segment-id,segment-type,segment-speaker,segment-text
utter134.1543,utter,LISA,But do you think the driver would get fired?
utter134.1544,utter,DAVE,No. Not necessarily.
utter134.1545,utter,LISA,Even if all the facts came out at the trial?
utter134.1546,utter,DAVE,Maybe. I don't know.
utter134.1547,utter,EMILY,But how much could they be liable for?
utter134.1548,utter,DAVE EMILY,It depends: How badly do you think we could ever hurt them?
utter134.1549,utter,DAVE,"-- if she was alive, in great pain for an extended period of time, they give more money for that."
utter134.1550,utter,LISA,I'd say she was alive for ten minutes.
utter134.1551,utter,DAVE,And I gather in a lot .of pain?
utter134.1552,utter,LISA,Her leg was cut off.
utter134.1553,utter,DAVE,"Yes -- obviously. And -- but was she conscious? Awake, the whole time?"
desc134.1554,desc,,"I'm sorry, Emily. (To DAVE) Yeah, awake."
utter134.1555,utter,EMILY,That's OK.
utter134.1556,utter,DAVE,"Well, if she was in a lot of pain for that long ...I don't know. . .maybe 300,000 or a half a million dollars to get a sustainable verdict? A brain damaged baby would beaC/ three million. But the truth is, Lisa, after all's said and done, it's not a very good case."
utter134.1557,utter,LISA,Why not?
utter134.1558,utter,DAVE,"Because it's your word against his, and because you already lied on your first deposition. A red light case is a fifty- fifty proposition already. And with only one eyewitness, with two conflicting statements? I wouldn't take-that case."
utter134.1559,utter,EMILY,Nobody really cares about getting a lot of money here.
utter134.1560,utter,DAVE,I understand that --
utter134.1561,utter,EMILY,We just want this prick to Buffer. and we want the bus company to take resonsibility for hiring this guy.
utter134.1562,utter,DAVE,"I understand. But no matter how you slice it, the fact that Lisa lied on her first statement is a disaster for your lawyer."
utter134.1563,utter,LISA,Can't I explain why I lied the first time? It's not like I'm trying to get any money for myself.
utter134.1564,utter,DAVE,That's true-Since she have no financial interest she can't be impeached for bias.
utter134.1565,utter,EMILY,Impeached for what?
utter134.1566,utter,DAVE,She can't have her credibility attacked on financial grounds because the jury knows you're not getting any money if you win.
utter134.1567,utter,LISA,"So that's'something, isn't it?"
utter134.1568,utter,EMILY,But do you really think we know what that means?
utter134.1569,utter,DAVE,I'm sorry. That's what its called.
utter134.1570,utter,EMILY,But who are you talking to? You know we don't know what that means. It's like you're not really concentrating.
utter134.1571,utter,DAVE,I -- don't know. I am concentrating. I'm just thinking out loud.
utter134.1572,utter,EMILY,OX. All right. I'm sorry...I (TO LISA) (MORE)
utter134.1573,utter,EMILY (CONT'D),He wasn't always a lawyer you know. He used to be a very nice little boy.
utter134.1574,utter,DAVE,Anyway.. the only thing I could think of is it i@ the MTA. So they're not gonna want a lot of publicity.
utter134.1575,utter,LISA,"Anyway, the whole point is to get this guy --"
utter134.1576,utter,EMILY,Is to fucking get this guyl
utter134.1577,utter,LISA,"No, its to get him out from behind the wheel of a bus!"
utter134.1578,utter,DAVE,Did she know she was dying? I only ask because the terror of knowing you're dying raises the damages.
utter134.1579,utter,LISA,I think she had a pretty good idea.
utter134.1580,utter,DAVE,"If she had lived for a couple of days it would make the case better...I know this sounds horrible, but this is what it comes down to..."
utter134.1581,utter,EMILY,"I know. We know, Dave. That's OK."
desc134.1582,desc,,Silence. Emily starts to speak:
utter134.1583,utter,DAVE,"I actually did have one more thought...I do know one guy who's, uh... You know what? Yo know what I want to do7 I want to make a few phone calls, and then, just let me get back to you."
utter134.1584,utter,EMILY,I would just like somebody to take responsibility for what happened.
scene135,slugline,,129 INT. COHEN APARTMENT -- KITCHEN. DAY. 129
desc135.1585,desc,,Lisa is on the kitchen phone.
utter135.1586,utter,LISA,"Yes, Detective Mitchell please? . My name is Lisa Cohen? C 0 H -- Yes, I'll hold. (On hold) Fuck you..."
scene136,slugline,,Pink Revised 9/25/05 - Page 112A 130 INT. SQUAD ROOM. DAY. 130
desc136.1587,desc,,Mitchell picks up the phone. WE CUT BETWEEN THEM.
utter136.1588,utter,MITCHELL,Detective Mitchell.
utter136.1589,utter,LISA,"Oh, hi, it's Lisa Cohen calling."
utter136.1590,utter,MITCHELL,"Hi Lisa, what can I do for you?"
utter136.1591,utter,LISA,"Well, I was just wondering what ever happened, if anything, with the case. You said you might re-interview the bus driver..."
utter136.1592,utter,MITCHELL,"Yes, we did:.We brought him back in --"
utter136.1593,utter,LISA,You did? What happened?
utter136.1594,utter,MITCHELL,"Well, he basically stuck to his original representation, and that was pretty much it. I brought it up with my sergeant, but he agrees with me we still don't have enough to charge this guy, so there's really not a lot more we can do at this point."
utter136.1595,utter,LISA,But how did you ask the questions?
utter136.1596,utter,MITCHELL,Excuse me?
utter136.1597,utter,LISA,He's obviously not gonna change his statement if you just ask him like really politely: Why would he? We already know he's a liar.
utter136.1598,utter,MITCHELL,"Hey, you know, Lisa, in the old days we'd just throw him in the back with a rubber hose and we'd get whatever answer we want out of him. But fortunately we don't do that kind of thing anymore --"
utter136.1599,utter,LISA,"Yeah, not to white people."
utter136.1600,utter,MITCHELL,Excuse me?
utter136.1601,utter,LISA,"You don't do it to white people. Anyway, I'm not saying you --"
utter136.1602,utter,MITCHELL,We don't do it to who?
utter136.1603,utter,LISA,Oh my God...
utter136.1604,utter,MITCHELL,"First of all, I don't know why you're bringin' the guy's race into it. There's forty thousand cops in this city --"
utter136.1605,utter,LISA,"Yes, thank you, yes."
utter136.1606,utter,MITCHELL,"-- and I hate to disillusion you, but most of 'em are pretty good guys, just tryin' to do their job. Bottom line is the DA's not gonna take this case. (Pause) Now you could talk to my sergeant if you want to, but --"
utter136.1607,utter,LISA,"Yes, I would."
scene137,slugline,,131 INT. COHEN HALLWAY/KITCHEN. DUSK. 131
desc137.1608,desc,,"Joan, dressed to go to work, drops her keys in her purse as she comes down the hall and lingers in the kitchen doorway to find LISA on the phone, listening, then:"
utter137.1609,utter,LISA,So there's no way to appeal --
utter137.1610,utter,SERGEANT V.O.,"(over the phone, flat) There's nothin' to appeal. There's no case."
utter137.1611,utter,LISA,But how do you know Detective Mitchell interrogated him aggressively enough if you weren't there?
utter137.1612,utter,JOAN,What's going on?
desc137.1613,desc,,LISA waves her away.
scene138,slugline,,132 EXT. RAMON'S TERRACE. NIGHT. 132
desc138.1614,desc,,Joan and Ramon are having drinks and looking at his great view of the Upper West Side. Joan is smoking.
utter138.1615,utter,JOAN,"-- so funny: it's the same show, but now they all read how great it is, we get these big standing ovations every night, and it's"
desc138.1616,desc,,the exact same show as before.
utter138.1617,utter,RAMON,But why do you put yourself down? It's a wonderful show and a wonderful performance.
utter138.1618,utter,JOAN,"No, it's not -- I'm not putting myself down. It's just that the audience always reacts differently if they've been told it's good. A lot of actors have that experience."
utter138.1619,utter,RAMON,Mm hm?
desc138.1620,desc,,She takes a few steps away.
utter138.1621,utter,JOAN,"I love this view...(Pause) You know, Ramon...this may sound very stupid to you, but do you ever worry that we don't have very much in common?"
utter138.1622,utter,RAMON,What do you mean?
utter138.1623,utter,JOAN,"Well, I don't mean to sound dissatisfied, or disgruntled. But I feel like we're always misunderstanding each other. Do you feel that way at all? Or am I just completely off the beam?"
utter138.1624,utter,RAMON,"I don't think we should talk about that, Joan."
utter138.1625,utter,JOAN,You don't? Well...I think it's kind of important or I wouldn't have brought it up.
utter138.1626,utter,RAMON,"Joan... I like you very much. But let's not talk about what you are like, and what I am like. That never makes a good result. Talk about it with your friends."
utter138.1627,utter,JOAN,My friends...!
utter138.1628,utter,RAMON,Yes.
scene139,slugline,,2nd Pink Revised 11/17/05 - Page 116
desc139.1629,desc,,He sips his drink. Joan doesn't know what to say. Pause.
utter139.1630,utter,RAMON (CONT'D),May I show you some pictures of my boys?
utter139.1631,utter,JOAN,Sure. Just don't tell me what they're like.
scene140,slugline,,132A INT. RAMON'S LIVING ROOM. NIGHT. 132A
desc140.1632,desc,,"Ramon and Joan are in his modernistic, scrupulously clean carpeted living room, on the sofa, looking at pictures."
utter140.1633,utter,RAMON,"That's a little place we used to go on holiday, two hours outside of Cartagena...My family is all there still, but Rodrigo is studying in London, and Hector is in Geneva."
utter140.1634,utter,JOAN,Uh huh...
utter140.1635,utter,RAMON,"I'm sure they will go back eventually, because they like to do something for their country. But it's a worry, because it's very bad there now."
utter140.1636,utter,JOAN,Yeah...I haven't really been following it.
utter140.1637,utter,RAMON,"It's a big, big mess. Last year I helped to found an organization to work with children whose families have been killed, or the parents have been kidnapped, so they don't know if they are alive or dead. We try to find homes for them, preferably in Colombia, because if we lose our young people, that's it: That's the future. We have raised a lot of money, but there's only so much we can do. You don't like to say it's hopeless, but it's hard to see the solution."
utter140.1638,utter,JOAN,Yeah. God...I wish I knew more about it...Do you mind if I ask you something?
utter140.1639,utter,RAMON,Of course not.
utter140.1640,utter,JOAN,Why are you interested in me?
scene141,slugline,,2nd Pink Revised 11/17/05 - Page 116A
utter141.1641,utter,RAMON,You don't think I should be?
utter141.1642,utter,JOAN,I just feel kind of ignorant about your whole world...
utter141.1643,utter,RAMON,You think it would be better if we knew about all the same things?
utter141.1644,utter,JOAN,"Not really, not exclusively. It's just unusual. Don't you think it's unusual?"
utter141.1645,utter,RAMON,Not for me.
utter141.1646,utter,JOAN,I guess you travel a lot. I've only been out of the country a few times in my whole life.
utter141.1647,utter,RAMON,You should travel more.
utter141.1648,utter,JOAN,I know. I've always wanted to. It's hard when you're in the theater...
utter141.1649,utter,RAMON,"Still, you should try. It's a big world. You're an artist. You should see more of it."
utter141.1650,utter,JOAN,"I know. You don't have to keep saying that. I've always wanted to travel. It's just a little difficult with two kids and no husband, but it's hard to make a lot of money in the theater. I was on a TV show a few years back and I socked away some money because of that, but my ex-husband --"
utter141.1651,utter,RAMON,Karl.
utter141.1652,utter,JOAN,"Karl, yes, you remembered, very good. Karl's very generous with the kids when he can be, but he's struggling too: He's a director: he directs commercials, and now he's trying to produce them... Anyway, I'm not ignorant because I enjoy it."
utter141.1653,utter,RAMON,I don't say you're ignorant... Do you think Lisa will be interested in acting?
utter141.1654,utter,JOAN,I don't think so. I think's she's got a lot of contempt for it. Of course that may be the age.
utter141.1655,utter,RAMON,She would prefer the world with no plays? No films?
utter141.1656,utter,JOAN,Oh... Who knows.
scene142,slugline,,2nd Pink Revised 11/17/05 - Page 117A
utter142.1657,utter,RAMON,Would you like to see a picture of my mother?
utter142.1658,utter,JOAN,Sure.
utter142.1659,utter,RAMON,These are all my aunts and uncles...See? Big family...
utter142.1660,utter,JOAN,Mmm.
desc142.1661,desc,,She looks at him as he turns the pages.
scene143,slugline,,133 EXT. MIDTOWN OFFICE BUILDING. DAY. 133
desc143.1662,desc,,Lisa and Emily meet in front of Dave's office building.
scene144,slugline,,134 INT. DAVE'S LAW FIRM - STAIRCASE/OFFICE. DAY. 134
desc144.1663,desc,,Dave walks Lisa and Emily into his office.
utter144.1664,utter,DAVE,So after I talked to you guys I called this P.I. I know and I asked him to --
utter144.1665,utter,EMILY,You called a what? A what?
utter144.1666,utter,DAVE,Private Investigator -- to see if he could find anything out about your bus driver --
utter144.1667,utter,LISA,Really?
utter144.1668,utter,DAVE EMILY,Yeah: So he -- Dave!
utter144.1669,utter,DAVE,"Wait, let me tell you what he said! So he called this guy he knows who used to be a cop for the MTA. Did you know the MTA have their own police? The MTA police? They have their own uniforms..."
utter144.1670,utter,EMILY,Yeah? Yeah? Yeah?
utter144.1671,utter,DAVE EMILY,And -- Just a minutel Jesus Christ! What do we give a fuck about the MTA police and their uniforms?!
utter144.1672,utter,DAVE,"-- so this guy got someone to let him sneak a look at your guy's file. And it turns out he's had two previous accidents -- less than two years apart -- one of them on the job, one in his own car --"
