segment-id,segment-type,segment-speaker,segment-text
scene140,slugline,,"INT. CARTER'S HOUSE, BERUBI'S BEDROOM -- NIGHT"
desc140.1583,desc,,"HEATHER and RJ are in Berubi's bedroom. Heather is on top of RJ, and the sex is extremely rough. Heather notices the RED AND BLUE LIGHTS continue flashing on the curtains, staring, entranced by them. RJ looks up to see what she's staring at."
utter140.1584,utter,RJ,What the fuck?!
desc140.1585,desc,,Heather does not respond as she continues bouncing up and down on top of RJ.
scene141,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc141.1586,desc,,"COREY gets out of the truck, hands in the air. POLICE OFFICER 1 HANDCUFFS PEDRO. POLICE OFFICER 2 takes out his HANDCUFFS, spins Corey around by his arm, and throws him roughly against the tow truck, cuffing his hands behind his back. In the background, MITCH quietly places the stereo on the ground and begins walking indiscreetly toward the street."
scene142,slugline,,"INT. CARTER'S HOUSE, JERRY'S BEDROOM -- CONTINUOUS"
desc142.1587,desc,,"POV on JIMMY, BOBBY, SINJIN and LOUIE staring at the wall opposite the door. Bobby is still holding what's left of Louie's WHEELCHAIR. Sinjin throws his hands up in disgust/disbelief. We see what they're staring at - KWON is climbing clumsily through the window. A large GUN falls heavily to the floor and KWON falls in after it."
utter142.1588,utter,SINJIN,Kwon! What the fuck are you doin'?
desc142.1589,desc,,"Kwon grabs his Gun and stands up, slightly out of breath from his climb."
utter142.1590,utter,KWON,Those are my drugs.
desc142.1591,desc,,"Jimmy watches, powerless."
utter142.1592,utter,SINJIN,I just bought these.
utter142.1593,utter,KWON,From who? (pointing his Gun at Jimmy)
utter142.1594,utter,118,Jimmy? I'm not here to argue. Just gimme my drugs.
utter142.1595,utter,SINJIN,"Alright, hold on. Slow down a second. What is this shit, Jimmy?"
utter142.1596,utter,KWON,"Tell him, Jimmy."
desc142.1597,desc,,">From O.S. a CHINESE STRESS BALL hits Kwon in the forehead. Dazed, Kwon can only blink his eyes tries to gather his senses. Bobby stares at Kwon a moment before landing his large fist square on Kwon's nose, knocking him empty-handed and on his ass beside Sinjin. Sinjin stands up to get between Bobby and Kwon."
utter142.1598,utter,SINJIN,Alright everybody calm the fuck down! This shit's gettin' outta hand-
desc142.1599,desc,,"BANG! Everybody freezes as the sound and smoke of a gunshot lingers, then checks to make sure they weren't hit. As doorknob starts rattling with increasing intensity, everyone checks to make sure they weren't hit, then turns to the source of the gunshot. Louie is holding the Gun as he lays on his side, having scrambled to grab the Gun. The door bursts open - it's RJ, out of breath."
scene143,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc143.1600,desc,,"POLICE OFFICER 1 is using one hand to hold onto PEDRO, still HANDCUFFED, by his upper arm, and the other hand to unlock and open the rear driver side door of his POLICE CAR. POLICE OFFICER 2 watches as he keeps hold of COREY by his HANDCUFFS."
utter143.1601,utter,POLICE OFFICER 2,"(to Police Officer 1) Holy shit, you hear that?"
desc143.1602,desc,,"The two officers hasten their actions. Police Officer 1 lowers Pedro into the Police Car, then moves to the front seat of the vehicle and grabs the C.B."
utter143.1603,utter,POLICE OFFICER 1,This is Unit one five seven. Shot fired
desc143.1604,desc,,"at 15 Saddlebrook. Repeat, shot fired at"
scene144,slugline,,15 Saddlebrook. Request backup
desc144.1605,desc,,immediately.
scene145,slugline,,INT. POLICE CAR -- CONTINUOUS
desc145.1606,desc,,"Police Officer 2 shoves Corey into the POLICE CAR next to Pedro. Corey and Pedro sit in the rear of the police car, and Police Officer 2 slams the door. Through the windshield we see Police Officer 2 run toward the house as he draws his PISTOL. He moves up the porch past..."
scene146,slugline,,"EXT. CARTER'S HOUSE, BACK PORCH -- NIGHT"
desc146.1607,desc,,DEREK walks up the steps onto the back porch as PARTYGOERS move out of the house away from the sound of the gunshot. He notices POLICE OFFICER 2 behind him.
utter146.1608,utter,DEREK,You call that in?
utter146.1609,utter,POLICE OFFICER 2,(moving up the porch and into the house) We should get everybody out of the house.
utter146.1610,utter,HEATHER (O.S.),(friendly) Derek?
desc146.1611,desc,,Derek and Police Officer 2 turn to see HEATHER walking onto the back porch from the kitchen.
utter146.1612,utter,DEREK,"Heather, go home. This is gonna get-"
desc146.1613,desc,,"Heather interrupts Derek's statement with a swift, unexpected knee to Derek's groin. Derek doubles over, and Heather grabs him by the hair."
utter146.1614,utter,POLICE OFFICER 2,Hey!
desc146.1615,desc,,"Police Officer 2 shoves Heather to the ground, grabs Derek's HANDCUFFS, and cuffs her hands behind her. Derek is still stunned from the assault."
scene147,slugline,,POLICE OFFICER 2 (CONT'D)
desc147.1616,desc,,"ALLISON, who had been standing back watching the assault, approaches Heather, who is getting up onto her knees. Allison gets on her knees and hugs Heather, who cannot hug back because of the handcuffs. Allison is bawling."
utter147.1617,utter,ALLISON,"I'm so sorry, Heather, I'm so sorry."
desc147.1618,desc,,"Heather is shutting her eyes extremely tightly, struggling not to cry. She does not attempt to pull away from Allison's tight embrace."
scene148,slugline,,"INT. CARTER'S HOUSE, JERRY'S BEDROOM -- NIGHT"
desc148.1619,desc,,"SINJIN marches straight toward LOUIE, who wears the pathetic look of a child about to be disciplined."
utter148.1620,utter,SINJIN,Louie! What the fuck are you shootin' at?
utter148.1621,utter,LOUIE,(pointing at BOBBY) Him!
utter148.1622,utter,BOBBY,You missed.
utter148.1623,utter,SINJIN,Gimme that motherfuckin' gun.
desc148.1624,desc,,"Sinjin grabs the GUN from Louie. KWON is sitting up, still dazed, holding a HANDKERCHIEF to stem the flow of blood streaming out of his nose."
utter148.1625,utter,RJ,Cops're here.
desc148.1626,desc,,"Sinjin turns to inspect the room, contemplating the situation. He walks toward Jimmy's BACKPACK."
utter148.1627,utter,RJ (CONT'D),"We should go, Sinjin."
utter148.1628,utter,SINJIN,"(facetious) I'm not sure about that, RJ! Let's break out the chalk board, some X's and O's, an' make fer certain! (taking command) Just toss Louie out the fuckin' window!"
utter148.1629,utter,KWON,"Sinjin, those are my drugs."
utter148.1630,utter,SINJIN,"(holding out the Backpack) These are my drugs, (pointing at the BOWLING BALL BAG) That's your money."
utter148.1631,utter,LOUIE,(to RJ) Easy motherfucker!
desc148.1632,desc,,"RJ drops Louie out the window like a sack of bird seed, Louie is followed by the remains of his wheelchair, then by RJ himself. Kwon stands up and grabs the bowling ball bag."
utter148.1633,utter,KWON,"That's my gun, too."
utter148.1634,utter,SINJIN,(heading out the window after RJ) I'll send it UPS.
desc148.1635,desc,,"Sinjin disappears out the window. Bobby is about to follow, but turns back toward Jimmy."
utter148.1636,utter,BOBBY,You owe me.
desc148.1637,desc,,Bobby exits. Kwon stands over Jimmy.
utter148.1638,utter,KWON,"(foreboding) I'll see you around, Jimmy."
desc148.1639,desc,,Jimmy watches as Kwon exits out the window.
scene149,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc149.1640,desc,,"Most of the PARTYGOERS are clearing out of the house moving toward their cars, but some of the more curious STRAGGLERS are gathering around on the back porch, wondering what happened. POLICE OFFICER 1 is encouraging everyone to leave."
utter149.1641,utter,POLICE OFFICER 1,Everybody clear outta here.
desc149.1642,desc,,There was a gunshot.
utter149.1643,utter,FEMALE PARTYGOER 3,(pointing back toward the bedrooms) Over there.
utter149.1644,utter,POLICE OFFICER 1,We've got it. Clear outta here.
desc149.1645,desc,,"Police Officer 1 enters the house, passing CARLOS among the crowd making it's way out of the house. He walks across the back yard with his KEYS in his hand. He glances down at his shoes a moment as he spots JESSICA, AARON and TROY approaching. JIMMY enters and moves across the frame toward his PIECE-OF-SHIT parked in the rear of the back yard."
utter149.1646,utter,JESSICA,(to Carlos) Hey. What happened in there?
utter149.1647,utter,CARLOS,I just heard a gunshot and everybody's jettin'. Probably more cops'll be here soon. (regarding Aaron) Are you goin' with him?
utter149.1648,utter,JESSICA,Yeah.
utter149.1649,utter,TROY,"C'mon, let's get outta here."
utter149.1650,utter,JESSICA,(to Carlos) Are you alright? You okay to drive?
utter149.1651,utter,CARLOS,"(weakly) Yeah, I'll be fine. I'm fine, I mean. I'll see you."
utter149.1652,utter,JESSICA,Call me tomorrow.
desc149.1653,desc,,"Carlos walks off toward his CAR, and Jessica, Aaron and Troy walk toward Troy's CAR."
scene150,slugline,,"INT. CARTER'S HOUSE, JERRY'S OLD BEDROOM -- CONTINUOUS"
desc150.1654,desc,,"POLICE OFFICER 2 is looking through Jerry's old bedroom, noticing the hole in the wall. We can hear POLICE OFFICER 1 knocking on the bathroom door in the hallway."
utter150.1655,utter,POLICE OFFICER 1 (O.S.),Anybody in there? Open up! This is the police! We're clearing everybody out!
desc150.1656,desc,,We move past Police Officer 2 out into the hallway toward the noise...
scene151,slugline,,"INT. CARTER'S HOUSE, HALLWAY -- CONTINUOUS"
desc151.1657,desc,,"Policer Officer 1 is opening the bathroom door, gun raised, and is stopped dead in his tracks by what he sees..."
scene152,slugline,,"INT. CARTER'S HOUSE, BATHROOM -- CONTINUOUS"
desc152.1658,desc,,"Two legs are hanging out the side of the bathtub, belonging to a girl whose the rest of whose body is obscured from view. Police Officer 1 drops his gun to his side and steps into the bathroom, staring down into the bathtub. Police Officer 2 walks up into the bathroom, noticing the BULLET HOLE in the wall just beside the mirror."
utter152.1659,utter,POLICE OFFICER 2,Oh man...
desc152.1660,desc,,"We see what they do - EMILY is lying back across the width of the bathtub, eyes open but utterly vacant, a gunshot wound through her cheek just below her cheekbone."
scene153,slugline,,"INT. CARTER'S HOUSE, HALLWAY -- MOMENTS LATER"
desc153.1661,desc,,CARTER is moving from the living room toward the bedrooms. POLICE OFFICER 1 stops him.
utter153.1662,utter,POLICE OFFICER 1,You can't come back here.
utter153.1663,utter,CARTER,Whadda ya mean I can't go back there. This is my house!
desc153.1664,desc,,"Carter is persistent, and Police Officer 1 puts his hands up against Carter."
scene154,slugline,,"INT. CARTER'S HOUSE, LIVING ROOM -- MOMENTS LATER"
desc154.1665,desc,,Some of the STRAGGLERS are still scattered throughout the side of the house opposite the bedrooms and bathroom. BERUBI is forcefully waving them out of the house.
utter154.1666,utter,CARTER (O.S.),Get your fucking hands off me!
utter154.1667,utter,BERUBI,Get the fuck out! Get the fuck out! Get the fuck out!
desc154.1668,desc,,The Stragglers exit out the front door.
scene155,slugline,,"EXT. CARTER'S HOUSE, FRONT YARD -- CONTINUOUS"
desc155.1669,desc,,"STRAGGLERS are heading out the front door, joining the other PARTYGOERS in looking for their cars."
scene156,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc156.1670,desc,,"STRAGGLERS are heading out the back door, joining the other PARTYGOERS in looking for their cars, and for their friends. A few Partygoers remain continue to loiter in groups scattered sparsely throughout the yard."
scene157,slugline,,EXT. CARTER'S HOUSE -- NIGHT
desc157.1671,desc,,HEATHER is seated in the back of a POLICE CAR with her hands cuffed behind her back.
scene158,slugline,,INT. POLICE CAR -- CONTINUOUS
desc158.1672,desc,,"Heather's body is contorted to her side to relieve the discomfort caused by the HANDCUFFS. Through the window facing Carter's house we see a figure approaching. As the figure nears, we recognize DEREK, seemingly recovered from his earlier thrashing. Heather does not notice Derek as he nears the door. Derek opens the door. Heather looks up at him."
utter158.1673,utter,HEATHER,Get away from me.
desc158.1674,desc,,"Derek pulls Heather from the police car, and the exhausted Heather gives only nominal resistance. Derek unlocks her handcuffs. Heather turns around."
utter158.1675,utter,DEREK,You should get out of here before the other officers come back.
utter158.1676,utter,HEATHER,Fuck you.
desc158.1677,desc,,"Heather walks past Derek, and Derek does not turn to follow her. Heather notices ALLISON standing several car lengths away. Allison has her arms crossed across her body as if she were hugging herself for warmth, both her and Heather's purses strapped over her shoulder, her KEYS dangling from her hand. Heather begins walking slowly towards Allison, passing by..."
scene159,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc159.1678,desc,,"COREY and PEDRO are seated in the back of the POLICE CAR. Corey looks over at Pedro- the look of foolish optimism usually present on Pedro's face has vanished. He looks down at the floor of the Police Car. Through the side window of the Police Car we see JESSICA, AARON, and TROY and climbing into Troy's CAR. Troy is handing Aaron his KEYS before climbing into the back seat."
scene160,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- CONTINUOUS"
desc160.1679,desc,,"Aaron is behind the wheel sticking the Keys into the ignition. Jessica is in the passenger seat looking through her PURSE for her CIGARETTES. Troy sits in the back seat, spent."
utter160.1680,utter,JESSICA,I left my novel in Carlos' car.
utter160.1681,utter,AARON,You wanna get it?
utter160.1682,utter,JESSICA,I'll get it tomorrow. We should just get out of here.
utter160.1683,utter,AARON,Alright.
desc160.1684,desc,,"Aaron starts the car as Jessica lights her Cigarette. Without warning, as Jessica takes a drag, Aaron punches Jessica square in the jaw. The lit Cigarette flies out of Jessica's mouth, and Jessica falls out of view. Aaron reaches down, grabs the Cigarette and puts it in his mouth, still angry. He slowly pulls the car out of the back yard and toward the street, passing Jimmy's PIECE-OF-SHIT parked in the opposite direction. The engine is still off. JIMMY is sitting still behind the wheel, hands down in his lap, staring straight ahead. PULL IN and HOLD on Jimmy."
scene161,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc161.1685,desc,,"ESTABLISHING SHOT with the house IN FOCUS in the background. A few STRAGGLERS remain in the backyard, smoking cigarettes, gossiping, staring back at the house, etc. RACK FOCUS to a group of stragglers in the foreground to the right of the frame, STRAGGLER 1 and STRAGGLER 2 smoking CIGARETTES among them. Straggler 2 flicks his Cigarette and leads all of the group except Straggler 1 frame left toward the street. Straggler 1 glances back at the house before taking a final puff of his Cigarette. He stomps it out under his foot and exits frame left after his buddies. HOLD on the house OUT OF FOCUS."
