segment-id,segment-type,segment-speaker,segment-text
utter101.863,utter,TRELAWNEY,"(losing his grin) He's backin' up, too. - (CONTINUED)"
scene102,slugline,,CHRISTINE - Rev. 3/25/83
desc102.864,desc,,"Buddy whi~s into forward, peels out, fishtails away from the headlights behind him, takes an immediate sharp right, SCREECHING his TIRES, then an immediate sharp left, SCREECHING them again. He's sonna be backin' Uf bis own tailpipe in about two minutes. Buddy continues to maneuver skillfully through three more turns, Rich's smile starting to be replaced by a sickness to his stomach, the kind commonly felt by people who sit in the suicide seat of a maniac. A moment later, Buddy and Rich are driving alone, no sign of anyone following them. Buddy reaches his hand out for the Texas Driver. Rich hands it to him, and he takes a deep swig."
utter102.865,utter,BUDDY (CONT'D),"If Don hasn't closed the pumps yet, maybe we can get some free gas."
desc102.866,desc,,"They drive on. A moment later, the high beams reappear behind them. Buddy floors the Camara."
desc102.867,desc,,Trelawney looks scared. *
scene103,slugline,,EXT. VANDENBERG'S TEXACO STATION
desc103.868,desc,,"Don Vandenberg is shutting the lights off over the pumps. A service area garage door is open. Don's car sits high on a hydraulic lift. Don turns off the office lights, leaving only the li$hts in the lift area still on. SCREECHING TIRES get his attention as Buddy's Camaro SQUEALS into the station. Buddy's door flies open. He looks very agitated. Rich hops out of the passener side. Buddy has his club. Some shithead is following me. just hope he comes in here."
scene104,slugline,,I
desc104.869,desc,,"A bri$ht headlight beam swings into the station, illuminating Buddy, his friends, and his car with an unnaturally bright and harsh light. Buddy hefts his club. Rich and Don just stare as they see what car it is: a pristine 1958 Plymouth Fury, red and white. The RADIO plays Bo Diddley's WHO DO YA LOVE. It doesn't stop. It doesn't even slow down. It rams Buddy's Camaro, driving it like an accordion into the"
scene105,slugline,,wall of the Texaco station.
desc105.870,desc,,"Don and Rich scatter out of the way. Buddy just stands there, looking foolish with his lead-filled club in his hand, his car a hunk of scrap metal. The Fury isn't hurt. It backs out of the mass of crumpled metal, its driver not visible to anyone, and backs up to the road, its bright lights still shining on Buddy. It idles ominously."
utter105.871,utter,DON,"(incredulously) Is that Cunningham? (in a feeble voice) It couldn't be. (even more feebly) Look at my car *** (gathering his anger, crooking his finger at Christine) Come on, prick! We're not through."
desc105.872,desc,,"Don and Rich scurry to the lift area, stand behind a concrete door frame, watching the showdown in awe."
desc105.873,desc,,"with insane rage) Christine IDLES a bit longer, then REVS her engine. Her TIRES SQUEAL, she lurches forward, directly at Buddy. He stands firm for a~proximately one-half second before bailing out, rolling out of the way as Christine barrels once again into his wrecked Camaro, drivin$ it between the double doors of the service area, driving it right over Rich Trelawney, who is killed instantly, and toward Don Vandenberg, who appears safe until the Camaro is pushed into the lift, wrecking its hydraulics and lowering Don's car instantly onto his skull, then his pelvis, then his knees. Then it EXPLODES, engulfing the service area in an oven of flame. Buddy just watches from in front of the station. He is in shock. He is roused out of his shock by fear."
scene106,slugline,,BUDDY'S POV~ THE INFERNO
desc106.874,desc,,"Out of the flames, slowly, deliberately, like a fireeating and fire-eaten dra~on, emerges Christine, totally engulfed in flames. She is a ball of fire, and she moves right toward Buddy. drops his lead-filled club, runs past the pumps. Christine follows, levelling the pumps and setting off the fuel they contain as she proceeds on toward her victim. CAMERA PRECEDES Buddy as we get* a good look at his fear. He is sucking in air as he runs faster than he has ever run in his life. Behind him, the rest of Vandenberg's Texaco station goes up in one final EXPLOSION, as the underground gasoline storage area is hit. One car-sized ball of flame follows Buddy, finally overtakes him, swallowing him up so easily that his body hardly makes a thud as each axle runs over him. As the ball of flame that is Christine disappears into the dark night, Buddy's mutilated body burns in the foreground."
scene107,slugline,,INT. DARNELL'S GARAGE - NIGHT
desc107.875,desc,,"Will Darnell shuts off his office lights and starts to lock up when the automatic garage DOOR RATTLES open, much to his surprise. He is about to say something, but he refrains when he sees what comes in. DARNELL'S POV - CHRISTINE The Plymouth enters, recognizable only in form, not color. She is charred black. Even her windshield is opaque with black soot. She makes her way to Stall Twenty, whose doors are already open."
desc107.876,desc,,"just stares for a moment. He is puzzled. He hears Christine's ENGINE CUT OFF. He hesitates about approaching the bizarre-looking car. Instead, he unlocks his office door, makes his way to his phone, all the while keeping his eyes on Christine. He dials, waits."
utter107.877,utter,DARNELL,"(on fhone) HenrY=, this s Will. Listen, did Cunningham get there? (pause) Order's okay? Good. Ah, he was driving my Caddy, right? (pause, puzzled) Okay, thanks. Take it easy."
desc107.878,desc,,"He hangs up, stares out at Christine."
scene108,slugline,,INT. DARNELL'S GARAGE - NIGHT
desc108.879,desc,,"Darnell comes back out of his office, quietly walks toward Stall Twenty. He carries a 12-gauge shotgun."
desc108.880,desc,,..'.*' ::-*.
desc108.881,desc,,"*he can hear Christine's ENGINE TICKING * . as she cools down. He sees no sign of anyone, but hefts his shotgun as though he intends to use it, if necessary. It is impossible to aee inside the charred._._"
utter108.882,utter,au tomob i le *,"_:, *:-* - :~.-- ..."
desc108.883,desc,,"As he approaches, Okay, Jack. over."
utter108.884,utter,DARNELL,Come on out.
scene109,slugline,,Ride's
desc109.885,desc,,"There is no response. Darnell looks nervous. Be looks around, sees no one in the deserted area, looks back toward Christine. She just sits there, black and silent."
utter109.886,utter,DARRELL (CONT'D),"(hiding bis fear) If 1 have to come in and get you, it __ . _______ _ain' t .gonna be pleasant. Still no response. Darnell can't back down now."
desc109.887,desc,,inches closer to the car.
utter109.888,utter,DAUELL (CONT'D),Why'n't you do us both a favor and just atep on out?
desc109.889,desc,,"Darnell slowly moves for the driver door, keeping shotgun ready for a blast. His hand goes to the handle. He finds it too bot to touch."
scene110,slugline,,DARNELL (CONT'D)
desc110.890,desc,,"Darnell scans the stall for an oil rag, finds one, uses it to open the Fury's door. As the door slowly opens, Will Darnell's eyes widen."
scene111,slugline,,"DARNELL'S POV - INSIDE CHRISTINE tb,e c4r appe&f& emptY=*"
desc111.891,desc,,"Smoke hangs over the dashboard and seats, the interior &ppearing baked from the beat."
desc111.892,desc,,"is puzzled, -and scared."
desc111.893,desc,,"He instinctively looks over his shoulder, sees no one. He just stands there, neither daring to move nor knowing what direction to take. He listens. The ENGINE TICKS slowly. Darnell readies his gun, peers back inside the car, tries the back seat. No one."
scene112,slugline,,b
desc112.894,desc,,"Christine's seats are warm, not un~leasant to the touch. Darnell finds himself examining the upholstery with his hand. The exploration soon becomes a caress. He squeezes in behind the wheel, a considerable task, considering Darnell's girth. He slts in the car, enjoying the comfortable seat, despite the squeeze. He notices that the radio dial is illuminated. He looks to the dash. The dash lights become illuminated, grow brighter and brighter. His eyes reveal his fear. He strains to squeeze back out when the RADIO VOICE comes on."
utter112.895,utter,RADIO VOICE,Relax. Sit back. You are tuned to
scene113,slugline,,KDIL. All music. All the time.
desc113.896,desc,,"Forever. Darnell is scared out of his wits. He goes for the open door, but it SLAMS closed. MUSIC STARTS PLAYING on the RADIO: IT WILL STAND, by the Showmen. Darnell tries opening the door, finds it locked. In a panic, he SHOOTS his SHOTGUN, blasting out the driver window. He uses the gun barrel to knock the jagged pieces of glass out of the way. Meanwhile, the RADIO gets louder and louder, painfully loud. The dashboard lights get brighter and brighter, glowing lurid green."
desc113.897,desc,,"whimpers, tries to squirm out from behind the wheel, but he is pinned. Then, the CLICKING starts as the front seat moves forward, notch by notch, compressing Darnell's chest harder and harder against the inflexible steering column. We hear the CRACKING OF- PLASTIC MIX with the CRACKING OF BONE as Darnell tries to scream. But his lungs are punctured, tendering him incapable of anything more than a pitiful wheeze."
scene114,slugline,,OUTSIDE OF STALL TWENTY - NIGHT
desc114.898,desc,,"The MUSIC CONTINUES, not so painfully loud from a distance. It ECHOES out of the stall, through the dark and empty garage as CAMERA PULLS BACK, STOPS at a distance. From here, the MUSIC sounds harmless. -----* -- - - - - - - - - - - - - - - - - - - - - - - - - - -"
scene115,slugline,,CHRISTINE - Rev. 3/10/83 * EXT. DARNELL'S GARAGE - DAY Sunrise bathes the rusted building itr blue hues. -Several ..
desc115.899,desc,,"cars are parked outside the garage, two of them police * cars. The huge. automatic door is clos!d* Signs are ,"". *. plastered over it, unreadable from a distance. DRIVING SHOT - APPROACHING DARNELL'S GARAGE Arnie drives up in Darnell's dusty Cadillac. Its back seat is full of auto parts and accessories, some bozed, . : some loose. He is euzzled by what lies ahead of him. : Be . *_. slows to a stop, tries his remote-control garage-door opener. Nothing happens. He gets out, CAMERA FOLLOWING him to the d-oor, *where he, . *,>*""*"" ... * reads: CLOSED PER ORDER ROCKBRIDGE POLICE DEPARTMENT. Arnie sees that a padlock has been applied to the bottom of the door, keeping it down."
desc115.900,desc,,"Anxious, he walks around ...to a less prominent door, gets *-'** out a ring of keys, tries three before the door opens. -* * .*. * * Arnie enters the garage."
scene116,slugline,,INT. DARNELL'S GARAGE
desc116.901,desc,,Arnie is surpriaed to see plainclothesmen and policemen in the office. Be looks to Stall Twenty and is even more surprised.
scene117,slugline,,ARNIE'S POV - STALL TWENTY
desc117.902,desc,,"It is teeminf with plainclothesmen, policemen, and lab specialists 1n white coats. We do not get a view of Christine."
desc117.903,desc,,"tries not to panic, hurries toward the stall, is met by Junkins."
utter117.904,utter,ARNIE,What's going on? You tell me. night?
desc117.905,desc,,Home. car?
utter117.906,utter,JUNKINS,Where were you last
utter117.907,utter,ARNIE,(unsure whether to answer) Why? What are you doing to my
scene118,slugline,,CHRISTINE - Rev. 3/25/83
utter118.908,utter,ARNIE,'Course I went out. I got Darnell's car outside with a load of parts. (fishes in his pockets 1 gets sarcastic) You want the receipt? Yeah.
utter118.909,utter,JUNKINS,(calling Arnie's bluff)
desc118.910,desc,,"Arnie has it, hands the crumpled paper to Junkins."
utter118.911,utter,ARNIE,"Because I was tired, that's why! (uneasy pause) Look, ask my mother if you don't believe me. Why do you keep butting in on my life?"
utter118.912,utter,JUNKINS,Because we found Will Darnell dead in your front seat.
desc118.913,desc,,"Arnie is shocked. He pushes past Junkins to Christine, where lab specialists comb her for evidence. This is our first glimpse of the car in this scene, and she is spotless and clean. No sign of charring. No hint of baked upholstery. No odd driver window. Arnie reels from the news, and from the pain of having others touch"
utter118.914,utter,Christine.,Why *** ?!
utter118.915,utter,ARNIE JUNKINS,I was hoping you could answer that. Somebody saw your car cruisin' behind Buddy Repperton last night. (MORE) - - - - - - - - - - - - - - - - - - - - - ~ - - - * * - - - - - - - ---- .. **----**-----------**--* ------**
scene119,slugline,,CHRISTINE - Rev. 3/10/83
utter119.916,utter,JUNKINS (CONT'D),"(pause) Oh, yeah. He's dead 1 too. So are Don Vandenberg and Richard Trelawney. The Trelawney kid was the hardest one to identify. (pause) I guess nobody'll be trashing your car anymore."
desc119.917,desc,,Arnie looks genuinely confused. His anguish is believable.-
utter119.918,utter,JUNKINS (CONT'D),1 suppose all this is news to you *** ? Arnie iooks to Junkins w*ith **iears in his eyes. We cannot tell whether they are for Darnell or his poor manhandled Christine. No one is finding anything worth reporting to Junkins.
