segment-id,segment-type,segment-speaker,segment-text
scene163,slugline,,INT. HALLWAY
desc163.1260,desc,,Jacobs saunters down an empty hall. He stops to check his tie in a mirror. He pushes open the door of the MEN'S BATHROOM -- face to face with TYLER.
scene164,slugline,,INT. BATHROOM
desc164.1261,desc,,"Tyler GRABS Commissioner Jacobs, pulling him into the bathroom. He slaps a piece of tape over Jacobs' mouth. The OTHER ""WAITERS"" rush in. Jack stays back to keep the door shut. Tyler and the others hold Jacobs, pulling down his pants. Bob snaps a rubber band -- reaches to Jacob s crotch."
utter164.1262,utter,TYLER,Wrap it around the top of his hackie- sack.
utter164.1263,utter,BOB,"Man, his balls are ice cold."
desc164.1264,desc,,"Ricky produces a KNIFE, moves it down to Jacob's testicles. Jacobs is bug-eyed. Jack, red-faced, keeps his distance."
utter164.1265,utter,TYLER,"You're not going to continue your ""rigorous investigation."" You will publicly state that there is no underground group. Or -- imagine, the rest of your life with your scrotum flapping empty."
utter164.1266,utter,JACOBS,"(mouth taped) ... no... please, no..."
utter164.1267,utter,TYLER,We'll send one to the New York Times and one to the Los Angeles Times. Press release style. Your nuts will be bicoastal. Understood? The people you're after are everyone you depend on. (more)
utter164.1268,utter,TYLER (cont),"We do your laundry, cook your food and serve you dinner. We guard you while you sleep. We drive your ambulances. Do not fuck with us."
desc164.1269,desc,,"Ricky makes a dramatic cut with the knife, causing Jacobs to JUMP -- Ricky holds up the severed RUBBER BAND."
scene165,slugline,,EXT. HOTEL - LATER
desc165.1270,desc,,"Jack, Tyler and the others file quickly out the back SERVICE ENTRANCE. Tyler gives Angel Face a hearty slap on the back. Angel Face smiles at Tyler, nods, grinning. Jack sees this, his eyes narrowing, stops walking."
scene166,slugline,,INT. TAVERN BASEMENT - NIGHT
desc166.1271,desc,,"Fight club in full swing. Jack battles Angel Face, BEATING the shit out of him with unprecedented viciousness."
utter166.1272,utter,JACK (V.O.),I felt like putting a bullet between the eyes of every Panda that wouldn't screw to save its species.
desc166.1273,desc,,"The crowd shouts maniacally, save Tyler, who watches with an inscrutable stone face. Angel Face tries to speak, but Jack POUNDS too hard. Blood flies. The crowd begins to grow QUIETER."
utter166.1274,utter,JACK (V.O.),I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see.
desc166.1275,desc,,"Finally, Angel Face lies still, unconscious. Jack stops, stares down, numb. Jack walks away -- the crowd parts to let him pass. Jack scans faces... finds Tyler."
utter166.1276,utter,TYLER,"Where did you go, Psycho-Boy?"
utter166.1277,utter,JACK,I felt like destroying something beautiful.
scene167,slugline,,EXT. STREET NEAR LOU'S TAVERN - LATER
desc167.1278,desc,,"RAINING. Tyler and Jack walk through pools of streetlight. A idling car HONKS. Tyler leads Jack toward it. A bruised- faced VALET PARKER thrown keys to Tyler, but Jack intercepts."
utter167.1279,utter,VALET,"There you are, Mr. Durden. Airport parking, long term."
utter167.1280,utter,JACK,"(motions to car) After you, Mr. Durden..."
utter167.1281,utter,TYLER,No... after you.
scene168,slugline,,INT. STOLEN CAR
desc168.1282,desc,,Tyler gets in the driver's seat. Jack gets into the front passenger seat. Ricky and the mechanic are in back.
scene169,slugline,,EXT. STREET
desc169.1283,desc,,"Tyler pulls the stolen car away from the curb. It has two bumperstickers: ""RECYCLE YOUR ANIMALS"" and ""MAKE MINE VEAL."""
scene170,slugline,,INT. STOLEN CAR - MOVING - LATER
desc170.1284,desc,,"RAIN GUSHES down. Jack stews, silent. The car moves down a HIGHWAY, intermittently illuminated by oncoming headlights."
utter170.1285,utter,TYLER,Something on your mind?
utter170.1286,utter,JACK,No.
desc170.1287,desc,,"Tyler shrugs; turns on the RADIO, ignores Jack."
utter170.1288,utter,JACK,"Why wasn't I told about ""Project Mayhem?"""
utter170.1289,utter,TYLER,What should I have told you?
utter170.1290,utter,JACK,Why wasn't I involved from the beginning? You and I started fight club together.
utter170.1291,utter,TYLER,Fight club was the beginning. Now it's out of the basements and there's a name for it -- Project Mayhem.
utter170.1292,utter,RICKY AND MECHANIC,(together) The first rule of Project Mayhem is you do not ask questions.
utter170.1293,utter,JACK,This is as much mine as yours.
utter170.1294,utter,TYLER,Is this a needlepoint club? Is it about you and me?
utter170.1295,utter,JACK,You know what I mean.
utter170.1296,utter,TYLER,What do you want? A statement of purpose... ?
utter170.1297,utter,JACK,Look...
utter170.1298,utter,TYLER,"Should I E-mail you? Should I put this on your ""action item list?"""
utter170.1299,utter,JACK,I want to know --
utter170.1300,utter,TYLER,What do you want to know about Project Mayhem?
utter170.1301,utter,RICKY AND MECHANIC,(together) The first rule of Project Mayhem --
utter170.1302,utter,JACK,(to Ricky and Mechanic) Shut up!! (to Tyler) I want to know what's going on.
desc170.1303,desc,,"Tyler steers the car into the opposite lane, accelerates... Opposing HEADLIGHTS get closer fast..."
utter170.1304,utter,TYLER,This does not belong to us. We are not the leaders. We are not special.
utter170.1305,utter,JACK,What are you doing?!
utter170.1306,utter,TYLER,"We are the all-singing, all-dancing crap of the world. We are all part of the same compost heap..."
utter170.1307,utter,JACK,Tyler...
desc170.1308,desc,,"Tyler steers back into the proper lane. The other CAR flies past, HORN SOUNDING..."
utter170.1309,utter,JACK,What the hell ... ?!
utter170.1310,utter,TYLER,You choose your level of involvement. I won't make decisions for you.
utter170.1311,utter,JACK,I'm not asking you to.
utter170.1312,utter,TYLER,You're asking questions that don't have answers. You know just as much about Project Mayhem as anybody else.
utter170.1313,utter,JACK,I don't think that's true.
desc170.1314,desc,,"Tyler again steers into the oncoming lane, speeding up. Through the windshield: oncoming headlights -- a TRUCK."
utter170.1315,utter,JACK,Tyler... what is this... !
desc170.1316,desc,,"Jack fights to turn the wheel, but Tyler uses both hands."
utter170.1317,utter,TYLER,What will you wish you'd done before you died?
utter170.1318,utter,RICKY,Paint a self-portrait.
utter170.1319,utter,MECHANIC,Build a house.
utter170.1320,utter,TYLER,(to Jack) And you?
utter170.1321,utter,JACK,I don't know! Nothing!
utter170.1322,utter,TYLER,"If you died right now, how would you feel about your life?"
utter170.1323,utter,JACK,I would feel nothing about my life? Is that what you want to hear?!
desc170.1324,desc,,"The oncoming truck HONKS and FLASHES its LIGHTS. It moves to the other side of the road. Tyler steers there, too."
utter170.1325,utter,TYLER,I want to hear the truth.
utter170.1326,utter,JACK,Fuck my life. Fuck fight club. Fuck you and fuck Marla. I'm sick of this. How's that?
utter170.1327,utter,TYLER,Why do you think I blew up your condo?
utter170.1328,utter,JACK,What?
utter170.1329,utter,TYLER,"Hitting bottom isn't a weekend retreat! It's not a seminar! You have to forget everything you know, everything you think you know -- about life, about friendship, about you and me."
desc170.1330,desc,,"Nearing impact with the oncoming truck, Tyler takes his hands off the wheel -- Jack keeps his grip, turns the wheel... the car swerves... The truck ROARS past, spraying water, HORN BLASTING. Tyler looks at Jack, his hands in the air. Jack looks at Tyler with dead eyes."
utter170.1331,utter,JACK,"Okay, okay... fine..."
desc170.1332,desc,,"Jack takes his hands off the wheel, holds them in the air. Tyler studies Jack face, impressed. Tyler makes no move to take the wheel. THROUGH THR WINDSHIELD: a STALLED CAR ahead on the side of the road, surrounded by flares. Jack and Tyler's eyes stay locked as the car drifts onto the shoulder... heading for the stalled car. Their faces are illuminated by the light of the flares. Tyler smiles. They SMASH into the stalled car -- AIRBAGS INFLATE! The back of their car whips around and carries it into a ass- over-tea-kettle ROLL down a hill..."
utter170.1333,utter,JACK (V.O.),I'd never been in a car accident. This must've been what all those statistics felt like before I filed them into my reports.
desc170.1334,desc,,"The car finally hits the bottom, lying on its roof."
scene171,slugline,,EXT. OVERTURNED CAR
desc171.1335,desc,,"Tyler crawls from the passenger side. He walks around... opens the driver's side door and drags Jack out into the mud. Ricky and the Mechanic climb out the broken rear window. Tyler sits beside the stunned, wounded Jack."
utter171.1336,utter,TYLER,We just had a near-life experience.
scene172,slugline,,INT. JACK'S BEDROOM - LATE NIGHT
desc172.1337,desc,,"Jack lies in bed, traumatized, eyes empty, staring at the ceiling. Tyler sits in a nearby chair."
utter172.1338,utter,TYLER,In the world I see -- you're stalking elk through the damp canyon forests around the ruins of Rockefeller Center. You will wear leather clothes that last you the rest of your life. You will climb the wrist-
desc172.1339,desc,,thick kudzu vines that wrap the Sears Tower. You will see tiny figures pounding corn and laying-strips of
scene173,slugline,,venison on the empty car pool lane of the ruins of a superhighway.
desc173.1340,desc,,"Tyler stands, gives Jack's head a pat."
utter173.1341,utter,TYLER,"(leaving) Feel better, champ."
scene174,slugline,,INT. KITCHEN - MOMENTS LATER
desc174.1342,desc,,"Jack sits at the table, sips coffee. He's pale, dazed, seems broken. He hears the faint SOUND of SAWING and HAMMERING, unsure of where it's coming from. Marla walks into the kitchen and goes straight to the counter. Her back is to Jack as he looks at her. She pours ccffee and lights a cigarette. A beat of silence, then:"
utter174.1343,utter,MARLA,I'll be out of your way in a sec.
desc174.1344,desc,,She seems to be as weak as Jack.
utter174.1345,utter,JACK,You... don't have to... leave.
utter174.1346,utter,MARLA,Whatever.
utter174.1347,utter,JACK,Really... I mean it. (pause) Have you been going to your groups?
utter174.1348,utter,MARLA,Chloe's dead.
utter174.1349,utter,JACK,When?
utter174.1350,utter,MARLA,Do you care?
utter174.1351,utter,JACK,I don't know.
utter174.1352,utter,MARLA,It was the smart move on her part.
desc174.1353,desc,,"Marla turns to face Jack, a grim expression on her face. There's a BRUISE on her ARM. Jack gets up, moves closer."
utter174.1354,utter,JACK,Why are we both... caught up like this... with... ?
utter174.1355,utter,JACK (V.O.),"I came so close to saying Tyler's name, I could feel it vibrate inside my mouth."
desc174.1356,desc,,"Marla looks a him, waiting."
utter174.1357,utter,JACK,I don't understand. Why does a weak person have to go out and find a strong person... to hang onto?
utter174.1358,utter,MARLA,What do you get out of it?
desc174.1359,desc,,Faint SOUND of SAWING and HAMMERING. Jack can't quite figure where it's coming from.
utter174.1360,utter,JACK,You hear that?
utter174.1361,utter,MARLA,Hear what?
utter174.1362,utter,JACK,That... sawing and hammering.
utter174.1363,utter,MARLA,Have we been talking too long? Must we change the subject?
desc174.1364,desc,,"Jack turns -- through the crack of the open basement door, Tyler's staring at Jack from the bottom of the stairs."
utter174.1365,utter,TYLER,"(harsh whisper) You're not talking about me, are you?"
desc174.1366,desc,,"Jack reacts, turns back to Marla."
utter174.1367,utter,JACK,(to Marla and Tyler) No.
utter174.1368,utter,MARLA,That day you came over to my place to play doctor... what was going on there?
utter174.1369,utter,TYLER,(still a whisper) What are you talking about?
utter174.1370,utter,JACK,(to Marla and Tyler) Nothing.
utter174.1371,utter,MARLA,Nothing? I don't think so.
utter174.1372,utter,TYLER,(whisper) This conversation...
utter174.1373,utter,JACK,This conversation...
utter174.1374,utter,TYLER,... is over.
utter174.1375,utter,JACK,... is over.
desc174.1376,desc,,"Marla comes to touch Jack's hair. Jack closes the basement door. Marla sees the kiss-scar on Jack's hand, grabs his hand. Jack tries to pull it back, but Marla keeps a grip."
utter174.1377,utter,MARLA,What is this? Who did this?
utter174.1378,utter,JACK,... A person.
utter174.1379,utter,MARLA,Guy or girl?
utter174.1380,utter,JACK,Why would you ask if it's a guy or a girl?!
utter174.1381,utter,MARLA,Why would you get bent if I asked?
utter174.1382,utter,JACK,Let go of me... (pulls his hand free) Leave me alone.
utter174.1383,utter,MARLA,You're afraid to say.
desc174.1384,desc,,"Marla backs away, closes her eyes, struggling with frustration. She leaves out the back door, not looking back. Jack leans against the wall. After a moment, he opens the basement door, heads downstairs..."
scene175,slugline,,INT. BASEMENT STAIRCASE
desc175.1385,desc,,"Tyler walks upstairs, passing as Jack continues down..."
scene176,slugline,,INT. BASEMENT - CONTINUOUS
desc176.1386,desc,,"Jack looks around. TRIPLE-DECKER BUNKS clutter the basement, as many as can fit into the space."
utter176.1387,utter,JACK,(calling upstairs) Tyler... ? What's this for?
desc176.1388,desc,,"From upstairs, the SOUND of the DOORBELL."
scene177,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc177.1389,desc,,"Jack opens the door. Ricky stands on the porch, staring ahead in subordinate military style. He's in black pants, black shirt, black shoes, holds a PAPER BAG, with an army surplus MATTRESS rolled-up at his feet."
utter177.1390,utter,JACK,"Um... what can I do for you, Ricky?"
desc177.1391,desc,,"Tyler steps up beside Jack, looks Ricky over."
utter177.1392,utter,TYLER,You're too young. Sorry.
utter177.1393,utter,JACK,Wait a minute...
desc177.1394,desc,,"Tyler comes back inside, shuts the door."
utter177.1395,utter,JACK,"""Too young?"""
utter177.1396,utter,TYLER,"If the applicant is young, we tell him he's too young. Old, too old. Fat, too fat."
utter177.1397,utter,JACK,"""Applicant?"""
utter177.1398,utter,TYLER,"If the applicant waits at the door for three days without food, shelter or encouragement, then he can enter and begin training."
utter177.1399,utter,JACK,"""Training?"" Tyler..."
scene178,slugline,,EXT. PORCH - MOMENTS LATER
desc178.1400,desc,,"Jack comes out, walks around Ricky, hands in his pockets, unsure. Tyler watches, nods for Jack to go ahead."
utter178.1401,utter,JACK,"Uh, look. You're too... young to... train here. You should probably be on you way."
desc178.1402,desc,,"No response from Ricky, who remains at attention. Jack goes back inside. Tyler closes the door."
scene179,slugline,,EXT. PORCH - NIGHT
desc179.1403,desc,,"Ricky remains at attention. Jack bursts out with a BROOM, knocks the brown bag out of Ricky's hand, kicks it away."
