segment-id,segment-type,segment-speaker,segment-text
desc102.957,desc,,"We look down on a spooky Texas graveyard... Tombstones...Graves...Dirt...Low-hanging fog. This could be the opening shot of a Texas zombie movie. We also see TWO MEN WITH SHOVELS (one which is Budd, the other which is ERNIE) digging up a grave. Budd's beat-to-shit pickup is in the shot too. Its headlight beams shining on the two men. And last but not least, The Bride, bound and gagged, lying in the flatbed of Budd's pickup. The BRIDE She begins to come to from the shot in her arm. Some dried blood lies caked around her wounds. Rope binds her wrists tightly together in front of her. A big leather cowboy belt is wrapped tight around her cherry brown cowboy boots. Her eyelids flutter open...and she sees stars. A giant, black Texas night sky full of them. She has no idea where she is. She turns her head to the left and sees,"
scene103,slugline,,Back window and Cab of truck.
desc103.958,desc,,"She turns her head to the right and sees, Hatch Gate to flatbed. She listens...she hears, Crickets...The sound of Two Men Digging...One of the Men says something to the other in Spanish... THEN... She hears one of the Shovels HIT something buried... The Two Men speak to each other in Unsubtitled Spanish... THEN... We hear them Lifting something heavy, we might assume is a coffin. The Bride however knows not what to think. BOOM...They set it down. She hears boots approaching the flatbed, The crunching of leaves leading in her direction... TILL... With a CLANG and a SCRAPE the latches on the Gate of the flatbed are Yanked Out, and it lowers open with a CRASH. Revealing Budd, looking down on her."
utter103.959,utter,BUDD,"Wakey wakey, eggs and bakey."
desc103.960,desc,,"The grabs her by her collar, and yanks her out of the truck. She FALLS to the dirt HARD. Once in the dirt, The Bride sees an Old Coffin that's been dup up. Next to it is a brand new pine box coffin, straight out of ""Fistful of Dollars."" And a freshly dug grave, with a pile of dirt next to it, in front of an old tombstone that reads; ""PAULA SCHULTZ."" Budd and Ernie stand over her. The Bride just GLARES up at the two tormentors, with the only weapon she has left, the contempt in her stare. Budd turns to Ernie and says in SPANISH, subtitled in English;"
utter103.961,utter,BUDD (SPANISH),"Look at those eyes. This bitch is furious. You grab her feet, I'll get her head. (ENGLISH) Got anything to say? The Bride knows how these fiends derive satisfaction, and she won't give it to them."
utter103.962,utter,BUDD (SPANISH),"In America white women call this the silent treatment. (laughing) And we let 'em think, we don't like it."
desc103.963,desc,,"The two fiends laugh, then bend down to lift The Bride and carry her over to the pine box. She struggles with her bound legs and arms...Both men DROP her to the ground. Budd whips out a can of mace from his pocket."
utter103.964,utter,BUDD,"Hey hey hey, wiggle worm, look at this."
desc103.965,desc,,"He holds the can of mace spray by her eyes. She stops. Her eyes go to the nozzle of the spray can, then to Budd."
utter103.966,utter,BUDD,"Looky here bitch, this is a can of mace. Now you're goin underground tonight, and that's all there is to it. But, when I bury ya, I was gonna bury you with this."
desc103.967,desc,,He removes a flashlight from behind his back and turns on the beam.
utter103.968,utter,horse's,Goddamn you'll alive. sister?
utter103.969,utter,BUDD,"you're gonna act like ass, I'll spray this can in your eyeballs. be blind, burnin, and So what's it gonna be"
utter103.970,utter,a whole,Then buried
desc103.971,desc,,"Her eyes move to the right, indicating the flashlight."
utter103.972,utter,BUDD,"You may be stupid, but at least you ain't bloody stupid."
desc103.973,desc,,"The two men lift up The Bride, and carry her over to the pine box and place her in. Budd puts the flashlight inside. He picks up the pine lid, and is just about to place it over the coffin... ...He locks eyeballs with The Bride... ...her eyes hold his for as long as she can, THEN... ...he places the lid over her face, closing the coffin. THEN... ...with a hammer and nails the two men seal the coffin shut."
scene104,slugline,,INT. PINE BOX
desc104.974,desc,,"Dark, excerpt for the cracks of light seeping through between the lid and the box. However with each nail pounded in, more lights is cut off... TILL... ...the only light left, is the crack by The Bride's head. The last hammered nail obliterates that light source. The Bride lies in TOTAL DARKNESS."
scene105,slugline,,EXT. CEMETERY - NIGHT
desc105.975,desc,,"The two men lift the pine box, and set it in the grave. Budd scoops up a shovel full of dirt..."
scene106,slugline,,INT. PINE BOX
desc106.976,desc,,"EX CU HER FINGERS turn on the flashlight. CU The BRIDE LIT by the flashlight beam... BAM... ...a shovel of dirt has just landed hard on the lid, making The Bride jump... BAM... ...More dirt. She reacts again. BAM... The dirt just keeps falling, the bams becoming softer with each new shovelful. The Bride is starting to perspire...her breathing becoming more rapid and panicked...her heartbeat begins to echo inside the pine box. We've never seen her like this before. She's starting to lose it...She lets out a SCREAM...She SCREAMS again...Her bound-at-the-wrist hands move to the lid...She pounds on it...Her bound feet kick up at it...She starts to cry...She's getting hysterical...Her fingers begin clawing at the wood lid... TILL... They're ripped open and bleeding... Leaving Blood Trails on the wood. TILL... She exhausts herself. All this while, she's been screaming the words we can't even imagine coming out of her mouth;"
utter106.977,utter,THE BRIDE,Help me.
desc106.978,desc,,"The Bride halts her hysteria. She wipes mentally she came talks to her eyes, and runs her hands down her face, sending the little girl she became, back to wherever from. The woman we know as The Bride is back. She herself."
utter106.979,utter,THE BRIDE,"Well, now that you've had a nice, good cry, let's figure out how to get out of here? You're breathing like you just been fuckin. Calm"
desc106.980,desc,,"down...close your mouth, and start breathing short breaths, through"
desc106.981,desc,,She does. The Bride continues in VO;
utter106.982,utter,THE BRIDE (V.O.),That's a lot better. But you're still too agitated. Can you hear your heart? It's like I'm buried alive with Buddy Rich. Turn off
desc106.983,desc,,that flashlight. Fear comes into her voice as she combats herself.
utter106.984,utter,THE BRIDE (V.O.),No! I can't turn off the light. Yes you can. The darkness will have a calming effect. Now turn off that fucking light.
desc106.985,desc,,She does. The screen goes Jet Black
scene107,slugline,,EXT. CEMETERY - NIGHT
desc107.986,desc,,"Budd and Ernie are finished filling the grave. The old coffin, with the body of Paula Schultz, in the back of the flatbed. Before they climb into the truck and drive away, Budd lays a dozen red roses on The Bride's grave."
scene108,slugline,,INT. BUDD'S TRAILER (MOVING) - NIGHT
desc108.987,desc,,Budd behind the wheel. Ernie in the passenger's seat. Car radio playing Mexican music. Budd's silver cell phone rings.
utter108.988,utter,BUDD,(into phone) Yellow?
scene109,slugline,,INT. AIRPLANE (FLYING) - NIGHT
desc109.989,desc,,Elle Driver sits in a seat on a passenger jet enroute to the great state of Texas. She calls Budd on the airplane phone.
utter109.990,utter,ELLE,Didja do it?
utter109.991,utter,BUDD,"Elle darlin, she's sufferin as we speak."
desc109.992,desc,,"A smile spreads across Elle's face. She rests her head back against the seat's headrest. Her eyelids close. She slightly parts her lips...and lets out a; ""Ahhhhhhhhhhhhhhh"" This is the face of satisfaction. ""The cruel tutelage of Pai Mei"""
scene110,slugline,,EXT. MOUNTAIN RANGE - CHINA - DAY
desc110.993,desc,,"We see a beautiful mountain range in the middle of China. A SUBTITLE APPEARS UNDERNEATH: ""SMACK DAB IN THE MIDDLE OF CHINA"" A VOICE OVER SPOKEN BY BILL, tells us a story over this landscape;"
utter110.994,utter,BILL (V.O.),"Once upon a time in China, some believe around the year, one-double knot-three. As Bill tells this story, it will be illustrated On Screen by"
scene111,slugline,,footage from Old Shaw Brothers Martial arts flicks of the
desc111.995,desc,,"70's. Especially Films that feature Chinese Actor LO LIEH as the old, white-haired, white-eyebrowed Villian ""PAI MEI."""
utter111.996,utter,BILL (V.O.; CONT'D),"...head priest of The White Lotus Clan, Pai Mei, was walking down the road, contemplating whatever a man with Pai Mei's infinite power would contemplate -- Which is another way of saying, who knows. When, a Shaolin monk appeared on the road traveling in the opposite direction. As the monk and the priest crossed paths...Pai Mei -in a practically unfathomable display of generosity, gave the"
desc111.997,desc,,monk the slightest of nods. The
desc111.998,desc,,gesture?
desc111.999,desc,,"Mei appeared at the Shaolin Temple,"
scene112,slugline,,THE BRIDE (V.O.)
utter112.1000,utter,BILL (V.O.),"Quite simply, the deadliest blow in all of the martial arts. He hits you with his fingertips, at ten different pressure points on your body. And then, he lets you walk away. But once you've taken five steps, your heart explodes inside your body, and you fall to the floor dead."
desc112.1001,desc,,We see on screen Pai Mei demonstrate this technique on five shaolin monks. Who after being hit...take five steps...then fall to the floor dead.
scene113,slugline,,EXT. JEEP (MOVING) - DAY
desc113.1002,desc,,"Bill and The Bride, years earlier, driving in a jeep through the mountains of China, enroute to PAI MEI's."
utter113.1003,utter,THE BRIDE,Did he teach you that?
utter113.1004,utter,BILL,"No. He teaches no one the ten-point palm - exploding heart technique. But he is Nietzsche's psalm personified. If Pai Mei doesn't kill you, he will make you stronger. Now one of the things I always liked about you, Kiddo, is you appear wise beyond your years. Then allow me to impart, a word to the wise. Whatever - WHAT - EVER Pai Mei says, Obey. If you flash him - even for an instant - a defiant eye, he'll pluck it out. And if you throw any American sass his way, he will snap your back and your neck like they were twigs, and that will be the story of you."
scene114,slugline,,EXT. THE WHITE LOTUS TEMPLE - DAY
desc114.1005,desc,,"The Bride sits in the jeep, by herself, parked in front of the Priest Pai Mei's home located high up on top of White Lotus Mountain. For over 100 years, his home used to be the temple of the White Lotus Clan, and he was the temple's head priest. The"
desc114.1006,desc,,leading to Pei Mei's home. Bill climbs down to the jeep.
utter114.1007,utter,BILL,He'll accept you as his student.
utter114.1008,utter,THE BRIDE,"Caught him in a good mood, aye?"
utter114.1009,utter,BILL,More like a sadistic one.
desc114.1010,desc,,"She climbs out, and gets her bag out of the back. Bill casts a glance at the stone steps he just decended."
utter114.1011,utter,BILL,Just seeing those steps again makes me ache. You're gonna have plenty of fun carrying buckets of water up and down that fucker.
utter114.1012,utter,THE BRIDE,Why did he accept me?
utter114.1013,utter,BILL,"Because he's a very very very old man. And like all rotten bastards, when they get old, they become lonely. Not that that has any effect on their disposition. But they do learn the value of company."
utter114.1014,utter,THE BRIDE,When will I see you again?
utter114.1015,utter,BILL,That's the title of my favorite soul song of the Seventies.
utter114.1016,utter,THE BRIDE,What?
utter114.1017,utter,BILL,Nothing. When he tells me you're done.
utter114.1018,utter,THE BRIDE,When do you think that might be?
utter114.1019,utter,BILL,"That my dearest, all depends on you. Now remember, no backtalk, no sarcasm. Least not for the first year. You're going to have to let him warm up for you. He hates Caucasians, despises Americans, and has nothing but contempt for women, so in your case, that may take a little while. Adios."
desc114.1020,desc,,The jeep speeds off down the road...leaving the Bride all
desc114.1021,desc,,She begins the journey before her by ascending the 100 steps to Pai Mei.
scene115,slugline,,INT. THE WHITE LOTUS TEMPLE
desc115.1022,desc,,"The huge temple is exactly like it must have been a hundred years ago, except now it's empty and dusty. The Bride enters, She's winded from climbing up those fuckin steps."
utter115.1023,utter,THE BRIDE,(yelling) Hello!
desc115.1024,desc,,"Her Voice ECHOES in the cavernous temple. PAI MEI's VOICE ECHOES back; PAI MEI'S VOICE (O.S.) Up the stairs, yankee woman! A beautiful (but dusty) Mahagony staircase leads to Pai Mei's private chamber."
