segment-id,segment-type,segment-speaker,segment-text
utter152.1168,utter,HAN,"(to Luke) Come on, buddy, we're not out of this yet!"
scene153,slugline,,INT. MILLENNIUM FALCON - GUNPORTS - COCKPIT
desc153.1169,desc,,Solo climbs into his attack position in the topside gunport.
scene154,slugline,,INT. MILLENNIUM FALCON - HOLD AREA
desc154.1170,desc,,Luke gets up and moves out toward the gunports as Leia heads for the cockpit.
scene155,slugline,,INT. MILLENNIUM FALCON - GUNPORTS - COCKPIT
desc155.1171,desc,,"Luke climbs down the ladder into the gunport cockpit, settling into one of the two main laser cannons mounted in large rotating turrets on either side of the ship."
scene156,slugline,,INT. MILLENNIUM FALCON - SOLO'S GUNPORT
desc156.1172,desc,,"Han adjusts his headset as he sits before the controls of his laser cannon, then speaks into the attached microphone."
utter156.1173,utter,HAN,"(to Luke) You in, kid? Okay, stay sharp!"
scene157,slugline,,INT. MILLENNIUM FALCON - GUNPORTS - COCKPIT
desc157.1174,desc,,Chewbacca and Princess Leia search the heavens for attacking TIE fighters. The Wookiee pulls back on the speed controls as the ship bounces slightly.
scene158,slugline,,INT. MILLENNIUM FALCON - SOLO'S GUNPORT - COCKPIT
desc158.1175,desc,,"Computer graphic readouts form on Solo's target screen, as Han reaches for controls."
scene159,slugline,,INT. MILLENNIUM FALCON - GUNPORT - COCKPIT
desc159.1176,desc,,"Luke sits in readiness for the attack, his hand on the laser cannon's control button."
scene160,slugline,,INT. MILLENNIUM FALCON - COCKPIT.
desc160.1177,desc,,Chewbacca spots the enemy ships and barks.
utter160.1178,utter,LEIA,(into intercom) Here they come!
scene161,slugline,,INT. MILLENNIUM FALCON - COCKPIT - POV (POINT OF VIEW) -
desc161.1179,desc,,"SPACE The Imperial TIE fighters move towards the Millennium Falcon, one each veering off to the left and right of the pirateship."
scene162,slugline,,INT. TIE FIGHTER - COCKPIT
desc162.1180,desc,,The stars whip past behind the Imperial pilot as he adjusts his maneuvering joy stick.
scene163,slugline,,EXT. MILLENNIUM FALCON - IN SPACE
desc163.1181,desc,,"The TIE fighter races past the Falcon, firing laser beams as it passes."
scene164,slugline,,INT. MILLENNIUM FALCON - HOLD AREA
desc164.1182,desc,,"Threepio is seated in the hold area, next to Artoo-Detoo. The pirateship bounces and vibrates as the power goes out in the room and then comes back on."
scene165,slugline,,INT. MILLENNIUM FALCON - COCKPIT - GUNPORTS
desc165.1183,desc,,"A TIE fighter maneuvers in front of Han, who follows it and fires at it with the laser cannon. Luke does likewise, as the fighter streaks into view. The ship has suffered a minor hit, and bounces slightly."
scene166,slugline,,EXT. SPACE
desc166.1184,desc,,Two TIE fighters dive down toward the pirateship.
scene167,slugline,,INT. MILLENNIUM FALCON - GUNPORTS
desc167.1185,desc,,Luke fires at an unseen fighter.
utter167.1186,utter,LUKE,They're coming in too fast!
scene168,slugline,,EXT. SPACE - MILLENNIUM FALCON/TIE FIGHTERS
desc168.1187,desc,,Pan with pirateship as two TIE fighters charge through the background. Laserbolts streak from all the craft.
scene169,slugline,,INT. MILLENNIUM FALCON - CHEWBACCA
desc169.1188,desc,,The ship shudders as a laserbolt hits very close to the cockpit. The Wookiee chatters something to Leia.
scene170,slugline,,EXT. TIE FIGHTER - SPACE
desc170.1189,desc,,"Full shot of a TIE fighter as it moves fast through the frame, firing on the pirate starship."
scene171,slugline,,EXT. SPACE - TIE FIGHTERS
desc171.1190,desc,,The two TIE fighters fire a barrage of laserbeams at the pirateship.
scene172,slugline,,INT. MILLENNIUM FALCON - MAIN PASSAGEWAY
desc172.1191,desc,,"A laserbolt streaks into the side of the pirateship. The ship lurches violently, throwing poor Threepio into a cabinet fill of small computer chips."
utter172.1192,utter,THREEPIO,Oooh!
scene173,slugline,,INT. MILLENNIUM FALCON - COCKPIT - GUNPORTS
desc173.1193,desc,,Leia watches the computer readout as Chewbacca manipulates the ship's controls.
utter173.1194,utter,LEIA,We've lost lateral controls.
utter173.1195,utter,HAN,"Don't worry, she'll hold together."
desc173.1196,desc,,"An enemy laserbolt hits the pirateship's control panel, causing it to blow out in a shower of sparks."
utter173.1197,utter,HAN,"(to ship) You hear me, baby? Hold together!"
desc173.1198,desc,,"Artoo-Detoo advances toward the smoking sparking control panel, dousing the inferno by spraying it with fire retardant beeping all the while."
scene174,slugline,,INT. MILLENNIUM FALCON - GUNPORT
desc174.1199,desc,,"Luke swivels in his gun mount, following the TIE fighter with his laser cannon."
scene175,slugline,,INT. MILLENNIUM FALCON - GUNPORT
desc175.1200,desc,,Solo aims his laser cannon at the enemy fighter.
scene176,slugline,,EXT. SPACE
desc176.1201,desc,,A TIE fighter streaks in front of the starship.
scene177,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc177.1202,desc,,Leia watches the TIE fighter ship fly over.
scene178,slugline,,EXT. SPACE
desc178.1203,desc,,"A TIE fighter heads right for the pirateship, then zooms overhead."
scene179,slugline,,INT. MILLENNIUM FALCON - GUNPORTS
desc179.1204,desc,,"Luke follows the TIE fighter across his field of view, firing laserbeams from his cannon."
scene180,slugline,,EXT. TIE FIGHTER
desc180.1205,desc,,A TIE fighter dives past the pirateship.
scene181,slugline,,INT. MILLENNIUM FALCON - GUNPORTS
desc181.1206,desc,,"Luke fires at a TIE fighter. At his port, Han follows a fighter in his sights, releasing a blast of laserfire. He connects, and the fighter explodes into fiery dust. Han laughs victoriously."
scene182,slugline,,EXT. SPACE
desc182.1207,desc,,"Two TIE fighters move toward and over the Millennium Falcon, unleashing a barrage of laserbolts at the ship."
scene183,slugline,,INT. MILLENNIUM FALCON - GUNPORTS
desc183.1208,desc,,"Another TIE fighter moves in on the pirateship and Luke, smiling, fires the laser cannon at it, scoring a spectacular direct hit."
utter183.1209,utter,LUKE,Got him! I got him!
desc183.1210,desc,,Han turns and gives Luke a victory wave which Luke gleefully returns.
utter183.1211,utter,HAN,Great kid! Don't get cocky.
desc183.1212,desc,,Han turns back to his laser cannon.
scene184,slugline,,EXT. SPACE
desc184.1213,desc,,Two more TIE fighters cross in front of the pirateship.
scene185,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc185.1214,desc,,"While Chewbacca manipulates the controls, Leia turns, looking over her shoulder out the ports."
utter185.1215,utter,LEIA,There are still two more of them out there!
scene186,slugline,,EXT. SPACE
desc186.1216,desc,,"A TIE fighter moves up over the pirateship, firing laserblasts at it."
scene187,slugline,,INT. MILLENNIUM FALCON - GUNPORTS
desc187.1217,desc,,"Luke and Han look into their respective projected target screens. An Imperial fighter crosses Solo's port, and Han swivels in his chair, following it with blasts from his laser cannon. Another fighter crosses Luke's port, and he reacts in a like manner, the glow of his target screen lighting his face."
scene188,slugline,,EXT. SPACE
desc188.1218,desc,,"The TIE fighter zooms toward the pirateship, firing destructive blasts at it."
scene189,slugline,,INT. MILLENNIUM FALCON - GUNPORTS
desc189.1219,desc,,"Luke fires a laserblast at the approaching enemy fighter, and it bursts into a spectacular explosion. Luke's projected screen gives a readout of the hit. The pirateship bounces slightly as it is struck by the enemy fire."
scene190,slugline,,EXT. SPACE - TIE FIGHTER
desc190.1220,desc,,"The last of the attacking Imperial TIE fighters looms in, firing upon the Falcon."
scene191,slugline,,INT. MILLENNIUM FALCON - GUNPORT
desc191.1221,desc,,"Solo swivels behind his cannon, his aim describing the arc of the TIE fighter. The fighter comes closer, firing at the pirateship, but a well-aimed blast from Solo's laser cannon hits the attacker, which blows up in a small atomic shower of burning fragments."
utter191.1222,utter,LUKE,(laughing) That's it! We did it!
desc191.1223,desc,,The princess jumps up and gives Chewie a congratulatory hug.
utter191.1224,utter,LEIA,We did it!
scene192,slugline,,INT. MILLENNIUM FALCON - PASSAGEWAY
desc192.1225,desc,,"Threepio lies on the floor of the ship, completely tangled in the smoking, sparking wires."
utter192.1226,utter,THREEPIO,Help! I think I'm melting! (to Artoo) This is all your fault.
desc192.1227,desc,,"Artoo turns his dome from side to side, beeping in response."
scene193,slugline,,EXT. SPACE - MILLENNIUM FALCON
desc193.1228,desc,,The victorious Millennium Falcon moves off majestically through space.
scene194,slugline,,INT. DEATH STAR - CONTROL ROOM
desc194.1229,desc,,"Darth Vader strides into the control room, where Tarkin is watching the huge view screen. A sea of stars is before him."
utter194.1230,utter,TARKIN,Are they away?
utter194.1231,utter,VADER,They have just made the jump into hyperspace.
utter194.1232,utter,TARKIN,"You're sure the homing beacon is secure aboard their ship? I'm taking an awful risk, Vader. This had better work."
scene195,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc195.1233,desc,,"Han, removes his gloves and smiling, is at the controls of the ship. Chewie moves into the aft section to check the damage. Leia is seated near Han."
utter195.1234,utter,HAN,"Not a bad bit of rescuing, huh? You know, sometimes I even amaze myself."
utter195.1235,utter,LEIA,"That doesn't sound too hard. Besides, they let us go. It's the only explanation for the ease of our escape."
utter195.1236,utter,HAN,Easy... you call that easy?
utter195.1237,utter,LEIA,Their tracking us!
utter195.1238,utter,HAN,"Not this ship, sister."
desc195.1239,desc,,"Frustrated, Leia shakes her head."
utter195.1240,utter,LEIA,At least the information in Artoo is still intact.
utter195.1241,utter,HAN,What's so important? What's he carrying?
utter195.1242,utter,LEIA,"The technical readouts of that battle station. I only hope that when the data is analyzed, a weakness can be found. It's not over yet!"
utter195.1243,utter,HAN,"It is for me, sister! Look, I ain't in this for your revolution, and I'm not in it for you, Princess. I expect to be well paid. I'm in it for the money!"
utter195.1244,utter,LEIA,"You needn't worry about your reward. If money is all that you love, then that's what you'll receive!"
desc195.1245,desc,,"She angrily turns, and as she starts out of the cockpit, passes Luke coming in."
utter195.1246,utter,LEIA,Your friend is quite a mercenary. I wonder if he really cares about anything... or anyone.
utter195.1247,utter,LUKE,I care!
desc195.1248,desc,,"Luke, shaking his head, sits in the copilot seat. He and Han stare out at the vast blackness of space."
utter195.1249,utter,LUKE,"So... what do you think of her, Han?"
utter195.1250,utter,HAN,"I'm trying not to, kid!"
utter195.1251,utter,LUKE,(under his breath) Good...
utter195.1252,utter,HAN,"Still, she's got a lot of spirit. I don't know, what do you think? Do you think a princess and a guy like me..."
utter195.1253,utter,LUKE,No!
desc195.1254,desc,,Luke says it with finality and looks away. Han smiles at young Luke's jealousy.
scene196,slugline,,EXT. SPACE AROUND FOURTH MOON OF YAVIN
desc196.1255,desc,,The battered pirateship drifts into orbit around the planet Yavin and proceeds to one of its tiny green moons.
scene197,slugline,,EXT. FOURTH MOON OF YAVIN
desc197.1256,desc,,The pirateship soars over the dense jungle.
scene198,slugline,,EXT. MASSASSI OUTPOST
desc198.1257,desc,,"An alert guard, his laser gun in hand, scans the countryside. He sets the gun down and looks toward the temple, barely visible in the foliage."
scene199,slugline,,EXT. MASSASSI OUTPOST - JUNGLE TEMPLE
desc199.1258,desc,,"Rotting in a forest of gargantuan trees, an ancient temple lies shrouded in an eerie mist. The air is heavy with the fantastic cries of unimaginable creatures. Han, Luke and the others are greeted by the Rebel troops. Luke and the group ride into the massive temple on an armored military speeder."
