segment-id,segment-type,segment-speaker,segment-text
utter130.1190,utter,GRETA,(steely) I do not approve of what you do with my husband Tor. He is not a monster. These horror pictures are humiliating.
desc130.1191,desc,,"Ed has no response. Suddenly -- CRASH! There's a loud o.s. SLAM, falling porcelain, then Tor SHOUTS FURIOUSLY in Swedish."
utter130.1192,utter,TOR (O.S.),OUCH! GODDAMMIT!
desc130.1193,desc,,"Earl and Connie begin giggling. Ed is totally baffled. Tor runs out, angrily holding a BROKEN TOILET SEAT. It is split in two."
utter130.1194,utter,TOR,"Look, it happened again!"
desc130.1195,desc,,Ed is boggle-eyed. This house is sadness.
utter130.1196,utter,ED,"Tor, I should be getting home."
utter130.1197,utter,TOR,Nonsense! You must try our hot glug.
scene131,slugline,,LATER
desc131.1198,desc,,"It's very late. Tor and Ed sit in the living room, drinking from a steaming pot of hot stilled wine. They are smashed."
utter131.1199,utter,TOR,"My friend, you tink Greta is first woman I ever see? No! Many duds, before I find her."
utter131.1200,utter,ED,But I thought me and Dolores had something.
utter131.1201,utter,TOR,Forget her! Move on. A good lookink boy like you as you can have any girl you wish.
desc131.1202,desc,,"Tor finishes his glug, and then his eyes roll back into his head, and he falls off the couch. He starts SNORING. Ed stares at Tor, then gets up. Ed turns off the lights and goes home."
scene132,slugline,,INT. ED'S APARTMENT - LATE NIGHT
desc132.1203,desc,,Ed smokes a cigarette and watches TV. ON THE TV Vampira is doing her shtick.
utter132.1204,utter,VAMPIRA (on TV),"Ooo! That was so scary, it gave me goosebumps. (someone QUACKS os.; she pretends to be angry) No, dummy! I didn't say ""goose,"" I said ""goosebumps."" Ugh! Well, be sure to join me next week, for ""THE MUMMY'S CURSE."" Until then... pleasant nightmares."
desc132.1205,desc,,"Vampira blows a kiss, then disappears into the mist. A USED CAR COMMERCIAL abruptly comes on."
scene133,slugline,,ON ED
desc133.1206,desc,,"He stares at the TV, then picks up the phone."
scene134,slugline,,INT. TV STUDIOS - SAME TIME
desc134.1207,desc,,Vampira is walking off stage. She removes her black wig.
utter134.1208,utter,VAMPIRA,"God, we need some better jokes on this show."
desc134.1209,desc,,A PRODUCTION ASSISTANT carries over a phone.
utter134.1210,utter,ASSISTANT,"Vampira, you got a phone call."
utter134.1211,utter,VAMPIRA,At this hour? (she takes the phone) Hello?
desc134.1212,desc,,"Vampira! Hi, this is Ed Wood."
utter134.1213,utter,VAMPIRA,Who?
utter134.1214,utter,ED'S VOICE,"Ed Wood! You came to my party. I directed ""Bride Of The Atom""!"
utter134.1215,utter,VAMPIRA,Oh. Yeah. You.
desc134.1216,desc,,"Ed pauses, nervously."
utter134.1217,utter,ED'S VOICE,"Well, I was wondering if maybe sometime you'd like to go out, and maybe grab some dinner."
utter134.1218,utter,VAMPIRA,You mean like a date? I thought you were a fag.
utter134.1219,utter,ED'S VOICE,"ME?! No, uh, I'm just a transvestite."
utter134.1220,utter,VAMPIRA,Isn't that the same thing?
utter134.1221,utter,ED'S VOICE,"No, no! I like girls. So how 'bout Friday?"
utter134.1222,utter,VAMPIRA,"(uncomfortable) Look, you seem like a nice guy, Ed, but you're just not my type. (beat) But keep in touch. Let me know when your movie opens."
scene135,slugline,,CLOSEUP - ED
desc135.1223,desc,,"Click. The phone hangs up. Poor Ed just stands there, forlorn."
scene136,slugline,,EXT. CITY STREET - DAY
desc136.1224,desc,,"Ed shuffles down the street, Mr. Lonely Guy, feeling sorry for himself. He glances in a coffee shop, and sees a sweet young woman inside. Her name is NORMA McCARTY. She wears a bow in her hair, Mary Jane shoes, and a fuzzy white angora sweater. Ed's eyes widen."
scene137,slugline,,INT. COFFEE SHOP - SAME TIME
desc137.1225,desc,,"Innocent Norma sits by herself, eating."
utter137.1226,utter,ED'S VOICE,Excuse me. Is that angora?
desc137.1227,desc,,"Norma looks up. Standing over her is Ed, smiling."
utter137.1228,utter,NORMA,Why... yes.
utter137.1229,utter,ED,Don't you think angora has a tactile sensuality lacking in all other clothing?
utter137.1230,utter,NORMA,I suppose. It's very expensive.
utter137.1231,utter,ED,It's made from specially-bred rabbits that live in the Himalayas.
utter137.1232,utter,NORMA,"What are you, an angora wholesaler?"
utter137.1233,utter,ED,"No, I work in pictures. I'm a director-actor-writer-producer."
utter137.1234,utter,NORMA,"(she laughs) Ah, c'mon! Nobody does all that."
utter137.1235,utter,ED,Two people do. Orson Welles and me.
utter137.1236,utter,NORMA,Wow.
utter137.1237,utter,ED,"You know, you're a very attractive girl."
desc137.1238,desc,,Norma blushes.
utter137.1239,utter,NORMA,"My goodness, you're embarrassing me."
utter137.1240,utter,ED,You shouldn't be embarrassed by the truth. (he smoothly sits down) Mind if I order some hotcakes...?
scene138,slugline,,INT. CRISWELL'S CADILLAC - NIGHT
desc138.1241,desc,,Criswell and Paul drive at night. They're dressed-up. SWING MUSIC plays on the radio.
utter138.1242,utter,CRISWELL,So who's the surprise for?
utter138.1243,utter,PAUL MARCO,I dunno. Ed was real mysterious. All he'd say was it's a surprise party.
utter138.1244,utter,CRISWELL,Isn't that like him! (beat) And isn't that like us -- that we show up anyway.
desc138.1245,desc,,They pull up to a GUARD GATE. They're at a studio.
utter138.1246,utter,CRISWELL,Excuse me. We're here for the Wood party.
utter138.1247,utter,GUARD,They've rented Stage 12. Drive straight back.
scene139,slugline,,INT. SOUNDSTAGE - NIGHT
desc139.1248,desc,,There is another rambunctious party in progress. Crepe paper streamers hang down. Bela approaches Tor.
utter139.1249,utter,BELA,So what are we doing here?
utter139.1250,utter,TOR,Nobody knows. But there's a lotta booze.
desc139.1251,desc,,"Suddenly Ed steps into the middle of the room. He's extremely handsome in his tuxedo, and beaming happily."
utter139.1252,utter,ED,"Excuse me! Could everyone please quiet down? (the room quiets) First of all, I want to thank you, all my good friends, for being here tonight. And second, if you're wondering what the big surprise is... well, TONIGHT I'M GETTING MARRIED!!"
desc139.1253,desc,,The crowd is stunned. Many people DROP their glasses. Ed proudly pulls out Norma. She's in a wedding gown.
utter139.1254,utter,ED,"Everybody, this is Norma!"
desc139.1255,desc,,ON BELA AND TOR They're bewildered. Bela WHISPERS.
utter139.1256,utter,BELA,Who the fuck is she??
utter139.1257,utter,TOR,I never heard of her.
desc139.1258,desc,,Ed walks over. He hugs Bela.
utter139.1259,utter,ED,"And Bela, I want you to be the best man!"
desc139.1260,desc,,Bela smiles -- trying to hide his total confusion. The wedding is in progress. The crowd is seated. A MINISTER performs the ceremony with Ed and Norma.
utter139.1261,utter,MINISTER,"...Norma, do you promise to love, honor, and cherish..."
desc139.1262,desc,,IN THE CROWD Everybody is QUIETLY GOSSIPING.
utter139.1263,utter,BUNNY,I didn't even know he had a girlfriend.
utter139.1264,utter,PAUL MARCO,(he taps him on the shoulder) I hear she's an actress who gave him money.
utter139.1265,utter,CONRAD,"Nah, I heard she's his childhood sweetheart from Poughkeepsie."
utter139.1266,utter,CRISWELL,I predict it's Dolores in a mask.
desc139.1267,desc,,AT THE ALTAR The Minister is speaking to Ed.
utter139.1268,utter,MINISTER,"...in sickness and in health, till death do you part?"
utter139.1269,utter,ED,I do.
utter139.1270,utter,MINISTER,(he smiles) Then I now pronounce you man and wife.
desc139.1271,desc,,Ed kisses Norma. The crowd doesn't applaud. They're too baffled by this whole event.
scene140,slugline,,THE RECEPTION
desc140.1272,desc,,Everyone's drinking and dancing. Ed proudly introduces Norma to his buddies.
utter140.1273,utter,ED,"Norma, this is Bela -- Bela, this is Norma. Norma, this is Tor -- Tor, this is Norma. Norma, this is Paul Paul, this is Norma."
utter140.1274,utter,PAUL MARCO,(he can't resist) So how long have you known Eddie?
utter140.1275,utter,NORMA,(sweetly) Since Tuesday.
desc140.1276,desc,,Criswell grabs Ed and pulls him aside.
utter140.1277,utter,CRISWELL,"Edward, are you sure you know what you're doing?"
utter140.1278,utter,ED,"Yeah. It seems a little crazy, but sometimes you just know. She's perfect for me."
desc140.1279,desc,,"Outside, a car HONKS."
utter140.1280,utter,ED,"Oop, that's our cue! (to Norma) Honey, we gotta go. GOODBYE, EVERYBODY!"
desc140.1281,desc,,Ed and Norma run out the door. The crowd hurries after them.
scene141,slugline,,OUTSIDE
desc141.1282,desc,,"Ed and Norma jump into his Nash. It says ""Just Married"" and is festooned with dangling tin cans. The car screeches away. The cans RATTLE NOISILY, then slowly fade into the distance..."
scene142,slugline,,EXT. MOTEL - NIGHT
desc142.1283,desc,,"We're at a desert roadside motel, the San Bernardino Arms. A ""Vacancy"" light flashes."
scene143,slugline,,INT. MOTEL ROOM - SAME TIME
desc143.1284,desc,,"Ed excitedly carries Norma over the threshold. He throws her onto the bed, and they start ardently making out."
utter143.1285,utter,NORMA,"Eddie, I'm just a small-town girl. I've never done this before."
utter143.1286,utter,ED,"(kissing her) Don't worry, I'll teach you."
desc143.1287,desc,,He helps her remove her wedding dress. She is very shy.
utter143.1288,utter,NORMA,Be understanding. I don't know anything.
desc143.1289,desc,,"Ed removes his jacket, then gestures to his shirt. Norma nervously starts unbuttoning it. Ed bites his lip in anticipation. Norma opens the shirt... and inside, Ed is wearing a bra! Norma is horrified."
utter143.1290,utter,NORMA,What the heck is THIS?!!
utter143.1291,utter,ED,"Honey, I have a little secret to share with you."
scene144,slugline,,EXT. MOTEL - SAME TIME
desc144.1292,desc,,"There's a loud woman's SCREAM. Then the door slams open, and Norma runs hysterically out, clutching her dress about her."
utter144.1293,utter,NORMA,Stay away from me! You're perverted!
desc144.1294,desc,,Ed runs out after her.
utter144.1295,utter,ED,"Please, be compassionate. I'm your husband!"
utter144.1296,utter,NORMA,No you're not! This marriage was never consummated. I'm getting an annulment!
scene145,slugline,,EXT. LOS ANGELES STREETS - LATE NIGHT
desc145.1297,desc,,"Ed drives sadly through the streets, alone. His car still says ""Just Married,"" and the tin cans RATTLE behind him."
scene146,slugline,,EXT. BELA'S HOUSE - LATE NIGHT
desc146.1298,desc,,"Ed's car pulls up. Ed stumbles out, yanks off the tin cans, and throws them in someone's trash. Ed despondently approaches Bela's. Inside, a light glows, and the dogs BARK. Ed is relieved. Bela's awake. He BANGS on the door."
desc146.1299,desc,,"Bela, let me in! Bela, it's Eddie. He keeps BANGING. Finally the door opens -- and Bela stands there, shakily waving a gun! Bela is doped up, glassy-eyed, and disturbingly haggard."
utter146.1300,utter,BELA,Why are you here??
utter146.1301,utter,ED,"Shit! Bela, what's with the gun?"
utter146.1302,utter,BELA,Why aren't you on your honeymoon? Where's Myrna?
utter146.1303,utter,ED,Norma. She changed her mind. She doesn't wanna marry me. (beat) Can you put down the gun?
desc146.1304,desc,,Bela weakly lowers the gun.
scene147,slugline,,INT. BELA'S
desc147.1305,desc,,"Ed walks in, in a near-stupor. Needles and drug paraphernalia are scattered about"
utter147.1306,utter,ED,What are you doing?
utter147.1307,utter,BELA,I was thinking about killing myself.
utter147.1308,utter,ED,"Jesus Christ, what an evening. (he looks around) What happened?"
utter147.1309,utter,BELA,"(near tears) Eddie, I received a letter from the government. They're cutting off my unemployment. That's all I've got. Without it, I can't pay the rent..."
utter147.1310,utter,ED,Don't you have any savings?
utter147.1311,utter,BELA,"I'm obsolete. I have nothing to live for. Tonight, I should die. (distraught) And you should come with me."
desc147.1312,desc,,Frail Bela points the gun at Ed. Ed is terrified.
utter147.1313,utter,ED,"Buddy, I don't know if that's such a good idea."
utter147.1314,utter,BELA,"It'll be wonderful. We'll be at peace. In the afterlife, you don't have to worry about finding work."
utter147.1315,utter,ED,"Bela, I'm on your side. C'mon, give me the gun... (he cautiously steps forward) If you give me the gun, I'll make you a drink. What are you drinking?"
utter147.1316,utter,BELA,Formaldehyde.
desc147.1317,desc,,Ed stares in anguish.
utter147.1318,utter,ED,Straight up or on the rocks?
desc147.1319,desc,,Bela drops the gun. He starts weeping. Ed walks over and hugs the shaking old man.
utter147.1320,utter,ED,Don't worry.
utter147.1321,utter,BELA,"I'm sorry, Eddie. I'm so sorry."
utter147.1322,utter,ED,Don't worry. Everything's gonna be all right.
scene148,slugline,,EXT. HOSPITAL - STILL LATER THAT NIGHT
desc148.1323,desc,,"Ed's car pulls up at the South Metropolitan State Hospital. It's a grim, unwelcoming edifice. Ed helps weak Bela from the car. They look at each other, then Ed gingerly leads Bela in."
scene149,slugline,,INT. HOSPITAL - SAME TIME
desc149.1324,desc,,"The lobby is clammy and dim. Ed and Bela reach the desk. A NURSE looks up, startled."
utter149.1325,utter,NURSE,"My goodness, you gave me the willies. You look like that Dracula guy."
utter149.1326,utter,BELA,(very somber) My name is Bela Lugosi. I wish to commit myself.
utter149.1327,utter,NURSE,For what reason?
utter149.1328,utter,BELA,I have been a drug addict for twenty years. I need help...
desc149.1329,desc,,"The nurse nods. She takes Bela's arm and leads him away. Bela glances at Ed, then steps through a wide door. As it swings shut, we see a DOCTOR walk over and shake Bela's hand. Ed stares at the door, dazed by all that's happened. He sits down in a chair, exhausted. Ed's eyes slowly close, and he falls asleep..."
scene150,slugline,,INT. HOSPITAL - MORNING
desc150.1330,desc,,"Ed is still asleep, but now sunlight beats in. Ed stirs and wakes up. He groggily looks around, and sitting across from him is a woman, knitting. This is KATHY O'HARA, 26, solid, reflective, with a dry sense of humor. Ed peers at her."
