segment-id,segment-type,segment-speaker,segment-text
utter69.1807,utter,HANNAH,"(gesturing, pleading) But, look... I-I have enormous needs."
desc69.1808,desc,,Elliot slams the medicine cabinet shut.
utter69.1809,utter,ELLIOT,"(shouting) Well, I can't see them, and neither can Lee or Holly!"
desc69.1810,desc,,"He leaves. Hannah watches him go, reacting. She is stunned."
scene70,slugline,,INT. HANNAH'S LIVING ROOM - ANOTHER NIGHT
desc70.1811,desc,,"The dark hallway is illuminated by light coming from the offscreen foyer; pictures line the wall. Piano music is still heard very softly in the background as Hannah, hugging herself, walks slowly down the hallway into the living room. She briefly looks around, lost in thought. She sits down heavily, tiredly, on the arm of the couch as the movie cuts to several framed photographs on the mantel. One shows Hannah and Elliot on their wedding day. Another shows Elliot, obscured in the shadows. Yet another has captured Norma as a young girl. The camera, however, moves closer and closer to a photograph showing Hannah, Lee, and Holly, the three sisters, smiling into the camera. There is no sound."
scene71,slugline,,INT. HANNAH'S BEDROOM - NIGHT
desc71.1812,desc,,"The film shows the bedroom night table, holding a small lamp, a wooden box, a cast-iron fire truck, an ashtray, and glasses. Elliot's pajama-clad arm moves into view. He turns off the lamp; the room is now pitch-black."
utter71.1813,utter,HANNAH,(offscreen) It's so pitch-black tonight. I feel lost.
utter71.1814,utter,ELLIOT,(offscreen) You're not lost.
desc71.1815,desc,,"Elliot turns the lamp back on, then turns to Hannah; she is lying on her side of the bed, partially in shadow. He leans over and kisses her."
utter71.1816,utter,ELLIOT,I love you so much.
desc71.1817,desc,,"They begin to kiss passionately as ""Bewitched"" starts to play in the background. ""Lucky I ran into you"" ""Bewitched"" continues as the film cuts to a busy nighttime New York City street. Mickey, his hands in his pockets, walks along the sidewalk, one person among many other pedestrians. He pulls his coat tighter around him as he walks. ""Bewitched"" continues to play as he passes Tower Records' neon-lit window. He glances inside...and sees Holly, her jacket flung over her shoulders, looking at some records. Mickey walks through the revolving doors of Tower Records, up a few stairs to the selling floor proper, and stops right in front of Holly."
utter71.1818,utter,MICKEY,"(gesturing) Mmm, I don't know if you remember me, but we had the worst night of my life together."
utter71.1819,utter,HOLLY,"(laughing, holding some records) I remember you."
utter71.1820,utter,MICKEY,"(overlapping) Yes, you do recall, right?"
utter71.1821,utter,HOLLY,"(overlapping, smiling and nodding) I recall you."
utter71.1822,utter,MICKEY,(gesturing) I was walking past and I saw you in here...
utter71.1823,utter,HOLLY,"(overlapping, nodding) Yeah."
utter71.1824,utter,MICKEY,"...and I thought I'd come in and... and we could replay, uh, the whole, uh..."
utter71.1825,utter,HOLLY,"(interrupting, laughing and shaking her head) We didn't hit it off."
utter71.1826,utter,MICKEY,"(overlapping, smiling) Oh, that's putting it mildly. We did everything but exchange gunshots."
utter71.1827,utter,HOLLY,How are you?
utter71.1828,utter,MICKEY,Good. How are you?
utter71.1829,utter,HOLLY,I'm fine.
utter71.1830,utter,MICKEY,(overlapping) You look wonderful.
utter71.1831,utter,HOLLY,"(chuckling, shaking her head) Oh, no."
utter71.1832,utter,MICKEY,"(overlapping, scratching his head) Yeah, really. You do. You do."
utter71.1833,utter,HOLLY,Yeah?
utter71.1834,utter,MICKEY,It was a terrible evening.
utter71.1835,utter,HOLLY,"Yeah, it was."
utter71.1836,utter,MICKEY,"(overlapping, gesturing) Remember slamming the cab door in my face and.. (touching his nose as Holly laughs) you know, it came very dangerously close to emasculating my nose in a... (touching his nose again)"
utter71.1837,utter,HOLLY,"(overlapping, laughing) I'd never do that."
utter71.1838,utter,MICKEY,(continuing) ...in a really horrible way.
utter71.1839,utter,HOLLY,"(smiling, glancing away for a moment) Oh, well, that was a long time ago."
utter71.1840,utter,MICKEY,(overlapping) You look wonderful. You do. What happened to you?
utter71.1841,utter,HOLLY,(shrugging) People change... you know.
utter71.1842,utter,MICKEY,"(touching Holly's shoulder) Well, I hope you've changed."
utter71.1843,utter,HOLLY,"Yeah, I hope you have, too."
utter71.1844,utter,MICKEY,"(overlapping) I hope so for your sake, because, uh, your personality left something to be desired..."
utter71.1845,utter,HOLLY,"(overlapping, shaking her head) Yeah, and for yours. I'm sure you've changed."
utter71.1846,utter,MICKEY,(continuing) ...namely a personality.
desc71.1847,desc,,"Holly chuckles and turns to look at more records. She walks down the aisle, occasionally glancing at the bins of records. Mickey walks beside her."
utter71.1848,utter,MICKEY,So how are you?
utter71.1849,utter,HOLLY,(smiling) I'm okay.
utter71.1850,utter,MICKEY,You didn't answer my question. What are you doing?
utter71.1851,utter,HOLLY,"Oh, nothing much. You know..."
utter71.1852,utter,MICKEY,(interrupting) Well...
utter71.1853,utter,HOLLY,"(overlapping) ...just some stuff. A little of this, a little of that, that's all."
utter71.1854,utter,MICKEY,(overlapping) Yeah? Is that an embarrassing question? Should I have not asked it?
utter71.1855,utter,HOLLY,(laughing) Probably not.
utter71.1856,utter,MICKEY,"Are you, are you out of work or something?"
utter71.1857,utter,HOLLY,"No, well... I've been trying to write."
utter71.1858,utter,MICKEY,Have you?
utter71.1859,utter,HOLLY,(picking up a record and looking at it) Yeah.
utter71.1860,utter,MICKEY,"Well, that's interesting. Wh-what kind of stuff?"
utter71.1861,utter,HOLLY,"(touching her chin for a moment) Oh... well, you-you're not interested in this."
utter71.1862,utter,MICKEY,"(overlapping) No, you can tell me."
utter71.1863,utter,HOLLY,Come on.
utter71.1864,utter,MICKEY,"No, I am. I am."
utter71.1865,utter,HOLLY,"(overlapping) Oh, no, millions of people come up to you and say, ""Hey, I have something I just wrote,"" right?"
utter71.1866,utter,MICKEY,Nobody ever said it.
utter71.1867,utter,HOLLY,Really?
utter71.1868,utter,MICKEY,(overlapping) This is it. Yeah. This is really--
utter71.1869,utter,HOLLY,"(interrupting, turning from the record bins to look at Mickey) Well, wo-would you be willing to-to read it? Something... that I wrote?"
utter71.1870,utter,MICKEY,"(nodding his head) Well, yes, I would if, uh, if it would mean anything to you. I don't know why it would."
utter71.1871,utter,HOLLY,"(laughing, touching her face) No, the reason I ask is--"
utter71.1872,utter,MICKEY,(overlapping) You've always hated my taste in the past.
utter71.1873,utter,HOLLY,"(pulling her jacket off her shoulders) No, I haven't."
utter71.1874,utter,MICKEY,You have.
utter71.1875,utter,HOLLY,"(gesturing, looking at Mickey) I haven't. No, the reason why I ask is I think it might make a great, uh, television script, and, you know, you're so active in television, so--"
utter71.1876,utter,MICKEY,"(chuckling, gesturing) I'm not anymore. I haven't, I haven't been in television for a year."
utter71.1877,utter,HOLLY,You're kidding me.
utter71.1878,utter,MICKEY,(overlapping) I've done no television whatsoever. No.
desc71.1879,desc,,"As Mickey continues to speak, Holly walks to another bin of records, reacting to his words. She looks offscreen at him, then down at some records. The camera follows her."
utter71.1880,utter,MICKEY,"(offscreen, continuing) I may, I may have to get back into it, 'cause my accountant says that I'm running out of dollars. But... but, um, no, I haven't, I just sort of dropped out for a year..."
utter71.1881,utter,HOLLY,"(overlapping, nodding) Oh. Oh."
utter71.1882,utter,MICKEY,"(offscreen, overlapping) ...which is a long, dull story and I won't get into it. But--"
desc71.1883,desc,,Mickey walks back onscreen to Holly. The two of them are partially obscured by a large white Jazz sign imprinted with a large red circle as they continue their conversation.
utter71.1884,utter,HOLLY,"(interrupting) You're okay, though, huh?"
utter71.1885,utter,MICKEY,"I'm-- Yes. Yes, I'm fine. I'm fine. How are you?"
utter71.1886,utter,HOLLY,"(face offscreen, obscured by the sign) Oh, I'm fine."
utter71.1887,utter,MICKEY,What... what about your script? (face offscreen obscured by the sign) So what's it about?
utter71.1888,utter,HOLLY,"(face offscreen) Well, I'd love it if you'd read it, actually, 'cause I really would value your opinion."
utter71.1889,utter,MICKEY,"(face offscreen) You have to remember, we-we-we didn't agree on one thing."
desc71.1890,desc,,"They emerge from behind the Jazz sign, still walking, still talking."
utter71.1891,utter,HOLLY,"(smiling, gesturing) But you have to remember while you're reading and you're cursing my name, you know, that this is my first script. Well, it's not my first script."
utter71.1892,utter,MICKEY,Hmm.
utter71.1893,utter,HOLLY,"(touching her face) Actually, my first script was about Hannah and her husband, but, uh..."
utter71.1894,utter,MICKEY,Yeah.
utter71.1895,utter,HOLLY,"...Hannah read it, she got really angry, and... you know, then I felt badly, so I--"
desc71.1896,desc,,She picks up a record.
utter71.1897,utter,MICKEY,"(overlapping) Oh, well, God, I can imagine what you wrote."
utter71.1898,utter,HOLLY,"Oh, no! It wasn't anything bad. But she just... you know. I don't know."
desc71.1899,desc,,Mickey pulls out a record and looks at it.
utter71.1900,utter,MICKEY,Really?
utter71.1901,utter,HOLLY,"So, uh... I threw it out, but I have this other one."
desc71.1902,desc,,Holly looks hopefully at Mickey.
utter71.1903,utter,MICKEY,"Well, you know, I-I-I... you know, if you want me to, I'll read it."
utter71.1904,utter,HOLLY,"(overlapping, gesturing) Oh, gosh, I don't know. (pausing) Well, could I come over tomorrow and read it to you?"
utter71.1905,utter,MICKEY,(chuckling) Come over tomorrow and read it to me?
desc71.1906,desc,,"Holly laughs, embarrassed, as Mickey puts the record he's been looking at back in the bin."
utter71.1907,utter,MICKEY,You must be joking. I've been doing all my own reading since I was forty... you know.
utter71.1908,utter,HOLLY,"(laughing, looking at Mickey) Hmm. I think it's lucky I ran into you. (laughing) Maybe."
utter71.1909,utter,MICKEY,"(laughing) Well, what about me?"
utter71.1910,utter,HOLLY,"(chuckling, waving her arm) Oh, well."
utter71.1911,utter,MICKEY,"(overlapping, gesturing) I should have kept going. I-I have a sneaking feeling, a nagging sensation I should've kept walking and..."
desc71.1912,desc,,"Holly chuckles, looking off for a moment."
utter71.1913,utter,MICKEY,"(continuing, looking at Holly) ...and not begun this conversation."
desc71.1914,desc,,There is a brief pause and the movie cuts to:
scene72,slugline,,INT. MICKEY'S APARTMENT - DAY
desc72.1915,desc,,"The screen shows a chaise in Mickey's apartment; an ashtray on a stand sits nearby. The camera moves down the chaise, past several piles of books, to Mickey's coffee table. He sits, picking at his fingers and listening, on the edge of the table in front of Holly, who is sitting cross-legged on the floor, propped up with a pillow, reading her script aloud."
