segment-id,segment-type,segment-speaker,segment-text
scene232,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc232.1181,desc,,Chappell Jr. struggles to get loose from Ben's grasp.
utter232.1182,utter,CHAPPELL JR.,Let me go!
desc232.1183,desc,,Converted to PDF by www.screentalk.org 94.
utter232.1184,utter,BEN,You don't know Louis Bernard?
utter232.1185,utter,CHAPPELL JR.,I've never heard of him.
utter232.1186,utter,BEN,"And you don't have any idea what went on in Marrakesh yesterday, or where my boy is?"
utter232.1187,utter,CHAPPELL JR.,"No, of course not! Edgar! William! Davis! Help!"
desc232.1188,desc,,"Ben lets go of Chappell Jr., and turns in confusion."
scene233,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM SHOT
desc233.1189,desc,,"The workmen drop their tools, and move in on Ben quickly and threateningly. Even Chappell Sr. comes out of the office in alarm. Ben backs away toward the door."
utter233.1190,utter,BEN,Now just a minute. Take it easy. I obviously got the wrong place. Now stay away from me.
desc233.1191,desc,,"But they don't. They come on. Ben looks quickly around for a weapon, or an exit. He sees the door, and moves quickly toward it, but the workmen are faster than he is. Two of them bar the exit. Ben tries to shove them out of the way and get through the door. The men grapple with him. Chappell Jr., himself, and another workman rush in, endeavoring to subdue Ben. A silent, but furious struggle ensues. It is now a complete melee between the four men and Ben as they try to hold him down."
utter233.1192,utter,CHAPPELL JR.,Hold him...hold him...till the police come.
desc233.1193,desc,,"Ben breaks loose temporarily, trying to find another escape. He realizes that the time for talking is past. But as fast as he is, the men are on him again. They twist and struggle through the stuffed and mounted animals. There is a melange of lion heads, swordfish, and other partially completed jobs. Sometimes, Ben in his struggles comes face to face with the angry head of a bared-teeth lion. Ambrose Chappell Jr. himself at one point finds the swordfish a very painful object somewhere about his anatomy. Ben eventually wrenches himself free. Converted to PDF by www.screentalk.org 95."
scene234,slugline,,INT. TAXIDERMY SHOP - (DAY) - MEDIUM CLOSE SHOT
desc234.1194,desc,,"Shooting toward the doorway. The confusion gives him a free moment. He makes the door, twists it open, and dashes out into the yard. Suddenly he turns back and dashes in again. The man retreat in fear. Ben picks up his fallen hat and dashes out again."
scene235,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
desc235.1195,desc,,"The five persons in the McKenna suits are sitting around. All but Jo have drinks in their hands. She seems to be absorbed in her own thoughts, but Val Parnell is holding forth, oblivious at first to her disinterest."
utter235.1196,utter,VAL,"...and back at our flat, after the first night, Chris had the nerve to suggest that the sketch where Bud"
desc235.1197,desc,,Flanagan comes in dressed up as the
desc235.1198,desc,,"He stops talking, as he looks across at the silent Jo. Helen and the others, follow his look. They watch her sympathetically. Jo seems totally unaware that anyone else is in the room, staring, into thin air, absorbed with thoughts of her own."
utter235.1199,utter,VAL,(Softly) Jo. Jo.
utter235.1200,utter,JO,Huh?
utter235.1201,utter,VAL,What's become of that unpredictable husband of yours? (Consults his watch) He's been gone over an hour.
desc235.1202,desc,,"She doesn't answer, so he goes on."
utter235.1203,utter,VAL,Who was it he went to see? Some man named... (Looks at group for help) ...what was it...Church?
desc235.1204,desc,,Converted to PDF by www.screentalk.org 96.
scene236,slugline,,INT. SAVOY SUITE - (DAY) - CLOSE SHOT
desc236.1205,desc,,Slowly Jo's expression begins to chance to one of interest. We see a flood of thoughts expressed in her face. She looks across at Val and replies:
utter236.1206,utter,JO,No. No...you mean Chappell!
desc236.1207,desc,,"She rises from her chair with some excitement. She murmurs, almost to herself:"
utter236.1208,utter,JO,"It's not a man, it's a place! Ambrose Chapel! Ambrose Chapel! It has to be!"
scene237,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM CLOSE SHOT
desc237.1209,desc,,"The others watch Jo, puzzled at her strange performance. No one dares speak until she finds out what it means."
scene238,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
desc238.1210,desc,,"With some excitement, Jo addresses Val Parnell."
utter238.1211,utter,J0,Do they list chapels in the London Telephone Directory?
utter238.1212,utter,VAL,Let's a take a look.
desc238.1213,desc,,"He crosses to the telephone desk, picks up telephone directory and opens it."
scene239,slugline,,INT. SAVOY SUITE - (DAY)
desc239.1214,desc,,"INSERT of telephone directory - Val's finger lands on 'Ambrose Chapel, 17 Ambrose Street, West Two.'"
scene240,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
utter240.1215,utter,VAL,"(Excitedly) Here it is, Ambrose Chapel, 17 Ambrose"
scene241,slugline,,"Street, West Two."
desc241.1216,desc,,"He turns triumphantly to Jo. Without hesitation she crosses to a table, takes her purse. She hurries to the door without a word; then turns to them."
utter241.1217,utter,JO,I'm very sorry. (MORE)
utter241.1218,utter,JO (CONT'D),But have another drink -- and please explain to Ben when he comes in.
desc241.1219,desc,,"She hurries out the door. The others are left standing, looking at each other. Val and Helen speak almost at the same time, asking each other the same question."
utter241.1220,utter,VAL AND HELEN,Explain what?
scene242,slugline,,EXT. AMBROSE STREET - (DAY) - LONG SHOT
desc242.1221,desc,,Jo hurrying down street towards chapel seen in b.g.
scene243,slugline,,EXT. AMBROSE STREET - DAY - MEDIUM SHOT
desc243.1222,desc,,Jo enters and stares off at the chapel.
scene244,slugline,,EXT. AMBROSE STREET - (DAY) - MEDIUM LONG SHOT
desc244.1223,desc,,Of chapel as seen by Jo.
scene245,slugline,,EXT. AMBROSE STREET - (DAY) - CLOSE SHOT
desc245.1224,desc,,Jo wondering if this really is the right place. She decides she had better phone Ben and turns out of SHOT.
scene246,slugline,,INT. SAVOY SUITE - MEDIUM SHOT - (DAY)
desc246.1225,desc,,The Parnell party are still wondering what all this is about.
utter246.1226,utter,CINDY,There's something weird going on around here that I can't follow.
utter246.1227,utter,VAL,Let's see if we can figure this out. First of all there was a man named to uh...
utter246.1228,utter,HELEN,Ambrose Chapel.
utter246.1229,utter,CINDY,And Ben rushed off to see him.
desc246.1230,desc,,Converted to PDF by www.screentalk.org 98.
utter246.1231,utter,HELEN,"Then Jo said it wasn't a man, but a place and she dashed off."
utter246.1232,utter,JAN,Don't mention it again or I might dash off.
utter246.1233,utter,CINDY,What a temptation.
utter246.1234,utter,HELEN,"Can you fathom it, Val?"
desc246.1235,desc,,"Val paces thoughtfully, and they watch him."
utter246.1236,utter,VAL,It must be a now American gag. I'll ask Danny about it.
desc246.1237,desc,,"At that moment the door suddenly opens. Everyone turns in surprise. Ben is standing in the doorway. He comes slowly into the room, closing the door. He is very tired looking, and disheveled. They watch him enter silently."
scene247,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM CLOSE SHOT
desc247.1238,desc,,"Too tired to say anything at first, Ben drops into the first chair he comes to. Then he looks up."
utter247.1239,utter,BEN,Where's Jo?
desc247.1240,desc,,"Val walks over to him, hands him a ready-made drink. Ben takes it but doesn't have time to drink when Val speaks."
utter247.1241,utter,VAL,She's just gone off to Ambrose Chapel.
desc247.1242,desc,,Immediately Ben puts down the drink.
utter247.1243,utter,BEN,"But -- but, that's where I've been..."
desc247.1244,desc,,He stands up.
scene248,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
utter248.1245,utter,VAL,It isn't your Ambrose Chapel!
desc248.1246,desc,,Ben looks at him questioningly.
utter248.1247,utter,HELEN,It isn't a he! It's an it! A building.
desc248.1248,desc,,Converted to PDF by www.screentalk.org 99.
utter248.1249,utter,CINDY,She's just gone there.
scene249,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM CLOSE SHOT
desc249.1250,desc,,Ben studies the group trying to appraise in his mind what they have said.
utter249.1251,utter,BEN,Where is it! What's the address?
desc249.1252,desc,,Val crosses to find the phone book on the desk and looks for address.
scene250,slugline,,"17 Ambrose Street, Bayswater."
desc250.1253,desc,,Ben moves quickly to the door and goes out into corridor as telephone rings. Jan answers it. She puts down the receiver and shouts out to Ben.
utter250.1254,utter,JAN,Doctor! Doctor! It's Jo! Come back -- it's Jo.
desc250.1255,desc,,Ben comes quickly into the room pushing his way through everyone.
scene251,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
desc251.1256,desc,,He goes immediately to the phone. Jan hands Ben the receiver.
utter251.1257,utter,BEN,Jo?
scene252,slugline,,INT. LONDON CALL BOX - (DAY) - CLOSE SHOT
desc252.1258,desc,,Jo is overjoyed to hear Ben's voice.
utter252.1259,utter,JO,"Ben -- Ben, darling...what happened -- did you find anything?"
scene253,slugline,,INT. SAVOY SUITE - (DAY) - CLOSE SHOT
utter253.1260,utter,BEN,No -- I drew a complete blank.
desc253.1261,desc,,Converted to PDF by www.screentalk.org 100.
scene254,slugline,,INT. LONDON CALL BOX - (DAY) - CLOSE SHOT
utter254.1262,utter,JO,"Then it must be the chapel - and I've found it, Ben. It's just a short way from here. It was a crazy thing to do --"
scene255,slugline,,INT. SAVOY SUITE - (DAY) - CLOSE SHOT
utter255.1263,utter,BEN,"(Interrupting hurriedly) I have the address, Jo. Now stay there until I get there...and don't do anything!"
scene256,slugline,,INT. LONDON CALL BOX - (DAY) - CLOSE SHOT
desc256.1264,desc,,Jo loses some of her anxiety.
utter256.1265,utter,JO,I'll meet you outside.
desc256.1266,desc,,"She hangs up, sighs and starts out of the phone booth."
scene257,slugline,,INT. SAVOY SUITE - (DAY) - MEDIUM SHOT
desc257.1267,desc,,Ben hangs up the phone and starts for the door. He looks back at the group as he pauses in doorway.
utter257.1268,utter,BEN,Will you stick around? We'll be back as soon as we can. I don't know how to thank you.
desc257.1269,desc,,He goes out through the door closing it. Everyone stands staring at the door.
scene258,slugline,,EXT. AMBROSE CHAPEL - (DAY) - MED. CLOSE SHOT
desc258.1270,desc,,Jo stands watching something across the street.
scene259,slugline,,EXT. AMBROSE CHAPEL - (DAY) - MED. LONG SHOT
desc259.1271,desc,,"From Jo's viewpoint, the exterior of Ambrose Chapel. An old building, silent and deserted. A faded sign outside identifies it. Converted to PDF by www.screentalk.org 101."
scene260,slugline,,INT. AMBROSE CHAPEL - (DAY) - MED. SHOT
desc260.1272,desc,,"A non-conformist Chapel. Empty, except for one figure, a woman laying out music on the organ rack in the front of the Chapel. The CAMERA MOVES IN on her, and as she turns on her way to the hymn board, we see that she is Mrs. Drayton. At the hymn board, she slips into it a series of hymn numbers."
scene261,slugline,,INT. AMBROSE CHAPEL - (DAY) - MED. CLOSE SHOT
desc261.1273,desc,,The CAMERA THEN PANS her across the empty chapel to a side door. She goes through it.
scene262,slugline,,INT. AMBROSE CHAPEL - (DAY) - MED. CLOSE SHOT
desc262.1274,desc,,"She comes up a flight of stairs, the CAMERA MOVING with her. She stops at a door on the first landing, takes a key out of her pocket, and unlocks the door. She enters."
scene263,slugline,,INT. AMBROSE CHAPEL - (DAY) - MED. CLOSE SHOT
desc263.1275,desc,,"Inside of a small, almost bare room, Mrs. Drayton closes the door behind her and stands with her back to it, watching. The CAMERA PANS SLIGHTLY to reveal the rest of the room. Sitting at a small table is a listless, young Hank McKenna. He is playing checkers with the woman we saw at the airport who was standing with the autograph hunters, watching Jo McKenna. The one with the dirty glasses, who made a phone call. Hank has caught the woman in a checker trap, and with obvious satisfaction jumps three of her men."
utter263.1276,utter,HANK,"Three men! You don't know much about checkers, do you?"
utter263.1277,utter,MRS. DRAYTON,"It's time you went to bed, dear. You'll get tired out."
utter263.1278,utter,HANK,Can I finish? I'm winning?
desc263.1279,desc,,"Yes, you finish. Edna, see that he gets some milk and biscuits."
utter263.1280,utter,EDNA,And he'd better have another sleeping pill...I've got to get downstairs --
utter263.1281,utter,MRS. DRAYTON,"(To Hank) You'll go to sleep, Hank, won't you?"
desc263.1282,desc,,Converted to PDF by www.screentalk.org 102.
utter263.1283,utter,HANK,I guess so.
utter263.1284,utter,EDNA,Hurry up if you want to finish this game.
utter263.1285,utter,MRS. DRAYTON,Look it doesn't hurt to be kind. Yell out when you want me to open the door.
desc263.1286,desc,,Edna studies the board with a frown. Mrs. Drayton smiles and goes out the door.
scene264,slugline,,INT. AMBROSE CHAPEL - (DAY) - MED. SHOT
desc264.1287,desc,,"In the corridor once again Mrs. Drayton locks the door, and crosses the hall. The CAMERA PANNING her. She enters another door."
scene265,slugline,,INT. AMBROSE CHAPEL - (DAY) - MED. SHOT
desc265.1288,desc,,"She enters a larger, more ornate room. The CAMERA PANS her in, and we see first Drayton, who is putting on a surplice -- and then the man who knocked on the McKennas' door in the Mamounia Hotel, looking for someone named Montgomery. He is putting on a tie and tuxedo. He wears a dangerous-looking revolver strapped underneath his armpit; Mrs. Drayton, without a word, sits down and lights a cigarette, exhaling with something close to fatigue. Then she speaks."
