segment-id,segment-type,segment-speaker,segment-text
desc93.983,desc,,"slicing it off like a cake-Howard's whole body snaps forward-The right wing smashes into a corner of another house, exploding and tearing through a second floor bedroom in a ball of flame-Howard's face smashes into the plexiglass cockpit dome, shards of plexiglass and metal slicing into him-The remainder of the right wing tears through the corner of another house, demolishing it, and suddenly sending the plane on a ferocious roll, end-over-end-Howard slams around the demolished cockpit-The plane bounces and rolls violently -- severing a utility pole -- crashing through an alley-Howard is thrown violently around the cockpit, slamming from control panel to seat to plexiglass dome-The plane disintegrates into four flaming sections as it tears through the alley-Flames explode around Howard in the fuselage-The fuselage finally SLAMS to a stop in the alley-Howard careens forward into the nose of the fuselage, his body grotesquely mangled-But conscious. Blood pours from his face -- flame rages around him -- fuel and oil everywhere -- his right hand catches fire -- he furiously tries to extinguish it by beating it on the sleeve of his jacketHis jacket catches fire-Still burning, he tries to pull himself up from the nose of the fuselage -- but his left foot is trapped in a chaos of twisting metal-He pulls at his trapped left leg -- finally wrenches his leg free -- shattering his left ankle -- he claws and hauls himself up in the fuselage-- For leverage he must grab onto the boiling rim of the cockpit bubble -- he does, searing both hands to the bone -- he hauls himself up -- shoving at the bubble with his shoulders -- it finally gives way. He pulls himself halfway out of the cockpit -- then can do nothing more. He collapses. It's over. He lies there as the flames consume him -- his eyes open -aware of everything-Then a vision through the acrid black smoke and flames-A man racing down the alley toward him, a MARINE. The brave Marine fights through the flames and grabs Howard -yanks him from the burning wreckage-Pulls him away from the plane-MARINE IS THERE ANYONE ELSE INSIDE?! Howard can't hear-MARINE (CONT'D) IS THERE ANYONE ELSE?! Howard shakes his head and then grabs the Marine's collar, pulls himself forward toward the man*s*face until he is inches away-Howard's face is mangled; a bloody, shredded mass of scorched tissue and bone. With his last breath he gurgles through the blood streaming from his mouth:"
utter93.984,utter,HOWARD,I'm Howard Hughes. The aviator.
desc93.985,desc,,"Then-A PHOTOGRAPHER appears and flashes a picture -- FOOSH -- Howard writhes in agony, screaming He is captured in the harsh white explosion of the flashbulb. Dying."
scene94,slugline,,HOSPITAL -- CORRIDOR NIGHT
desc94.986,desc,,"There has never been a death watch like this one. The corridor outside Howard's room is filled. Jack Frye sits with his head down. Errol Flynn leans against a wall, chatting with Johnny Meyer. Glenn Odekirk sits with several of his engineers, furiously arguing over XF-11 blueprints. Ava sits, wearing dark glasses, pretending to read a magazine. Noah is standing in a secluded corner with a DOCTOR:"
desc94.987,desc,,"... He has burns on 78 percent of his body. Nine ribs are shattered -- not broken, shattered -- as are his nose, cheek, chin, left knee and left elbow. He has 60 lacerations on his face to the bone. His chest was crushed so his left lung has collapsed and his heart has shifted entirely to the right side of his chest cavity."
desc94.988,desc,,Jesus God ...
desc94.989,desc,,He's getting blood transfusions now but-NOAH Whose blood?
desc94.990,desc,,From our stock.
utter94.991,utter,NOAH,"Oh, he's not going to like that."
desc94.992,desc,,The doctor stares at Noah.
utter94.993,utter,DOCTOR,"Mr. Dietrich, I doubt he's ever going to like or disl anything again. I'm terribly sorry."
desc94.994,desc,,The doctor moves away. Noah stands for a moment and then goes to Howard's door. Take breath. Enters ...
scene95,slugline,,HOSPITAL -- HOWARD'S ROOM
desc95.995,desc,,"FOLLOWING :'loah stands and looks at the shattered body of what was once Howard Hughes. Howard lies in a coma inside his oxygen tent, connected to :hugging machines. He has been bandaged but the bloody horror =Vident. A whisper of life all that. remains. ~oah sinks into a chair, looks at him. rhen we hear: HOWARD (V.O.) Orange juice ..."
scene96,slugline,,HOSPITAL -- HOWARD'S ROOM DAY
desc96.996,desc,,"loward is sitting up in bed. Very weak. His face is almost :ompletely covered in bandages. Only his bloodshot right eye i bit of his torn, swollen mouth are visible through the :ihrouding. ~oah and Glenn sit with him. 1oward does not move a muscle because of the burns. His :ollapsed lung makes it difficult to draw breath. He is heavi :iedated, almost incoherent."
utter96.997,utter,HOWARD,... not fresh from the kitchen ..*
desc96.998,desc,,"A CHEF stands in a corner of the room preparing orange juice for Howard, slicing oranges and squeezing them."
utter96.999,utter,HOWARD ( CONT D),Make 'em squeeze it here ... so I can see ... I
desc96.1000,desc,,"We note that even in his weakened state, Howard's voice is strangely louder now. His flat, Texan deaf-man's twang more pronounced. The accident has destroyed his already flawed hearing."
utter96.1001,utter,HOWARD (CONT'D),"*.. Orange juice has .... nutritional value ... Flies outside the window, though ..* everyone likes citrus don't they just?"
desc96.1002,desc,,His bloodshot eye settles on Glenn:
utter96.1003,utter,HOWARD (CONT'D),Tell me.
utter96.1004,utter,GLENN,An oil seal ripped off the starboard rear propeller.
desc96.1005,desc,,"When the pressure dropped, the prop reversed pitch. Do you understand me? ... (Howard nods) ... I hate to"
desc96.1006,desc,,This is a body blow. Howard takes it almost without shuddering.
utter96.1007,utter,GLENN (CONT'D),The war's been over for a year. They say they don't need it anymore. I have to know what you want me to do? Should I release the staff?
utter96.1008,utter,HOWARD,How far ... from finishing?
utter96.1009,utter,GLENN About six months. HOWARD,No . . . in money.
utter96.1010,utter,GLENN,7 million. Maybe more.
desc96.1011,desc,,A beat.
utter96.1012,utter,HOWARD,Build it.
desc96.1013,desc,,Glenn and Noah exchange a glance.
utter96.1014,utter,NOAH,"(gently) Howard, there's something else *.. A Constellation crashed in Reading, Pennsylvania. Civil Aeronautics Board grounded the whole fleet."
desc96.1015,desc,,Howard stares at him. Then turns his gaze to a single vase of flowers in the room~
utter96.1016,utter,HOWARD,Juan Trippe sent me flowers.
utter96.1017,utter,NOAH,Where are all the others?
utter96.1018,utter,HOWARD,Had them taken out *.. They attract aphids .*. Aphids are awful things ... But I wanted to see these ones every day.
desc96.1019,desc,,"The chef brings a glass of orange juice to Howard's mouth, carefully inserting the straw through the hole in the bandages by his lips. Howard sucks through the straw as'he glares at the flowers."
scene97,slugline,,EXT. LOS ANGELES AIRPORT DAY
desc97.1020,desc,,"The magnificent Constellations are everything we have waited for. Sleek and aerodynamic and enormous. And grounded. Howard slowly limps with Noah and Jack Frye past a fleet of the idle planes. Bold red-and-white TWA colors on the Connies. Howard is a skeleton. He has lost 35 pounds off his already lean frame. He is weak, walking with a cane, trying to focus. It is soon apparent that his face will never be what it was. Plastic surgery has helped, but he has lost much of the natural elasticity on the left side of his face. His amazingly pure beauty is just gone, although a darker, more saturnine intensity gives his face a very corrrrnanding aspect. He now sports a mustache to cover a scar above his lip."
utter97.1021,utter,HOWARD,How long can they keep us grounded?
utter97.1022,utter,JACK,Until they finish their investigation of the Reading crash. That could be months.
utter97.1023,utter,NOAH,(to Jack) Jesus -- you're already running a 14 million dollar deficit. How you gonna afford to have them out of service a week much less--?
utter97.1024,utter,HOWARD,"When we go international, we'll make it up."
utter97.1025,utter,NOAH,"Look, Brewster's C.A.B. bill just isn't going away. That bill passes and you've bought all these goddamn planes for nothing!"
utter97.1026,utter,JACK,"We're fighting the C.A.B. bill-NOAH (ignoring him, to Howard) Meanwhile, how do you suggest we keep TWA flying? And don't just tell me to go to Toolco, *we're still pumping every damn cent we have into the Hercules, which, I might add, the Air Force doesn't even want anymore ..."
desc97.1027,desc,,HOWARD'S POV -- EXTREME CLOSEUP -- Noah talking -- his words can barely be heard through the now ringing and whooshing torrent of white noise inside Howard's head. Howard turns his good ear to Noah. It doesn't help much anymore. He forces himself to concentrate:
utter97.1028,utter,NOAH (CONT ID),... it all comes down to this: you gotta choose. Do you want to be bankrupt by the big plane or by the big airline? Howard seems about to implode. It is all too much right now.
desc97.1029,desc,,Then he takes several deep breaths. Fights for control. A long beat as he looks at the Constellations. Then:
utter97.1030,utter,HOWARD,Go see Thomas Parkinson at the Equitable in New York. Get a loan against all the TWA equipment and capital. Use the planes as collateral.
utter97.1031,utter,HOWARD (CONT'D),"Hell, use the desks, and the pens and every damn thing we got. Try to get me 40 million."
utter97.1032,utter,NOAH,And if TWA defaults on the loan?
utter97.1033,utter,HOWARD,Then Juan Trippe buys us cheap.
scene98,slugline,,AVA'S MANSION -- LIVING ROOM DAY
desc98.1034,desc,,"Ava is raging. And few human beings can rage like Ava Gardner. Howard, still standing unsteadily with his cane, watches as she stalks dangerously around her living room -- brandishing a small covert microphone and wires she has ripped from a wall-AVA UNDER MY BED?! -- YOU PUT A GODDAMN MICROPHONE UNDER MY BED--?!"
utter98.1035,utter,HOWARD,"Honey, listen to me-AVA What do you wanna hear?! You wanna hear me screwing Mickey Rooney-~ that do it for you, Howard?! You wanna hear me screwing Sinatra?! You goddamn faggot -- screw them yourself if you're so interested--!"
utter98.1036,utter,HOWARD,"I'm concerned about you, baby, I just wanna make sure you're okay-She goes to a window, tears open the drapes-AVA And who's in that car? That goddamn car is with me twenty-four hours a day-HOWARD It's there for your protection!"
utter98.1037,utter,AVA,"The only one I need protected from is you, you sick bastard! -- You don't own me, Howard -- I'm not one of your teenage whores and I'm not some damn airplane--!"
utter98.1038,utter,HOWARD,"(implores) Look, I 'm sorry, Ava, listen to me, I ' 11 have them take all the bugs out. You just have to understand that that I need to know where you are."
utter98.1039,utter,AVA,Why?
utter98.1040,utter,HOWARD,Because I worry about you.
utter98.1041,utter,AVA,(she stops) ... What do you mean all the
utter98.1042,utter,Bullshit,bugs? A beat.
utter98.1043,utter,AVA (CONT'D),What do you mean all the bugs?
utter98.1044,utter,HOWARD,Ther*e ' s more .
utter98.1045,utter,HOWARD,Maybe ... twelve. And on the telephones.
desc98.1046,desc,,She looks at him. Shocked and saddened in equal measure.
utter98.1047,utter,AVA,"Oh Christ, Howard, on the telephone ... You listen to my"
desc98.1048,desc,,phone calls?
utter98.1049,utter,HOWARD,"Oh no, honey ... I just read the transcripts."
desc98.1050,desc,,"She looks at him. Then very carefully picks up a large, marble ashtray. She flings it at his head, he tries to duck but the ashtray slams into his forehead. Blood."
utter98.1051,utter,AVA,Get out of here ... You sad ... pathetic ... freak.
desc98.1052,desc,,Howard goes. AVA Is MANSION
scene99,slugline,,DAY
desc99.1053,desc,,"Howard walks to his car, mumbling to himself, dabbing at the blood on his head with a handkerchief. Jorge, his Cuban enforcer, is waiting. Jorge holds a phone that extends from inside the car."
utter99.1054,utter,HOWARD,Take out all the bugs .. except for the one on the bedroom phone.
utter99.1055,utter,JORGE,We got a problem at the house.
desc99.1056,desc,,He hands Howard the phone.
scene100,slugline,,MUIRFIELD -- DEN DAY
desc100.1057,desc,,"And the assault begins. Increasing pressure on Howard: He stands, extremely tense, on the verge of trauma. His den is being invaded. Total blitzkrieg as his inner sanctum is defiled. A dozen FBI AGENTS and SENATE INVESTIGATORS are rifling through his files. He watches as the agents touch his belongings and move things out of the way. One sits at his desk. They are taking pictures of everything. The following scenes are intercut with lurid color photos like the covers of old pulp novels. They are tawdry and sensational. LURID PHOTO #1: HOTEL ROOM. Howard caught in bed with a starlet - as if the photographer kicked in the door and flashed a picture--"
