segment-id,segment-type,segment-speaker,segment-text
desc138.934,desc,,"graph reads like a controlled descent. But that doesn't make any -- Beck suddenly understands. And it's a joy to see his face, the tears of happiness that spring into his eyes."
utter138.935,utter,BECK,They used the REMO as a lander.
desc138.936,desc,,"The CapCom stares back at him, feeling the same surge of hope."
utter138.937,utter,BECK,"It's McConnell, it's got to be! Nobody else could have pulled this off. Son of a bitch! They're alive."
scene139,slugline,,EXT. MARTIAN SURFACE. MARS ONE BASE CAMP. DAY
desc139.938,desc,,"POV ANGLE - WIDE As we see the Mars One Base Camp: silent, very still. In the distance, the massive ERV still looms, perched for takeoff, the bottom rungs of its ladder buried."
desc139.939,desc,,"We see that sand has drifted high against the Hab, as well as the sides of the partially-deflated tunnel and greenhouse, and the four-man rover. The oxygen still and propellant plant are almost buried. Solar panels, some of them punctured by micrometeors, FLAP and CREAK eerily in the slight breeze. And finally, CLOSER TO CAMERA We see the camp's American flag, still on its toppled pole, but nearly obliterated by sand. ANGLE ON MCCONNELL, TERRI, AND PHIL Who are spooked by this desolation. They've paused at the edge of the camp. They have dragged along with them from their landing site a crude sledge, improvised from the REMO's hatch cover and some cargo straps. On this, their meager supplies. McConnell, glancing at the others, knows he's got to keep their spirits up. He kneels, digs out the flag pole. Brushing off the sand, he rights this and re-plants it firmly in the ground, packing the sand down with his boot. He stands for a moment looking at the flag, his eyes moist. Despite the cost, they have made it to Mars. When he turns, Terri and Phil are looking at him, moved."
utter139.940,utter,MCCONNELL,Better?
utter139.941,utter,PHIL,(pause) Damn right.
utter139.942,utter,MCCONNELL,"Terri, let's see if that oxygen still is operational. Phil, you better check out the ERV. I'll take the Hab. If you find Luke's --"
desc139.943,desc,,He catches himself. Phil and Terri look at him.
utter139.944,utter,MCCONNELL,Just keep in touch.
scene140,slugline,,EXT. ERV. DAY
desc140.945,desc,,"Phil steps from the umber sand onto the ERV's ladder, begins to climb. The four-man rover is nearby, sand drifted high against its tires."
scene141,slugline,,EXT. OXYGEN STILL. DAY
desc141.946,desc,,"Terri kneels by the oxygen still, begins to scoop away sand with her gloved hands. She still looks numb."
scene142,slugline,,EXT. HAB. DAY
utter142.947,utter,MCCONNELL,(on radio) I'm at the main airlock door.
desc142.948,desc,,"He unlatches a panel, grips the emergency lever inside, tugs it. After a seeming eternity, the door groans and creaks open. Little puffs of dust and sand swirl about, settle."
utter142.949,utter,MCCONNELL,Entering Hab.
scene143,slugline,,EXT. ERV. DAY
desc143.950,desc,,"Perched atop the ERV's ladder, Phil, using a battery-powered drill, is just removing the final screw from the hatch cover. He lifts off the heavy cover, lets it tumble to the sand."
utter143.951,utter,PHIL,"I've got ERV access. I'm going in. Terri, you okay?"
scene144,slugline,,EXT. OXYGEN STILL. DAY
desc144.952,desc,,Terri is still scooping sand. She's just cleared the first row of gauges.
utter144.953,utter,TERRI,Yeah. This is gonna take awhile to get back to 100% capacity.
scene145,slugline,,INT. MARS ONE HAB. DAY
desc145.954,desc,,"McConnell walks through the kitchen, which we recognize. He pauses to look at the table from which Luke and his crew taped their final, fateful message. HIS BIRTHDAY CUPCAKE Still sits there, eerily, with its stub of burned-out candle. Half-finished, frozen cups of coffee. Suddenly, out of the corner of his eye, he catches a flash of white. He spins, startled, and sees HIS OWN REFLECTION. In his white pressure suit, staring back at him from the screen of a video monitor. Above this is perched the camera the Mars One astronauts used for their comm packets. MCCONNELL SHIVERS This place is filled with ghosts."
scene146,slugline,,INT. ERV COCKPIT. DAY
desc146.955,desc,,"Phil, in the pilot's seat of the ERV, pushes a computer's power button. The screen flickers weakly to life, startling him a bit, but all he sees on it are white streaks, crazy static."
utter146.956,utter,PHIL,"ERV appears structurally intact. Computers are fried, just as we thought."
scene147,slugline,,EXT. OXYGEN STILL. DAY
desc147.957,desc,,"Terri has cleared more gauges, valves. She sits back on her heels, studying the tangle of pipes."
utter147.958,utter,TERRI,"Copy that. I've got busted filters here, clogged intakes. Helluva cleanup job, but so far no major damage."
scene148,slugline,,INT. GREENHOUSE. DAY
desc148.959,desc,,"AN INNER AIRLOCK DOOR WHOOSHES OPEN, AND MCCONNELL ENTERS. THEN STOPS, ASTONISHED. HIS POV On a fantastic, almost jungle-like atmosphere. The plants have been allowed -- encouraged? -- to grow wildly. Some are even pushing against the inflated roof. Water condenses on the leaves and the roof, then is captured and routed through pipes of every shape and size, dripping into a clever assortment of collection jars. Liquid water. MCCONNELL Reaches into a bucket, touches the water. His glove comes up before his wondering eyes, dripping. Grasping the implication, he looks down at his forearm instrument pad. Blinking red letters read ""25 deg. C."" And something else -- the puffy white material of his suit is starting to slightly deflate, revealing his arm's shape. There's air pressure in here!"
desc148.960,desc,,"Punches in more numbers, and gets the readout: ""Nitr. 78%/ 02 20%/ C02 1%/ Trace gasses 1%."""
desc148.961,desc,,"Slowly reaches up, unsealing the neck ring of his helmet. He hesitates, then lifts it off. Takes a deep, quenching lungful of pure air. Holds it in. Lets it slowly out. For a moment he doesn't trust his own voice. Then speaks softly towards his helmet."
utter148.962,utter,MCCONNELL,I'm in the greenhouse. You better... you better come see this for yourselves.
scene149,slugline,,INT. ERV. DAY
desc149.963,desc,,"Phil, still sitting at the cockpit controls, turns. Through a side viewport he can just make out the greenhouse."
utter149.964,utter,PHIL,What is it?
desc149.965,desc,,There's no answer. He rises.
scene150,slugline,,EXT. OXYGEN STILL. DAY
desc150.966,desc,,"Terri rises, concerned, and turns. Through the distant, translucent wall of the greenhouse, McConnell's shadowy figure can be seen, moving slowly."
utter150.967,utter,TERRI,Jim...?
scene151,slugline,,INT. GREENHOUSE. DAY
desc151.968,desc,,"McConnell sets down his helmet, starts exploring, pushing through fronds as he makes his way down an aisle. The dripping foliage is so dense it almost chokes his path. Everywhere he looks, he has the sense of a scrounged-together, recycled, jury-rigged environment, where a great deal of ingenuity has come into play. He pauses, looking up... Overhead, a bellows, stitched together from pieces of plastic tarp, slowly inhales and exhales, pumping air into a vent in the upper deck of the Hab. Its power comes from a crude water wheel, a buckets-and-strut assemblage, tidily sutured with duct tape, like some giant Erector set. As McConnell turns away from this, still marvelling, a ragged figure leaps through the foliage! It smashes into him, with a HARSH SCREECH, knocking him to the ground. McConnell, on his back, straddled by his attacker, fights back as best he can. A blur of flailing arms and fists, as he tries to push the creature away. Staring up, he catches a glimpse of the almost unrecognizable"
desc151.969,desc,,"Whose frightened eyes glare back at him through a swaying curtain of dreadlocks. His skin is creased, weathered, above a scraggly beard. His clothes are tattered, patched together. In one fist he grips a rock hammer, which he swings high overhead, about to drive the claw through McConnell's skull. McConnell grabs his arm desperately, trying to fend him off."
utter151.970,utter,MCCONNELL,"Luke, it's me! Jim McConnell!"
desc151.971,desc,,"We see a flash of uncertainty in Luke's eyes. Then he yanks his arm free, and his hammer arcs up even higher, trembles in the air."
utter151.972,utter,LUKE,You're not here!
utter151.973,utter,MCCONNELL,"Luke, it's Jim!"
utter151.974,utter,LUKE,"No, no, you're not... you can't be here."
utter151.975,utter,MCCONNELL,Your wife is Debra! Your son is Bobby! You were reading Treasure Island with him...!
desc151.976,desc,,"As he stares down at McConnell, Luke's eyes finally light up with recognition. but before he can move, he is seized from behind and flung backwards to the ground, the hammer ripped from his grasp, as Terri and Phil pinion his arms. McConnell scrambles to his feet."
utter151.977,utter,MCCONNELL,Don't hurt him!
desc151.978,desc,,"McConnell kneels beside Luke, signalling to Terri and Phil that it's okay to let him go. They stand back, pulling off their helmets. Everyone is panting, out of breath. Luke sits up, slowly studying their features, one after another, as if still not quite certain whether they might vanish. His voice is hoarse, rusty from disuse."
utter151.979,utter,LUKE,Phil... Terri...
desc151.980,desc,,Luke looks with incomprehension at McConnell.
utter151.981,utter,LUKE,Jim... I don't understand. You're not supposed to be here... Why are you here? Where's Woody?
utter151.982,utter,MCCONNELL,He didn't make it Luke.
desc151.983,desc,,"Luke stares at McConnell, trying to absorb everything. He looks to Terri, who looks down."
utter151.984,utter,LUKE,Oh no.
desc151.985,desc,,"Luke shakes his head in dismay. He seems to shrink in on himself. It's all too much for him to take in. McConnell kneels and puts his arm around Luke, comforting him. Sequence omitted from original script."
scene152,slugline,,INT. ELSEWHERE IN THE GREENHOUSE. DAY (MINUTES LATER)
desc152.986,desc,,"Luke sits on the side of his cot, in the little tented sleeping area he's created in one corner of the greenhouse. Nearby, his hotplate, pots, and some freshly harvested vegetables and greens. The others crouch around him."
utter152.987,utter,MCCONNELL,"Luke, what happened here?"
desc152.988,desc,,A flash of fear in Luke's eyes.
utter152.989,utter,LUKE,(whispers) We fired the radar. It came. They all died.
utter152.990,utter,MCCONNELL,What came?
utter152.991,utter,LUKE,"They all died, but I was spared. Why? Had to be for a reason. Then, all of a sudden, I knew why I was spared."
desc152.992,desc,,His voice drops to a conspiratorial whisper.
utter152.993,utter,LUKE,So somebody would be left to figure out the secret.
desc152.994,desc,,"He taps his forehead, significantly, then nods once or twice. The others exchange an uneasy glance."
utter152.995,utter,MCCONNELL,"Luke, we still don't understand."
utter152.996,utter,LUKE,Come. Comecomecome.
desc152.997,desc,,"He rises quickly and scuttles off, waving an impatient hand, without waiting to see if they'll follow. McConnell, Terri and Phil stare after him for a long moment. Phil breaks the silence."
utter152.998,utter,PHIL,Is it just me? Or is he about two mealpacks short of a picnic?
utter152.999,utter,TERRI,Long term exposure to low gravity can have an adverse impact on the brain. He could be suffering from a form of asphyxia.
utter152.1000,utter,MCCONNELL,Or maybe his whole crew died and he's been marooned alone on Mars. Let's give him time to adjust.
desc152.1001,desc,,"McConnell and Terri follow in the direction Luke went. Phil, trailing, mutters to himself."
utter152.1002,utter,PHIL,Greatgreatgreat.
scene153,slugline,,EXT. MARS ONE BASE CAMP. DAY
desc153.1003,desc,,"Luke, now in a patched-up pressure suit and grubby-looking helmet, stands peering down unhappily at the improvised sledge, with its meager supplies. McConnell, Terri, and Phil walk up behind him, wearing their helmets again. They hear Luke over his RADIO."
utter153.1004,utter,LUKE,"So... let me be sure I understand this. Your ship blew up, with all its supplies. Then you emptied the cargo out of the REMO, and it was totalled on landing. You've got no food, no water, no spare oxygen, nothing but what I see here...?"
desc153.1005,desc,,"McConnell and the others are silent, embarrassed. Then McConnell nods. Luke looks at him, a cracked grin."
