segment-id,segment-type,segment-speaker,segment-text
desc306.1540,desc,,"KO~OVSKY lurches into picture and collapses on the floor, momentarily stunned. A rat da.rts over his hand and runs out into the falling snow. He heaves himself up."
scene307,slugline,,INTERIOR LARA'S APARTMENT STUD10
desc307.1541,desc,,SNOWING
scene308,slugline,,NIGHT
desc308.1542,desc,,"MEDIUM SHOT YURI stands motionless inside the sitting room, turned away from LARA who is still seated at the table where the bottle stands. Hesitantly she lifts a shameful face and looks at him. KOMAROVSKY's voice comes up the stairs:"
utter308.1543,utter,KOMAROVSKY (SOUND},You are not immaculate!
desc308.1544,desc,,"They turn to the door, listening. I know you! . . * Do you hear me? * * . I know you! EXTERIOR LARA'S HOUSE"
scene309,slugline,,STUDIO NIGHT . SNOWING
desc309.1545,desc,,"CLOSE SHOT KOMAROVSKY has mounted the first two stairs, his face is flushed and hateful, but oddly, also tear-stained. He bawls passionately:"
utter309.1546,utter,KOMAROVSKY,We're all made of the same clay you know! .*. CLAY!!*
scene310,slugline,,INTERIOR LARA'S APARTMENT STUDIO NIGHT
desc310.1547,desc,,"MEDIUM CLOSE SHOT LARA, in foreground at the table, looking at YURI, his back to her at the door. He lowers his head. She turns to the table as if having had sentence justly pronounced against her."
desc310.1548,desc,,"SNOWING !'EDIUl! SliCT *. KQ;:AROVSi~Y stumbles out throup;h the porch into th~ flying snow, whi~perinc and rubbing hic:self' as he walks away across tl,e yard, DISSOLVE *INTEIUOR LARA'S APARTrE:.NT"
scene311,slugline,,STUDIO NIGHT
desc311.1549,desc,,"1528/ t,!E:DIU~* CLOS!: SHOT. YURI and LARA lying in bed. The 1529 room d~rk, the wind rusty outside. tie is staring :i.t the ceiling, she is curled ur a~~Y fro # him. He turns his head slir,htly tc look at her; looks back at the cci linll'. The ter,sion ooes from his face and he turns looking at her tenderly."
utter311.1550,utter,YURI (A whisper),L;1ra ***
utter311.1551,utter,LARA YURI,"Se's rubbish, Lara."
desc311.1552,desc,,"A pause; she turns on her back, lookinz upwards."
utter311.1553,utter,LARA,"Yes rubLish *** (Now she turns her head to YURI, softens at his look of tenderness.) ~hat arc we gcint to do?"
utter311.1554,utter,YURI,"(As havin8 thourht about it) If we try to get on a tre..in, t;,ey'll arrest-us on the spot."
utter311.1555,utter,LARA,"1- cion' t want to stay here and wait, Yuri."
utter311.1556,utter,YURI,No. listen.
desc311.1557,desc,,"He raises hicself en one elbow, lookin~ down at her. We could JO to ***"
utter311.1558,utter,LARA*,Varykino.
utter311.1559,utter,YURI,They'd find out sooner or later.
utter311.1560,utter,LARA,"Yes but later. !four days are really numb~!ed, Yuri YURI Yes."
desc311.1561,desc,,We'd better live them.
utter311.1562,utter,LARA,Yes.
desc311.1563,desc,,"Both of them are now smiling, but now with total"
utter311.1564,utter,era.vity. YURI,Before we're parted. (Revised 26. 1.2. 64.)
desc311.1565,desc,,"For a moment he fears LA.RA will be unable to accept this summing up, but then, q'.1ic:l7: They look at one 11.nother, their faces cal1:1 but their eyes troubled."
utter311.1566,utter,YURI (Softly),Alright then; Varykino.
desc311.1567,desc,,They kiss.
scene312,slugline,,MUSIC full
scene313,slugline,,EXrREME LONG EHOT.
desc313.1568,desc,,"Their sleigh sweeps by down the road to Varykino, distant across a brilliant white ,;;unlit landscape, the MUSIC triumphant and splendid. CLOSE TRACKING SHOT. MUSIC continuous. YURI, LARA, KA.TY;,. in the sleigh which is piled high with supplies, hay for the horse and Taey are laughing, YURI driving and brandishing the equipment. whip for the benefit of KATYA. The sleigh swerves as YURI purposel)' runs it into the banked-up sn;:,w beside the road. KATYA clutching LARA, a litUe frightened, then roarCLOSE UP. ing with laughter. LONG SHOT. The sleigh swings raund the clump of poplars. CAMERA PANS with it to disclose the HOUSE. MUSIC modulates. It has been transformed by Nature beyond the imagination of Man. Each twist of its architecture the occasion for a tottering fantasy of snow, a sweeping curtain of ice. Its beauty is so intense as to be sinister; the ice r.uace of a Siberian spirit perhaps_. no fit home for organic creatures."
scene314,slugline,,1534
desc314.1569,desc,,"CL~E SHOT. The sleigh comes to a standstill against the background No-one moves. They sit there, looking upwards, of the frozen pond. their laughter fading to awe. LONG SHOT. Their POV. The snow-covered roof and domes, weirdly be.i.utiful against the sky. LhRA, looking up towards:"
scene315,slugline,,The ice-hung tower at the end of the house.
desc315.1570,desc,,CLOSE UP.
scene316,slugline,,The OUTHOUSE.
desc316.1571,desc,,"reveal that it is a dwelling at all, KATYA scrambles out of the sleigh. LARA turns to see what YURI is looking at; looks back at him uncertainly; he smiles faintly and climbs out of the sleigh. CLOSE SEOT. KATYA yanks away a yard-long icicle from the -ver..adah porch and staggers back laughing under tht subsequent Ci:I.Scade of snow. i:ier cheery din provides the adults with courage or cover. as they come up the steps. lock hanging."
desc316.1572,desc,,"He turns round in his seat to look at: The front door of the house, half open, a broken padYURI and LARA enter."
scene317,slugline,,INTERIOR VARYKINO HOUSE STUDIO DAY WINTER 1543/ LONG SHOT. The hall. A drift of frozen snow extends a long white
desc317.1573,desc,,"1546 tongue across the floor from the door. YURI and LARA enter and stand looking around. Walls and floor are naked and clean except for a litter of dead leaves along the skirtings, The place is utterly silent . emphasised by the now fading cries of KATYA. Tall windows frosted over and shadowed by the plunging icicles outside let in the subacqueous light. The walls of the hallway soar up to a high roof where glazed domes glimmer. The staircase would accommodate "" coach and pair. The only pieces of furniture which have not been taken away are those too heavy to shift. Thus in the centre of the hallway stands a marble table of colossal size ornate, weighing tons. On the landing an enormous tallboy, also marble-topped. An antique goddess, * bland and sightless. more than llfesize (as though the furniture had been designed for her) stands en a ponderous marble plinth. All these objects are familiar to YURI but looking at LARA finds her downright scared. He gives her his hand and they walk along the corrido;r_ their footfall echoing. YURI opens a door."
scene318,slugline,,The living room.
desc318.1574,desc,,"Completely empty except for, senselessly."
utter318.1575,utter,leather,"fishing boot,"
desc318.1576,desc,,"thigh length. which stands in the middle of the floor, its top over. LARA. doesn *t like it. She and YURI move to the middle of the room. look at one another, horrifiec by the predicament they havE created for themselves. and helpless. YURI draws her to him for comfort. They kiss. each holdill.g the other desperately hard. She senses something in his posture and looks up. He is staring over his shoulder at: MEDIUM SHOT. An open door leads into the library. beneath a huge frosted window. A desk stands CLOSE SHOT. YURI and LARA. * He frowns and blinks assailed by a host of memories but unable to account for the attraction which the piece exerts. CAMERA PANS with him as he goes briskly to the door as one who will clear up a mystery. LONG SHOT. YURI enters the library, the ultimate room of the house, its walls covered by empty bookshelves. In the foreground of picture is the desk. YURI crosses to it and lays his fingers on it, and stands for a moment as though receinng a message; He turns and smiles uncertainly as LARA joins him, looking at him curiously. With deft farnilia\""ity he opens and shuts the drawers. CLOSE Ul?. The last drawer containS a sheaf of dusty yellow paper, with pen and *ink. CLOSE SHOT. YURI and LA.RA. He looks at her, an expression of puzzled pleasure on his face and then in answer to her questioning frown:"
utter318.1577,utter,YURI,Anna taught me to write at. this desk.
scene319,slugline,,WINTER
desc319.1578,desc,,"Out in the garden KATYA comes towards CAMERA stamping regular blue footholes in th~ frnrnaculate snow, taking sensuou~ pleasure in it, her expression stern. At every step she gasps:"
utter319.1579,utter,KATYA,Ho-! Ho-!
scene320,slugline,,Ho-!
desc320.1580,desc,,She tramps off screen. lea$g an irregular row of foot-holes.
scene321,slugline,,INTERIOR VARYKINO HOUSE STUDIO
desc321.1581,desc,,"Through frosted glass, the white half moon at night MEDIUM SHOT. The moon is shining into the living room. A little glow comes from the stove. Above the sttove is stacked a clutter of utensils and provisions. On mattresses. !mothered with rugs furs_ even strips of carpet we find LARA and KATYA both asleep. YURI beside them, motionless. YURI. He is awake. Be is looking back at: His POV. The blurred bright moon. YURI turns his head questioningly, as though in answer to some message in the moonlight. E.e rises on one elbow, looks across the room to: His POV, through the qpen door. the library, the moonlight falling on it."
desc321.1582,desc,,"CLOSE UP. LARA asleep, the travelling moonlight just beginning to fall on her ,"
scene322,slugline,,The desk in
desc322.1583,desc,,"YtJRI turns his head again, his gaze softening as it YURI looks from LARA to: LARA theme. MUSIC. CLOSE SHOT. The moonlit surface of the desk. A warm glow beginS to appear. It is caused by the light of a candle which YURI' s hand places on the desk."
desc322.1584,desc,,"CLOSE SHOT. He sits at the desk, pauses. Then briskly takes out paper, pen and ink. He pauses again, breathing deeply, bis hands laid flat, the paper between them. He dips the pen. He writes: at the head of the paper. CLOSE UP. her sleep. YURI. He goes for more ink. MUSIC stops. On SOUND, the distant, primeval, utterly desolate howl of a wolf. He turns sharply, listening. intent. The howl comes again and suddenly leaps in volume as we CUT: A single word of five Russian capitals LARA, the moonlight now full on her face. EXTERIOR VARY:KINO She turns in CLOSE SHOT. Outside YURI emerges from the library through the French door. He peers about over: His 1-0V the endless plain, flashing white in the moonlight. The wol! howl ceases. LONG SHOT. The half moon, incandescent, rides in the darkness. On SOUND the wolf howl again."
scene323,slugline,,WINTER
desc323.1585,desc,,"MEDIUM CLOSE SHOT. YURI walks round the end of the house past an arrested cascade of ice and snow, each bright granule darting points of light. He stops in CLOSE UP looking alertly about again, seeing: *LONG SHOT, His I-OV, A clump of conifers laden with snow. Beyond the silent white plain under the fathomless black sky."
desc323.1586,desc,,"CLOSE UI-. YURI townsman, intellectual. not knowing what to expect, hardly what to look for, but looking. His expression changes and he instinctively stiffens. He has seen: 1576 . MEDIUM LONG SHOT. The WOLVES. They are at a good distance, not more than eight of them, aware of him, uneasy, their shadows more palpable than themselves.."
desc323.1587,desc,,"a step towards them, gesturing with an CLOSE SHOT. upraised arm. MEDIUM LONG SHOT.* The WOLVES turn springingly and vanish. CLOSE UP. YURI looks shocked and thoughtful; they have troubled rather than frightened him. He looks about uncertainly; his gaze falls on: The library window behind him the candle a small shifting glow behind the frost, IARA theme again. CLOSE UP. * The paper with its heading lies on the desk. MEDIUM SHOT. The paper and desk in foreground. In background YURI enters. He kicks a roll of cloth against the door's foot Standing by the door he looks at the paper. Then he crosses, sits, and without a moment*s !.esitation, writes. his face fierce with energy. ' CLOSE SHOT."
scene324,slugline,,STUDIO WINTER
desc324.1588,desc,,"The f. UN through frosted glass. CLOSE UP. LARA lies awake. softens as she sees: She. turns her head and her gaze CLOSE UP. YURI lies asleep. CLOSE UP. she sees: LARA shifts her gaze and. her expression changes as MEDIDM SHOT. * Through the open door, the desk, with burned-down c~dle, pen and ink."
scene325,slugline,,1588
desc325.1589,desc,,"CLOSE SHOT. On the desk a sheet of paper (surrounded by many other sheets scrumpled into balls and pushed to one side. ) CAMERA tracks into CLOSE UP. On the paper a poem of four-line stanzas neatly written with the single four letter word at the top. A hand takes the paper. 1589/ CLOSE SHOT. LARA reading the poem in her hand. MUSIC 1591 commences softly and strengthens as her eyes walk, carefully over the lines. She blinks, frowns, incredulous; unconsciously she sinks into the chair never taking her eyes from the paper. . She shakes her head a little in bewildered protest as she nears the end, but her face is radiant. Coming to the last stanza, .she is startled to find that YURI has come on frame and stands beside her. She holds out a gentle half. arresting. half-caressing hand and finishes the poem, the MUSIC resolving to a finish both tranquil and strong. When she looks up her eyes are filled and her voice chokes as she says:"
desc325.1590,desc,,This isn't me Yuri. (She is almost horrliied that he should so rnadly over-value her)
utter325.1591,utter,YURI,Yes it is.
utter325.1592,utter,LARA,No *** It's you.
utter325.1593,utter,YURI,Read the title. LARA <Whispers}
scene326,slugline,,"MUSIC, LARA theme."
desc326.1594,desc,,"MEDIDM SHOT. The MOON. now full rides in the black sky. 1593./ CLOSE SHOT. At the desk YURI is writing. There is now a small 1597 pile of finished poems to one side, and a litter of boshed shots before him. He works with terrific concentration, his eye severe and critical. As we watch he carefully crosses out one word, carefully substitutes two others and again considers. He looks more like an engineer than the conventional poet. On SOUND:"
