segment-id,segment-type,segment-speaker,segment-text
utter241.1040,utter,MAJOR CALDWELL,"These chutes are designed for a safe slow descent. They'll deploy off the line automatically as you step from the plane. (turns to another group, mostly younger men) You guys'll have to pull your own rip cords. Wait until you're clear from the plane, but not any longer. (he checks packs and straps) Once I check you, go stand behind the yellow line. You're good. You're good. You're good."
desc241.1041,desc,,"Two neat lines ready to jump. One line on the deployment wire, and the other set for freefall. Marshall and the secretary arrive."
utter241.1042,utter,MAJOR CALDWELL,Mr. president? pwtsHALL The fax went through. We can only wait.
utter241.1043,utter,MAJOR CAWWELL,Your chute.
utter241.1044,utter,MARSHALL,I'll not going without my family.
utter241.1045,utter,MAJOR CALDWELL,"Yes, sir."
desc241.1046,desc,,Caidwell crosses to prep the Launch Ramp controls.
scene242,slugline,,INT. COCKPIT.
desc242.1047,desc,,"The gas gauges read very close to empty. Korshunov Stands behind Gibbs, while Zedeck keeps an eye on the First Lady."
utter242.1048,utter,GIBBS,Where's that goddamn plane? tNT.
desc242.1049,desc,,"EMERGENCY PARACHUTE LAUNCH RAMP. Everybody waits. Caidwell watches the indicator. 30,000 feet."
scene243,slugline,,EXT. SKY - NIGHT
desc243.1050,desc,,"A KC-135, the USAF flying gas station, descends in front of Air Force One."
utter243.1051,utter,KC-135 PILOT,"Air Force One, this is AF-135-RA. We have been instructed to refuel your plane."
desc243.1052,desc,,TNT. AIR FORCE ONE FLIGHT DECK - NIGHT
utter243.1053,utter,GIBBS,About goddamn time.
utter243.1054,utter,KC-135 PILOT,Please change course to Zero Seven Four and drop to eighteen thousand feet. Over.
utter243.1055,utter,GIBBS,"Air Force One, acknowledged. tNT."
scene244,slugline,,EMERGENCY PARACHUTE LAUNCH RAMP.
desc244.1056,desc,,The altimeter begins to fall. A wave of relief washes over the group.
scene245,slugline,,EXT. SKY - NIGHT
desc245.1057,desc,,The KC-135 extends its flying gas pump.
utter245.1058,utter,KC-135 PILOT,"Air Force One, please reduce speed to 250 knots."
scene246,slugline,,GIBBS (V.0. RADIO)
desc246.1059,desc,,TNT. AFO FLIGHT DECK. Okay1 now KC-135 PILOT (V.0. Radio) vent your fueling It's the yellow lever on the upper control panel. And next to that there's a toggle Switch to open your intake. Got it?
scene247,slugline,,Roger KC-135 PILOT (V.0. Radio)
desc247.1060,desc,,"Air Force One, do you see the fueling arm? Through the cockpit Window, the long metallic appendage dangles ahead of the plane."
utter247.1061,utter,GIBBS,That's affirmative.
utter247.1062,utter,KC-135 PILOT,Ga get it.
scene248,slugline,,EXT. SKY - NIGHT
desc248.1063,desc,,As Air Force One edges its nose up to the appendage. The appendage finds it's grove and slides right in. TNT. TAILCONE PARACHUTE LAUNCH PLATFOIW -
utter248.1064,utter,MAJOR CALOWELL,"That's it, eighteen thousand feet."
desc248.1065,desc,,We're ready.
utter248.1066,utter,MARSHALL,What about them?
desc248.1067,desc,,"Marshall indicates the four men without parachutes on. TWO AIR FORCE CREW MEMBERS, Major Caldwell and Shepherd."
utter248.1068,utter,MAJOR CALDWELL,"Sir, we stay with the President."
utter248.1069,utter,MARSHALL,That isn't necessary.
desc248.1070,desc,,None of them changes his mind.
utter248.1071,utter,MARSHALL,Thank you.
desc248.1072,desc,,A silent beat. A few forced smiles in this very tense room.
utter248.1073,utter,MAJOR CALDWELL,Relax everybody. I used to do this for a living9 Caidwell pulls a switch on the wall.
utter248.1074,utter,MAJOR CALDWELL,Depressurizing compartment. This `11 take a moment.
desc248.1075,desc,,The President crosses to one of his aides.
utter248.1076,utter,MARSHALL,"Hey, by the way... who won the Duke game?"
utter248.1077,utter,AIDE,"Find out for yourself, sir. I'll have it waiting at the White House."
desc248.1078,desc,,Marshall smiles.
scene249,slugline,,EXT. SKY - NIGHT
desc249.1079,desc,,"The KC-135 flies above Air Force One, connected by a gasoline umbilical cord."
scene250,slugline,,INT. EMERGENCY RAMP PLATFORM.
desc250.1080,desc,,Caldwell breaks safety glass. Reaches into a compartment and pulls a lever.
utter250.1081,utter,MAJOR CALDWELL,Here we go.
desc250.1082,desc,,"A mechanical him and clank gives way to a rush of wind as the tail section of Air Force One hinges open on hydraulic struts, extending like a plank behind the plane. We can see the sky with its angry clouds. Rushing by at two hundred knots."
scene251,slugline,,INT. FLIGHT DECK.
desc251.1083,desc,,A LOUD BUZZ
utter251.1084,utter,KORSHUNOV,What's that?
desc251.1085,desc,,A warning light flashes on the control panel. Tactical Video Display shows the emergency parachute ramp activating.
scene252,slugline,,INT. MAIN CABIN.
desc252.1086,desc,,Zedeck runs toward the conference room. He bursts through the doors.
scene253,slugline,,INT. CONFERENCE ROOM -
desc253.1087,desc,,Empty.
scene254,slugline,,INT. FRONT HOLD/LOWER GALLEY -
desc254.1088,desc,,Tracking: Zedeck Sprinting to the rear of the plane.
scene255,slugline,,EXT. AIR FORCE ONE -
desc255.1089,desc,,The tail cone section of Air Force One hinges open and parachutes begin to blossum from the rear of the plane.
scene256,slugline,,INT. F-15 EAGLE -
desc256.1090,desc,,From several miles back Carlton watches the chutes emerge.
utter256.1091,utter,COL. CARLTON,Here they come.
scene257,slugline,,INT. WHITE HOUSE SITUATION ROOM.
desc257.1092,desc,,Radio traffic echos through the room.
utter257.1093,utter,COL. CMLTON (V.0.),We got... okay... so far ten chutes
desc257.1094,desc,,deploying of f the line. Dropping signal flares for search and rescue.
scene258,slugline,,INT. ITEAR BAGGAGE HOLD -
desc258.1095,desc,,"Zedeck reaches the emergency pressure door. Through the porthole he sees the hostages getting away. He tries the door hatch. Locked. Zedeck looks around. Crosses to the lower rear galley. He kicks open the panel on the stove. Rips out the propane tank. He runs back and wedges the tank into the door lock. He backs off 50 feet, turns and opens fire on the tank. The tank explodes, blowing the door out."
scene259,slugline,,EMERGENCY PARACHUTE LAUNCH PLATFORM
desc259.1096,desc,,"The pressure door blows open and an explosion of pressurized air blasts through the platform. The remaining parachutists are blown out the rear. Chutes deploying. Marshall and Serge are knocked down the ramp, tumbling toward oblivion. Just as Marshall's about to slide off the corner of the ramp he grabs its hydraulic strut."
scene260,slugline,,Plummeting death.
desc260.1097,desc,,"His grip is all that separates his dangling body from a long Serge tumbles by Marshall, limbs flailing, and with a scream Woven from a thousand nightma5, he loses his grip and slides off the ramp into the jetblack sky, falling endlessly. Shepherd and Caldwell manage to hang to safety webbing as wind whips around them. The two other air force crew members Without chutes also manage to hang on. As the plane depressurizes, it BUCKS like a wild bronco. Marshall looks down into the sky. Below his dangling legs, parachutes blossoij. He's straining... he can't hold on forever."
scene261,slugline,,INT. COCKPIT -
desc261.1098,desc,,Gibbs fights the wheel. Oxygen masks spring out from an overhead compartment as air is sucked out of the cockpit... The plane shudders and jumps badly....
scene262,slugline,,KC-135 PILOT (V.0. RADIO)
desc262.1099,desc,,"Air Force One, back off. I repeat, back off. Gibbs wrestles with the yoke, to no avail."
utter262.1100,utter,GIBBS,She's bucking. I can't hold her!
scene263,slugline,,KC-135 PILOT (V.0. RADIO)
desc263.1101,desc,,What are you doing? Back off! Back off!
scene264,slugline,,EXT. SKY -
desc264.1102,desc,,"Air Force One jerks upward, snapping off the fueling arm of the KC-135."
utter264.1103,utter,KC-135 PILOT,LOOK OUT!
desc264.1104,desc,,The broken edge of the fueling arm scrapes along the top of Air Force One... metal against metal... tearing a gash in the plane... Sparks fly. ONE OF THE SPARKS ignites the river of gasoline being pumped from the refueling craft's belly.
scene265,slugline,,"INT. AIR FORCE ONE, COCKPIT -"
desc265.1105,desc,,Gibbs Sees the fueling arm catch fire. It doesn't take a rocket scientist to figure what's coming. The flames creep up toward the gas tanks.
utter265.1106,utter,GIBBS,Holy Shiti Gibbs pushes the stick down and Air Force One begins to
desc265.1107,desc,,dive to safety.
scene266,slugline,,EXT. SKY -
desc266.1108,desc,,"Air Force One descends. Whipping fire trails the KC-135. Slowly rolls it way into the plane's main tank. A burning fuse. BARRROOOOOOOM! A FIRECLOUD ERUPTS ACROSS THE SKY. Sky like daylight. From this incredible firecloud, the burned out skeleton of an airplane emerges, falling toward earth. The F-15 escort zoom toward the unexpected fireball."
utter266.1109,utter,COL. CARLTON,Everybody break. Now! Now! Now!
desc266.1110,desc,,"Carlton's planes go into emergency climb, standing on their afterburners to escape the inferno."
scene267,slugline,,INT. EMERGENCY PARACHUTE LAUNCH RAMP -
desc267.1111,desc,,"Marshall hangs on to the strut for dear life as the pressurized air swooshes by him, taking with it everything that isn't nailed down including some of the spare parachutes. Fire rains down from the heavens, the sky like one giant napalm nightmare. The shock wave hits the plane, slamming it violently. Almost yanking the hyraulic arm from Marshall's grasp. The military aides without parachutes lose their footing and tumble off the platform. SCREAMING as they fall into fire."
scene268,slugline,,EXT. SKY -
desc268.1112,desc,,"The burning KC-135 shell, an apocalyptic Flying Dutchman in a vengeful Kamikazee dive at Air Force One. It's gonna be close. The flaming shell passes only a few hundred yards to the rear of the 747."
scene269,slugline,,EXT. PARACHUTE LAUNCH RAMP -
desc269.1113,desc,,"Marshall's got a great view. Flames dance in his eyes as he watches the refueling plane descend. The brightness subsides, and the sky grows dark again. The wave of pressurized air subsides leaving Zedeck, Marshall, Shepherd and Caldwell on the ramp. Caldwell begins edging toward Marshall."
utter269.1114,utter,ZEDECK,Don't move.
utter269.1115,utter,MAJOR CALDWELL,Let me save him.
desc269.1116,desc,,Marshall barely hangs on.
utter269.1117,utter,ZEDECK,"That man, he is the president, no?"
utter269.1118,utter,SHEPHERD,Yes. Yes he is.
desc269.1119,desc,,"Zedeck motions to Caidwell with his gun. ""Go get him."" Caldwell crawls down the ramp and extends his hand to Marshall."
scene270,slugline,,THE PRESSURE DOOR SLAMMING SHUT -
desc270.1120,desc,,"zedeck leads Marshall, shepherd and Caldwell away."
scene271,slugline,,IPRR. AFO'S FLIGHT DECK -
desc271.1121,desc,,Gibbs steadies the plane.
utter271.1122,utter,KORSHUNOV,Fuel?
desc271.1123,desc,,Gibbs checks the guages.
utter271.1124,utter,GIBBS,More than enough to get us home.
scene272,slugline,,EXT. WHITE HOUSE - EVENING
desc272.1125,desc,,"The sun begins to set along the Potomac in long streaks of red and pink. The White House lights flicker on uminating the long staunch columns, the pillars of democracy."
scene273,slugline,,RNT. WHITE HOUSE SITUATION ROOM - EVENING
desc273.1126,desc,,"Tired. Strung out. Bickering within the small workgroups. Chandler crosses to General Northwood, who has just hung up the phone."
utter273.1127,utter,V.P. CHANDLER,"They still have the President, it's past their deadline and they haven't called. What do you think it means?"
utter273.1128,utter,GENERAL NORTHWOOD,"Like any good poker player, they're"
desc273.1129,desc,,checking over their hand seeing which
scene274,slugline,,"INT. AFO, MISSION COMMUNICATION CENTER - NIGHT"
desc274.1130,desc,,"Zedeck leads the three hostage into the M.C.C. Rose and Marshall - their eyes meet. Enormous relief for the both of them. Marshall smiles at his wife, as she fights back her tears."
utter274.1131,utter,ALICE,(to Korshunov) He didn't leave us.
utter274.1132,utter,KORSHUNOV,"You are a resilient man, Mr."
desc274.1133,desc,,President. Zedeck grabs Caldwell's hands and tapes them behind his back with duct tape. Rose and Alice already have their hands taped.
utter274.1134,utter,KORSHUNQV,"You must forgive the tape, but we were starting to feel outnumbered..."
desc274.1135,desc,,Gibbs!
scene275,slugline,,INT. FLIGHT DECK -
desc275.1136,desc,,Gibbs puts the plane on automatic pilot. Rises to join the group.
scene276,slugline,,INT. MISSION COMMUNICATIONS CENTER -
desc276.1137,desc,,Korshunov separates Marshall from his family. Waves him into the Com Officer's chair. His hands are now wrapped too. Gibbs enters looking down.
utter276.1138,utter,MARSHALL,Special Agent Gibbs. You helped do this?
utter276.1139,utter,GIBBS,"Yes, Mr. President."
utter276.1140,utter,MARSHALL,Why?
utter276.1141,utter,GIBBS,Because it is my duty.
utter276.1142,utter,MARSHALL,You're duty to what? The country you served doesn't exist anymore.
utter276.1143,utter,GIBBS,My loyalty was never to my country. I serve my commanding officers.
utter276.1144,utter,KORSHUNOV,"You don't think the leaders of the KGB would allow peristroika to ruin years of infiltration? No, when the Soviet Union collapsed, we took our sleepers with us."
desc276.1145,desc,,Korshunov holds up a telephone.
utter276.1146,utter,KORSHUNOV,"Now since we've had very little luck getting Washington or Moscow to cooperate, I wondered if you would be so kind."
utter276.1147,utter,MARSHALL,Over my dead body.
utter276.1148,utter,KORSHUNOV,"No. But since I only have a few of your staff left to kill, perhaps I will start with your family instead... Gibbs."
desc276.1149,desc,,"Gibbs grabs Alice and shoves her into a chair. She fights him off, and he smacks her across the face and shoves his gun into her neck. Marshall and Rose struggle against their bonds."
