segment-id,segment-type,segment-speaker,segment-text
desc163.1085,desc,,"Heck Tate blinks again and then turns and looks at Tom Robinson as if something has been made clear to him at the same time. Tom Robinson raises his head. Something has been made clear to Atticus, too, and he gets to his feet. He walks toward Heck Tate. TWO SHOT - ATTICUS, TATE"
utter163.1086,utter,ATTICUS,"Which side again, Heck?"
utter163.1087,utter,TATE,The right side. And her arms were bruised and she showed me her neck. There were definite finger marks on her gullet.
utter163.1088,utter,ATTICUS,All around her throat? back of her neck?
scene164,slugline,,At the
utter164.1089,utter,TATE,I'd say they were all around.
desc164.1090,desc,,"Atticus nods to Mr. Gilmer as he sits down. Mr. Gilmer shakes his head at the Judge. The Judge nods to Heck Tate, who rises stiffly and steps down from the witness stand. FULL SHOT - WHITE SPECTATORS ON FIRST FLOOR Feet are scraped, babies are shifted to shoulders, and a few children scamper OUT of the courtroom. FULL SHOT - COLORED SPECTATORS IN BALCONY The Negroes whisper softly amongst themselves. ANGLE ON DILL AND REV. SYKES"
utter164.1091,utter,DILL,"Reverend, what was that all about?"
utter164.1092,utter,SYKES,"I'm jus' not sure, son."
desc164.1093,desc,,ANGLE ON JEM AND SCOUT Jem is leaning over the railing.
scene165,slugline,,INT. COURTROOM - JEM'S POINT OF VIEW
desc165.1094,desc,,The Clerk booms out:
desc165.1095,desc,,"Robert E. Lee Ewell. Robert E. Lee Ewell rises and struts to the stand. He raises his right hand, takes the Bible and is sworn in as a witness. Mr. Gilmer addresses him. MED. SHOT - WITNESS STAND"
utter165.1096,utter,GILMER,"Mr. Ewell, will you tell us just in your own words what happened August 21st?"
desc165.1097,desc,,CLOSE SHOT - EWELL
utter165.1098,utter,EWELL,"Well, that night I was comin' in from the woods with a load of kindlin' and I heard Mayella screamin' as I got to the fence. So I dropped the kindlin' and ran as fast as I could but I run into the fence. But when I got distangled, I run up to the window and I seen him with my Mayella."
desc165.1099,desc,,"CAMERA PULLS BACK TO FULL SHOT, as the rest of the testimony is DROWNED OUT by the people in the courtroom, who begin to MURMUR with excitement. Judge Taylor begins to BANG his desk with his gavel. Heck Tate goes to the aisle, trying to quiet the crowd. Atticus is on his feet whispering to the Judge."
scene166,slugline,,"217 INT. COLORED BALCONY - GROUP SHOT - REV. SYKES, JEM,"
desc166.1100,desc,,"DILL, SCOUT Behind them the Negroes are giving angry, muffled GROANS."
utter166.1101,utter,SYKES,"Jem, you better take your sister home, you hear me?"
utter166.1102,utter,JEM,"I think it's okay, Reverend, she doesn't understand it."
utter166.1103,utter,SCOUT,(indignantly I most certainly do. I can understand anything you can.
utter166.1104,utter,JEM,"(furious with her Oh, hush. (MORE)"
utter166.1105,utter,JEM (CONT'D),"She doesn't understand it, Reverend. She ain't seven yet."
utter166.1106,utter,Jem -- SCOUT JEM,"Shh, I want to hear what's going on."
scene167,slugline,,INT. COURTROOM - WITNESS STAND - ANGLE ON BOB EWELL
desc167.1107,desc,,Mr. Gilmer is still questioning Ewell. have quieted. The spectators
utter167.1108,utter,GILMER,What did you do when you saw the defendant?
utter167.1109,utter,EWELL,"Well, I run around the house to get in, but he ran out the front door just ahead of me. I sawed who it was, all right. I run in the house and po' Mayella was lyin' on the floor quallin', then I run for Mr. Tate quick as I could."
utter167.1110,utter,GILMER,"Thank you, Mr. Ewell."
desc167.1111,desc,,Mr. Gilmer sits down. Atticus rises and goes to the stand and faces Ewell. CAMERA PULLS IN TO CLOSE SHOT of Atticus and Ewell.
utter167.1112,utter,ATTICUS,"Mr. Ewell, did you call a doctor for your daughter?"
utter167.1113,utter,EWELL,Wasn't no need to. I seen what happened.
utter167.1114,utter,ATTICUS,"(casually Mr. Ewell, you heard the Sheriff's testimony. Do you agree with his description of Mayella's injuries?"
utter167.1115,utter,EWELL,I hold with everything Tate said. Her eye was blacked and she was mighty beat up.
utter167.1116,utter,ATTICUS,"Mr. Ewell, can you read and write? EWELL Yes, sir."
utter167.1117,utter,ATTICUS,Will you write your name and show us?
desc167.1118,desc,,Atticus takes paper and pen out of his coat. He hand them to Ewell. ANGLE WIDENS to SHOW the Judge and Mr. Gilmer watching. Ewell looks up and sees their attention.
utter167.1119,utter,EWELL,"What's so interesting'? JUDGE You're left-handed, Mr. Ewell."
desc167.1120,desc,,Ewell turns angrily to the Judge. CLOSE SHOT - EWELL
utter167.1121,utter,EWELL,What's that got to do with it? I'm a God-fearing man. Atticus Finch is trying to take advantage of me. Tricky lawyers like Atticus Finch is always tryin'...
desc167.1122,desc,,Judge Taylor BANGS his gavel.
desc167.1123,desc,,ANGLE WIDENS to INCLUDE
utter167.1124,utter,JUDGE,You may be seated.
desc167.1125,desc,,Ewell sullenly leaves the witness stand.
scene168,slugline,,"INT. COLORED BALCONY - GROUP SHOT - DILL, JEM, SCOUT,"
desc168.1126,desc,,"Jem is having a quiet fit, POUNDING the railing. We've got him."
desc168.1127,desc,,"INT. COURTROOM - WITNESS STAND CLERK Mayella Violet Ewell. A silence comes over the court as MAYELLA EWELL, a young girl, walks to the witness stand. She raises her right hand and swears to tell the truth, the whole truth. She is a thick bodied girl, accustomed to strenuous labor. Mr. Gilmer raises and begins to question her. ANGLE ON MAYELLA"
utter168.1128,utter,GILMER,"Now, Miss Mayella, you just tell us what happened."
desc168.1129,desc,,Mayella stares at him and then burst into tears. CLOSE SHOT - MAYELLLA
utter168.1130,utter,MAYELLA,"Well, sir, I was on the porch and - and he came along and, you see, there was this old chiffarobe in the yard. I said, ""Come here, boy, and bust up this chiffarobe and I'll give you a nickel."" So he came in the yard and I go in the house to get him the nickel, and I turn around and 'fore I know it, he was on me. I fought'n hollered but he had me around the neck. He hit me again and again. Next thing I knew, Papa was in the room a -standin' over me hollerin' :Who done it, who done it?"""
desc168.1131,desc,,ANGLE WIDENS TO INCLUDE Mr. Gilmer and the Judge.
utter168.1132,utter,GILMER,"Your witness, Atticus."
desc168.1133,desc,,"Gilmer walks away. Atticus gets up grinning. He opens his coat, hooks his thumbs in his vest, walks slowly across the room to the windows."
utter168.1134,utter,ATTICUS,"(smiling at her) Miss Mayella, how old are you?"
utter168.1135,utter,MAYELLA,"(sullenly Won't answer a word you say, long as you keep mockin' me. Ma'm?"
utter168.1136,utter,ATTICUS MAYELLA,Long as you keep makin' fun of me. JUDGE $gently
desc168.1137,desc,,Mr. Finch is not making fun of
utter168.1138,utter,MAYLELLA,"Then why does he call me ""Miss Mayella' and ""Ma'm?"
utter168.1139,utter,JUDGE,"That's just his way. He's just trying to be polite (leans back and sighs wearily Atticus, let's get on."
utter168.1140,utter,ATTICUS,How old are you?
utter168.1141,utter,MAYELLA ATTICUS,How long has your mother been dead?
utter168.1142,utter,MAYELLA,I don't know. A long time.
utter168.1143,utter,ATTICUS,Did you ever go to school?
utter168.1144,utter,MAYELLA,"Yes, sir. Two or three years. don't know."
utter168.1145,utter,ATTICUS,"Is your father good to you, Miss Mayella? Is he easy to get along with?"
utter168.1146,utter,MAYELLA,"He does tol'able, 'cept when -ATTICUS (softly Except when he's drinking?"
desc168.1147,desc,,A pause. She glares at Atticus.
utter168.1148,utter,ATTICUS,"When he's riled, has he ever beaten you?"
desc168.1149,desc,,Mayella looks at the Judge.
utter168.1150,utter,JUDGE,"(sternly now Answer the question, Miss Mayella."
utter168.1151,utter,MAYELLA,(defiantly My Pa's never touched a hair o' my head in my life.
desc168.1152,desc,,Atticus's glasses slip a little and he pushes them back on his head. CLOSE ANGLE - TWO SHOT - MAYELLA AND ATTICUS
utter168.1153,utter,ATTICUS,You say you asked Tom Robinson to come chop up a ... what was it? A chiffarobe.
utter168.1154,utter,MAYELLA ATTICUS,Was this the first time you ever asked him to come inside the fence?
utter168.1155,utter,Mayella flinches.,"Yes, it was."
utter168.1156,utter,MAYELLA ATTICUS,Didn't you ever ask him to come inside the fence before?
utter168.1157,utter,MAYELLA,(evasively I mighta.
utter168.1158,utter,ATTICUS,Remember any other occasion? No.
utter168.1159,utter,MAYELLA ATTICUS,"All right. Now to what happened. You say: ""He caught me and choked me and took advantage of me."" Is that right? Do you remember him beating you about the face?"
desc168.1160,desc,,Mayella hesitates.
utter168.1161,utter,ATTICUS,"It's an easy question, Miss Mayella, so I'll try again. Do you remember him beating you about the face?"
utter168.1162,utter,MAYELLA,"No, I don't recollect if he hit me. I mean, yes, I do. He hit me."
utter168.1163,utter,ATTICUS,Thank you. Now will you identify the man who raped you.
utter168.1164,utter,MAYELLA,"I will. (points to Tom) That's him, yonder."
desc168.1165,desc,,"Atticus turns. ANGLE WIDENS to include Tom Robinson,"
utter168.1166,utter,ATTICUS,"Tome stand up. Let Miss Mayella have a good, long look at you."
desc168.1167,desc,,Tom Robinson rises to his feet. It is our first good look at him. He is thirty. Atticus goes to the table and picks up his brief case.
utter168.1168,utter,ATTICUS,"(throwing brief case Here, Tom, catch this please."
desc168.1169,desc,,Tom catches it in his right hand.
desc168.1170,desc,,Atticus takes the
utter168.1171,utter,ATTICUS,"Now this time catch it in your left hand. I can't, sir. Why can't you?"
utter168.1172,utter,TOM,ATTICUS
utter168.1173,utter,TOM,I can't move my left hand at all. I got it caught in a cotton gin when I was twelve years old. All my muscles were tore loose.
desc168.1174,desc,,CAMERA PULLS BACK TO FULL SHOT. in an uproar. Again the courtroom is
scene169,slugline,,"INT. COLORED BALCONY - GROUP SHOT - JEM, SCOUT, DILL AND"
desc169.1175,desc,,SYKES Jem almost falls out of the balcony with excitement. pounds the railing.
utter169.1176,utter,JEM,"Scout, Reverend, look. He's crippled. We've won. We've won. He couldn't possibly have done it."
scene170,slugline,,INT. COURTROOM - WITNESS STAND - ANGLE - MAYELLA
desc170.1177,desc,,The Judge is RAPPING for silence. JUDGE
utter170.1178,utter,ATTICUS,Is this the man who raped you?
utter170.1179,utter,MAYELLA,It most certainly is. How?
utter170.1180,utter,ATTICUS MAYELLA,"(raging I don't know how he done it, but he done it."
utter170.1181,utter,ATTICUS,"(calmly, but firmly Now, Miss Mayella, you've testified that the defendant choked you and beat you. You didn't say that he sneaked up behind him and knocked you out cold, but you turned around and there he was. Do you wish to reconsider any of your testimony?"
utter170.1182,utter,MAYELLA,I got somethin' to say.
utter170.1183,utter,ATTICUS,(gently Do you want to tell us what happened?
desc170.1184,desc,,Mayella gives him a defiant look. CLOSE SHOT - MAYELLA
utter170.1185,utter,MAYELLA,"I got somethin' to say and then I gonna say no more. He took advantage of me an' if you fine, fancy gentlemen don't wanta do nothing' about it, then you're all yellow, stinkin' cowards, the lot of you. Your fancy airs don't come to nothin'. Your Ma'm-in' and Miss Mayellerin' don't come to nothin', Mr. Finch."
desc170.1186,desc,,"ANGLE WIDENS as she burst into real tears. Her shoulders shake with angry sobs. Atticus has hit her in a way that is not clear to him, but it has given him no pleasure in doing it. He sits with his head down."
utter170.1187,utter,GILMER,"The State rests, Judge."
desc170.1188,desc,,"Mayella gets down out of the chair, still crying. When she passes Atticus, she glares at him with real hatred. Tom Robinson."
scene171,slugline,,ANGLE - TOM ROBINSON
desc171.1189,desc,,"Tom stand up and goes to the witness chair. When the Clerk calls out his oath, Tom can't manage the Bible with his bad arm, though he tries twice."
utter171.1190,utter,JUDGE,"That'll do, Tom."
desc171.1191,desc,,Tom finishes the oath verbally and then sits down in the witness chair.
utter171.1192,utter,ATTICUS,Were you acquainted with Mayella Violet Ewell?
desc171.1193,desc,,"CLOSE ANGLE - TWO SHOT - ATTICUS, TOM"
utter171.1194,utter,TOM,"Yes, sir. I had to pass her place goin' to and from the field every day."
utter171.1195,utter,ATTICUS,Is there any other way to go?
utter171.1196,utter,TOM,"No, suh, none's I know of."
utter171.1197,utter,ATTICUS,"Tom, did she ever speak to you?"
utter171.1198,utter,"TOM, JR.","Why, yes, suh. I'd tip m'hat when I'd go by, and one day she asked me to come inside the fence and bust up a chiffarobe for her."
desc171.1199,desc,,CLOSE SHOT - TOM
utter171.1200,utter,TOM,"She gave me the hatchet and I broke it up an' she said, ""I reckon I'll hafta give you a nickel, won't I?"" And I said, ""No, ma'm, there ain't no charge."" Then I went home, Mr. Finch. That was way last spring, way over a year ago."
