segment-id,segment-type,segment-speaker,segment-text
desc137.962,desc,,"Many workbooklets, many playstations, as well as whistles, ] drugs (medicinal and otherwise), car keys, candy bars, cell ] phone and power books are heaved into a massive, dug-out ] hole. Oberon's beloved stopwatch is maraschino-ed atop the ] pile. Dirt is heaved over everything. ]"
scene138,slugline,,INT. OBERON'S OFFICE--NIGHT ]
desc138.963,desc,,"OBERON kicks open the door to his ex-office. He takes a ] delicious pause before laying siege to the immaculate lair ] of efficiency. OBERON violently tips a bookcase, hurls ] papers, shreds his cardboard timetable. He then rips out ] the camp's ham radio sending the film into black. ]"
scene139,slugline,,EXT. OUT OF BLACK--CENTER OF THE CAMP--DAY ]
desc139.964,desc,,"The campers stagger the center of the camp, silently howling ] their heads off. The counselors help some breathe into ] inhalers. Oberon's voice soothes the soundtrack. ]"
utter139.965,utter,OBERON NARRATION (V.O.) ],"The initial reaction to my actions, ] especially the burying-the-toys ]"
desc139.966,desc,,"maneuver, was less than superb. ]"
scene140,slugline,,INT. OBERON'S OFFICE--DAY ]
desc140.967,desc,,"Wendy, Wichita, and the other counselors suspiciously ] encircle the ""sleeping"" Oberon. They turn around, walk a ] couple paces, then spin back hoping to catch him moving. ]"
utter140.968,utter,OBERON NARRATION (V.O.) ],"Tensions were raised and certain ] suspicions were aroused...but it ] wasn't long before the counselors ] realized the succulent freedom that ] lay before them. ] The counselors survey the damage, the destroyed ] communications equipment and the spilled bookage, with ]"
desc140.969,desc,,"boggled expressions that are not necessarily unhappy. Donald ] lifts up the ripped-up cardboard timetable and broadly grins. ] The other counselors, even ex-fascists Wendy and Adam, grin ] as well. ]"
scene141,slugline,,EXT. THE FOREST--DAY ]
desc141.970,desc,,"Like Dali watches, campers are strategically splayed about ] a forest clearing. A deer delicately clumps around them. ] The campers simultaneously rise up out of their stupor. ]"
utter141.971,utter,OBERON NARRATION (V.O.) ],Soon the rest of the camp let go ] and went with the utopian flow. ]
scene142,slugline,,EXT. THE LAKE--DAY ]
desc142.972,desc,,"The lake is placid and untouched. Suddenly, the entire camp, ] counselors and campers, boisterously plow into the frame ] and into the water with their clothes on to splash and shout ] in giddy release. ]"
scene143,slugline,,EXT. BONFIRE AT THE CENTER OF THE CAMP--NIGHT
desc143.973,desc,,Adam and Jasper tip the humungous homemade scoreboard into a huge bonfire as the rest of the camp cheers. The campers jut forward to fling their colored headbands into the flames.
utter143.974,utter,OBERON NARRATION (V.O.) ],"Every camp, in its closing weeks, ] must cut loose from the regimentation ] of its early stages. Every camp ] has to find a way to reinvent itself ] in a more casual, free-er ] form....Bleeding Squaw just went ] a bit further. I can't take all the ] credit--there was a much deeper cause ] of our anarchy than my cut-the-camp- ] off-from-civilization mischief... ]"
desc143.975,desc,,of skin on skin. Indecipherable body parts. Lip biting close- ] ups. Operatic music on the soundtrack. ]
utter143.976,utter,OBERON NARRATION (V.O.),"Sex, of course. Don't worry, only four people were actually having it. But..."
scene144,slugline,,EXT. BY THE LAKE--DAY
desc144.977,desc,,"As the operatic music continues, Pixel splashes/meditates in the throes of her morning skinny dip. Eric again stares out from the woods, completely bewitched. The viewer's viewpoint pulls out to reveal that Eric is surrounded by practically every other male child in the camp, all looking forward with the same life-will-never-be-the- same gaping mouth."
utter144.978,utter,OBERON NARRATION (V.O.),"the whole idea of it, the scent of it, seemed to insinuate itself into everything like a lush fog...and a grotesque oil spill."
desc144.979,desc,,"Pixel does a somersault in the water, catching a glimpse of the army of young voyeurs. She bursts back up. The boys are gone."
scene145,slugline,,EXT. PATCH OF FOREST--DAY
desc145.980,desc,,Crush-on-Jasper Dorothy snips a hefty lock of a napping-in- the-forest Jasper.
scene146,slugline,,INT. TALIA'S CABIN--NIGHT
desc146.981,desc,,"Seemingly chanting along with the operatic music, a very pagan Dorothy puts the hair in an altar covered with sketches of Jasper. Her friends help out in the bizarre ritual."
scene147,slugline,,EXT. THE CENTER OF CAMP--DUSK ]
desc147.982,desc,,"On the center of camp's grass, resembling a 60's love-in, ] every male camper gives a massage to every female camper. ]"
scene148,slugline,,INT. CAFETERIA--DAY
desc148.983,desc,,"Operatic music cuts off. With comically intentional stiffness, Wichita approaches Wendy at her cafeteria table."
utter148.984,utter,WICHITA,"Excuse me, Counselor Wendy, I need assistance in finding that important...thingie in the storage room."
utter148.985,utter,WENDY,"Oh my gosh, why didn't you say something earlier..."
desc148.986,desc,,"Holding in laughter, Wendy and Wichita solemnly move off from the table toward a storage room at the back of the Mess hall. Most of the campers and counselors subtly stop speaking and eating to behold them as the operatic music creeps back on."
scene149,slugline,,OBERON NARRATION (V.O.)
desc149.987,desc,,"A special pan is made across the unrequited lovers Donald, Jasper (big patch of hair missing at his temple), and Pixel, who sighs down to a shockingly relaxed Adam dozing on her lap. They all sadly blink as Wendy and Wichita animatedly unlock the storage door and disappear inside."
utter149.988,utter,OBERON NARRATION (V.O.),It's so much fun to watch it grow and grow...but these classroom plants always have a way of getting too big...beyond control...
scene150,slugline,,INT. STORAGE ROOM--DAY
desc150.989,desc,,Wichita naughtily backs Wendy into the sizable storage room. She gleefully half-fends off his frisky prods beneath her blouse and down her shorts.
utter150.990,utter,WENDY,Do you really think we're fooling anyone?
utter150.991,utter,WICHITA,Do you really think I care?
utter150.992,utter,WENDY ],You're bad... ]
utter150.993,utter,WICHITA ],We're bad... ]
desc150.994,desc,,Wendy surrenders into a kiss. The couple crushes back against a wood table.
scene151,slugline,,INT. STORAGE ROOM--ANOTHER DAY
desc151.995,desc,,"With no tentative giggling foreplay whatsoever, Wichita and Wendy hungrily bash through the storage room door and immediately launch into each other. They do a Postman-Always- Rings-Twice collapse up atop the table and begin clawing each other's clothes off."
scene152,slugline,,INT. STORAGE ROOM--YET ANOTHER DAY
desc152.996,desc,,"Passion down to a clinical science, Wendy and Wichita swiftly but calmly enter the storage room. With military precision, Wendy removes her shorts, lies back on the table, and lifts her tennis shoed feet into the air. Wichita removes his shirt and fiddles with his pants. They converse as if they were playing Scrabble."
utter152.997,utter,WICHITA,She got a little poison oak and started screaming for assisted suicide.
utter152.998,utter,WENDY,Be nice. Her father died in that TWA flight the government shot down...You know I'm going to be in the city next week. My mom says it's okay that I stay overnight at your dorm...It'll be nice to see you in ]
desc152.999,desc,,a different shirt. ]
utter152.1000,utter,WICHITA ],"Oh, I didn't tell you. I wear this ] all year round. The chicks dig it... ]"
utter152.1001,utter,WENDY,"It's going to be strange. Having to plan ""dates"" and.... (suddenly unreclining) Something wrong? What's up?"
utter152.1002,utter,WICHITA ],(looking down) ] What's not up. Guess my mind is on ] the end of camp and all that. ]
utter152.1003,utter,WENDY ],It's okay...Serves us right after ] these last weeks... ]
utter152.1004,utter,WICHITA ],(attempted smile) ] Yeah. Serves us right. ]
scene153,slugline,,EXT. FOREST CAMPFIRE--NIGHT ]
desc153.1005,desc,,"Oberon, beard larger than ever, is familiarly sifting through ] Wichita and Wendy's respective Journals. The pages are barren ] of new writing. He eventually clings up some of the campers' ] journals as well. Blank as well. ]"
utter153.1006,utter,OBERON NARRATION (V.O.) ],"So much was happening, so quickly, ] no time to process it for both ] witnesses and participants. The ] journals, so often packed with ] scribbled spiritual groping, were ] now completely blank. Constant ] activity, be it archery or fucking, ] without introspection is dangerous. ] It causes a brain clot, even worse ] a clotting of the soul. Bleeding ] Squaw had gone Koyaanisquatsi...out- ] of-balance, but then, if you've ever been to a summer camp, you know how matters most astonishing, tragic, and wondrous are not worked out until"
scene154,slugline,,the very last day.
desc154.1007,desc,,"Gravely rising, Oberon clumps the diaries into his arms and ] kicks dirt over the campfire. ]"
scene155,slugline,,EXT. CENTER OF CAMP--DAY
desc155.1008,desc,,"A very different Wendy--tougher, older, not quite wiser-- dutifully raises, while smoking a cigarette, a ragged flag marked 40. A pack of campers can only-very-briefly be seen ] making a wild Lord of the Flies run in the b.g. ]"
scene156,slugline,,INT. THE MESS HALL--DAY ]
desc156.1009,desc,,"The MESS HALL is a mess. Loud and dirty with a black eye ] or two, the campers race around from table to table in ] rhythmic chaos. Boys and girls eat together--some of them ] on the floor. The counselors are too ethereally de-energized ] to do anything actively disciplinary. ]"
scene157,slugline,,BY TALIA'S TABLE
desc157.1010,desc,,"In perfect syncopation, the Bombshellettes, with a similarly ] coiffed Vanessa musketeered between them, saunter across ] the mess hall. A much more bohemian Hayley passes by the ] trio. The two ex-friends do not even acknowledge each other ] enough to ignore each other. ] Hayley brakes before the uncharacteristically counseling counselor Talia, who is surprisingly holding court with a group of awed campers. Talia is almost unrecognizably unbrittle and earth motheresque (flower in hair!). Hayley attaches a string of Arts and Crafty beads around her mentor."
utter157.1011,utter,OBERON NARRATION (V.O.),"Oh, I almost forgot about Talia. She did the most shocking thing of all: She became a camp counselor."
utter157.1012,utter,TALIA ],"I finished your poem, Hayley. It ] rocked and I'm not just saying that. ]"
utter157.1013,utter,HAYLEY ],But I'll never be as good a writer as you... ]
utter157.1014,utter,TALIA ],"(wryly) ] Good point. Sit down, I want to ] show... ]"
scene158,slugline,,AT A TABLE WITH WENDY AND DONALD ]
desc158.1015,desc,,"A healthier Donald, his face seemingly acne-less, has risen ] to present Wendy with a gorgeously ornate miniature of the ] camp with a micro-Wendy in the middle. ]"
utter158.1016,utter,DONALD ],and there's you in the middle.. ]
utter158.1017,utter,WENDY ],"Oh Donald, it's so...so exquisite. ] You must have put so much work into ] it...You know, Donald, your face ] is really clearing up... ]"
utter158.1018,utter,DONALD ],"Oh, uh, thanks...I just want to say ] that knowing you has... ]"
desc158.1019,desc,,Wendy looks off to see Wichita set up a chair at the front ] of the cafeteria. ]
utter158.1020,utter,WENDY ],"Donald, I have to go check on ] something, but thanks... ]"
utter158.1021,utter,DONALD ],(glum incisiveness) ] Another run to the storage room? ]
utter158.1022,utter,WENDY ],"(feeling dirty) ] No--Well--It's not--I--Anyway, thanks ] for the, the object... ]"
desc158.1023,desc,,"As Wendy sheepishly departs, Donald removes his hand from ] a contemplative position on his face, revealing a comically ] concentrated patch of acne. A Frisbee swooshes into Donald's ] Arts and Crafts masterpiece and clips off the flagpole. ]"
utter158.1024,utter,DONALD'S GOONY CAMPERS ],"Sorry, Marsh-head! ]"
desc158.1025,desc,,"is fixing the wires of the headset with surprising determination. Wendy peeps up, trying to be more suave than she is."
utter158.1026,utter,WENDY,"Excuse me, Wichita, I can't seem to reach the top shelf in the storage room. Could you..."
utter158.1027,utter,WICHITA,"Not now, Wendy."
utter158.1028,utter,WENDY,"(softening) This isn't about ""doing it."" I just think we need to talk some things out privately before..."
desc158.1029,desc,,"Not registering her, Wichita bounds upon the chair and barks into the working head-set."
utter158.1030,utter,WICHITA,Does this camp suck or does this camp suck?
utter158.1031,utter,THE CAMPERS,(joyously) This camp sucks!
utter158.1032,utter,WICHITA,"They tried to tame us...They forced us to make their bead necklaces and run their sack races, but we rebelled! We made our own camp!"
desc158.1033,desc,,"Dazed by his would-be revolutionary fervor (and non-fervor ] toward her), Wendy wobbles down to the nearest seat. Next ] to her, Ryan, the former Golden Boy, looking like a strung- ] out heroin addict, sleazes up to Eric. ]"
utter158.1034,utter,"RYAN, THE EX-HEALTHY KID ]","Eric, man, you gotta hook me up. ] Ho-ho's, ding dongs, some Little ] Debbie action. My parents won't send ] me the shit. You hear what I'm ] saying, they're sending me pears, ] for chrissakes... ]"
