segment-id,segment-type,segment-speaker,segment-text
utter67.1092,utter,SCARECROW,I believe they're spooks around here. MCU -- Dorothy and Tin Man --
utter67.1093,utter,TIN MAN,That's ridiculous! Spooks -- that's.... MCU -- Lion and Scarecrow -- TIN MAN o.s.
desc67.1094,desc,,...silly.
utter67.1095,utter,LION,Don't you believe in spooks?
desc67.1096,desc,,MS -- Dorothy and group -- Tin Man goes up out of scene -- others react --
utter67.1097,utter,TIN MAN,No. Why only -- Oh --
utter67.1098,utter,DOROTHY,"Oh! Oh, Tin Man! Oh!"
desc67.1099,desc,,LS -- Dorothy -- Lion and Scarecrow watching Tin Man -- he falls to ground in f.g. -- Dorothy and Scarecrow run forward - - help him up --
utter67.1100,utter,DOROTHY,Oh -- Oh --
utter67.1101,utter,SCARECROW,Oh -- are you -- are you all right? CS --
desc67.1102,desc,,"Lion, his eyes closed tight -- speaks --"
utter67.1103,utter,LION,"I do believe in spooks, I do believe in spooks. I do -- I do -- I do -- I do -- I do -- I...."
desc67.1104,desc,,MS -- Image of Lion in Crystal -- Witch and Winged Monkeys looking into crystal -- Image of Lion fades out -- CAMERA PANS left as Witch runs around -- goes to Winged Monkeys -- she speaks to them -- CAMERA TRUCKS forward -- Winged Monkeys fly out -- others flying thru in b.g. -- CAMERA TRUCKS back --
utter67.1105,utter,LION,...do believe in spooks. I do believe in spooks! I do -- I do -- I do -- I do -- I do -- I do!
utter67.1106,utter,WITCH,"(laughs) You'll believe in more than that before I've finished with you. Take your army to the Haunted Forest, and bring me that girl and her dog! Do what you like with the others, but I want her alive and unharmed! (MORE)"
utter67.1107,utter,WITCH (CONT'D),"They'll give you no trouble, I promise you that. I've sent a little insect on ahead to take the fight out of them. Take special care of those ruby slippers. I want those most of all. Now, fly! Fly! Bring me that girl and her slippers! Fly! Fly! Fly!"
scene68,slugline,,LS - Dorothy - Scarecrow - Tin Man and Lion walking forward
desc68.1108,desc,,thru Haunted Forest - Lion yells - MCU - Lion growling - Jitterbug on his nose - he looks down at it - speaks - CAMERA TRUCKS back - Tin Man slaps the bug away -
utter68.1109,utter,LION,What's that? What's that? Take it away - take it away - Take it away! (cries)
utter68.1110,utter,TIN MAN,Hold still - hold still --
scene69,slugline,,MLS - Scarecrow - Dorothy - Tin Man and Lion - Dorothy jumps
desc69.1111,desc,,as Jitterbug bites her leg - Tin Man speaks - all start forward - Tin Man yells - Dorothy takes bug off his neck - Bug bites Scarecrow - he jumps in the air - falls to ground - jumps up again - CAMERA PANS the Four to right - they react to quivering trees and noise - CAMERA TRUCKS back - Dorothy and others tremble and move about as they sing -
utter69.1112,utter,DOROTHY,"Oh! Something bit me, too!"
utter69.1113,utter,TIN MAN,Now come on - you're acting silly -- (yells)
utter69.1114,utter,SCARECROW,"Oh, come on now - everybody -- (yells)"
utter69.1115,utter,DOROTHY,(sings) Did you just hear what I just heard?
utter69.1116,utter,LION,(sings) That noise don't come from no ordinary bird.
utter69.1117,utter,DOROTHY,It may be just a cricket Or a critter in the trees.
utter69.1118,utter,TIN MAN,It's giving me the jitters In the joints around my knees.
desc69.1119,desc,,CS - Scarecrow and Tin Man - CAMERA PANS to right to Lion and Dorothy - each sing -
utter69.1120,utter,SCARECROW,"Oh, I think I see a jijik And he's fuzzy and he's furry I haven't got a brain But I think I ought to worry!"
utter69.1121,utter,TIN MAN,I haven't got a heart But I got a palpitation.
utter69.1122,utter,LION,As Monarch of the Forest I don't like the situation.
utter69.1123,utter,DOROTHY,Are you gonna stand around And let 'em fill us full of horror?
utter69.1124,utter,LION,I'd like to roar 'em down -- But I think I lost my roarer.
desc69.1125,desc,,LS - Dorothy - Lion - Scarecrow and Tin Man running around - the tree quivering - MS - Scarecrow - Tin Man - Lion and Dorothy huddled together - looking o.s. -
utter69.1126,utter,TIN MAN,It's a whozis.
utter69.1127,utter,SCARECROW,It's a whozis?
utter69.1128,utter,LION,It's a whatzis.
utter69.1129,utter,TIN MAN,It's a whatzis?
utter69.1130,utter,LION,Whozat?
utter69.1131,utter,TIN MAN,Whozat?
utter69.1132,utter,SCARECROW,Whozat?
desc69.1133,desc,,MCS - Scarecrow - Tin Man - Lion and Dorothy - Dorothy steps forward - sings - CAMERA PANS right as she dances back near Lion -
utter69.1134,utter,DOROTHY,Whozat?
desc69.1135,desc,,"Who's that hiding In the tree top? It's that rascal The Jitter Bug. Should you catch him Buzzin' round you Keep away from The Jitter Bug! Oh, the bats.... MS - Scarecrow - Tin Man - Lion and Dorothy - Dorothy singing - CAMERA PANS - TRUCKS back as all dance -"
utter69.1136,utter,DOROTHY,...and the bees
desc69.1137,desc,,"And the breeze in the trees Have a terrible, horrible buzz. But the bats and the bees And the breeze in the trees Couldn't do what the Jitter Bug does. So be careful Of that rascal Keep away from --"
scene70,slugline,,SCARECROW - TIN MAN AND LION
desc70.1138,desc,,"-- The Jitter Bug! Oh, The Jitter - Oh, the Bug Oh, the Jitter - Bug-bug-a-bug-bug-bug-bug-bug-a-boo! MS - Lion runs over by tree - tree catches hold of Lion's tail - Scarecrow runs in - releases Lion - tree grabs Scarecrow - he finally gets free - CAMERA PANS left as Scarecrow runs over to Dorothy held by another tree - Tin Man starts to chop at tree - Limb of tree hits him over the head - Tin Man staggers - throws axe o.s. - Lion enters - CAMERA TRUCKS as the four dance -"
desc70.1139,desc,,In the throes
utter70.1140,utter,SCARECROW,"Oh, the critter's"
desc70.1141,desc,,Got me dancin' on a thousand toes.
utter70.1142,utter,TIN MAN,Thar she blows!
scene71,slugline,,LS - Dorothy and Group dancing - Trees of the forest moving
desc71.1143,desc,,in rhythm - MS - Lion and Tin Man dancing - CS - Lion and Tin Man dancing - LS - Tin Man - Lion - Dorothy and Scarecrow dancing - MLS - The Four dancing - ELS - The army of Winged Monkeys flying over Haunted Forest - MLS - Dorothy and Group dancing - look up o.s. - react - ELS -- The army of Winged Monkeys flying over Haunted Forest -- MLS -- Dorothy and Group react -- run to b.g.-- LS -- The Winged Monkeys fly down into forest -- CAMERA PANS RIGHT as they fly down near Dorothy and group running to b.g. -- LS -- The Winged Monkeys landing -- run out at right -- ELS -- Shooting down as the
scene72,slugline,,Winged Monkeys land -- Dorothy and group exit far b.g. -- LS -
desc72.1144,desc,,- The Winged Monkeys capturing the group -- Dorothy runs out right -- MLS -- The Winged Monkeys running after Dorothy -- CAMERA PANS right -- LS -- Dorothy runs forward -- two Winged Monkeys after her -- they exit right f.g. -- MLS -- Tin Man swinging axe at the Winged monkeys --
utter72.1145,utter,TIN MAN,Go away now!
desc72.1146,desc,,MLS -- Winged Monkeys tromping on the Scarecrow --
utter72.1147,utter,SCARECROW,Help! Help!
desc72.1148,desc,,MS - Lion in center of group of monkeys - he doubles his fists - speaks - Monkey in tree hits him over the head with axe -
utter72.1149,utter,LION,"Why, I'll -- Foul! Foul!"
desc72.1150,desc,,LS -- Two Winged Monkeys running to b.g. with Dorothy - they swoop up into the air -- exit upper b.g. -- MCS -- Toto runs forward -- looks up o.s. -- barks -- ELS -- Two Winged Monkeys carrying Dorothy -- Flying to right over haunted forest -- MCS -- Toto barking -- Winged Monkey picks him up -- CAMERA PANS right as he flies out with Toto -- ELS -- Army of Winged Monkeys flying to right over the Haunted Forest -- MLS -- The Winged Monkeys tearing Scarecrow apart -- Scarecrow yells -- the Winged Monkeys exit right -- Tin Man and Lion enter -- CAMERA TRUCKS forward on them as Lion and Tin Man try to put Scarecrow together --
utter72.1151,utter,SCARECROW,Help! Help! Help! Help! Help!
utter72.1152,utter,TIN MAN,"Oh! Well, what happened to you?"
utter72.1153,utter,SCARECROW,"They tore my legs off, and they threw them over there! Then they took my chest out, and they threw it over there!"
utter72.1154,utter,TIN MAN,"Well, that's you all over."
utter72.1155,utter,LION,"They sure knocked the stuffings out of you, didn't they?"
utter72.1156,utter,SCARECROW,Don't stand there talking! Put me together! We've got to find Dorothy!
utter72.1157,utter,TIN MAN,"Now, let' s see -- this goes -- Oh, I wish I were better at puzzles."
utter72.1158,utter,LION,Wait a minute. This is the left one. He walks bad enough already.
utter72.1159,utter,TIN MAN,"Oh, poor Dorothy. We may never see her again."
utter72.1160,utter,SCARECROW,Who do you suppose they were? And where did they take her? A fine thing - to go to pieces at a time like this!
utter72.1161,utter,TIN MAN,"Now, now, don't fret."
utter72.1162,utter,SCARECROW,"Oh, dear, dear."
utter72.1163,utter,TIN MAN,We'll get you together!
scene73,slugline,,CS -- Toto in Witch's lap -- CAMERA TRUCKS back -- Witch
desc73.1164,desc,,rises -- Nikko standing at right -- Witch puts Toto in basket -- Dorothy at left f.g. crying -- Witch turns to Dorothy -- speaks to her -- Nikko carries Toto to b.g. -- Dorothy goes over to Nikko --
utter73.1165,utter,WITCH,"What a nice little dog! And you, my dear. What an unexpected pleasure! (MORE) CONTINUED: (3)"
utter73.1166,utter,WITCH (CONT'D),It's so kind of you to visit me in my loneliness.
desc73.1167,desc,,MCS -- Dorothy reacts -- turns -- speaks to Witch -- CAMERA TRUCKS forward on them -- CAMERA PANS left as Witch crosses to Nikko -- speaks to him --
utter73.1168,utter,DOROTHY,What are you going to do with my dog? Give him back to me!
utter73.1169,utter,WITCH,"All in good time, my little pretty -- all in good time."
utter73.1170,utter,DOROTHY,"Oh, please give me back my dog!"
utter73.1171,utter,WITCH,Certainly -- certainly -- when you give me those slippers.
utter73.1172,utter,DOROTHY,But the Good Witch of the North told me not to.
utter73.1173,utter,WITCH,Very well! Throw that basket in the river and drown him!
desc73.1174,desc,,MLS -- Dorothy crying -- speaks to Witch -- then steps up on step -- Witch looks down at slippers on Dorothy's feet --
utter73.1175,utter,DOROTHY,No! No -- no! Here -- you can have your old slippers -- but give me back Toto.
utter73.1176,utter,WITCH,That's a good little girl. I knew you'd see reason.
desc73.1177,desc,,CS -- Slippers on Dorothy's feet -- the hands of the Witch reach in -- begin to tremble -- CS -- Witch jumps back -- Dorothy reacts -- Witch looks at her -- hands --
utter73.1178,utter,WITCH,Ahh! Ah!
utter73.1179,utter,DOROTHY,I'm sorry. I didn't do it! Can I still have my dog?
utter73.1180,utter,WITCH,"No! Fool, that I am! I should have remembered -- those slippers will never come off, as long as... CU -- Dorothy"
desc73.1181,desc,,reacts -- speaks -- WITCH o.s. ...you're alive.
utter73.1182,utter,DOROTHY,What are you gonna do? CU - Witch looks up o.s. - speaks -
utter73.1183,utter,WITCH,What do you think I'm going to do? But that's not what's worrying me -- it's how to do it. These things must be done delicately....
desc73.1184,desc,,CS -- Toto sticks his head out of basket -- WITCH o.s. ...or you hurt the spell. MS -- Witch and Dorothy -- Nikko standing by table in b.g. -- Toto jumps out of basket -- runs out door in b.g. -- Dorothy speaks to Toto -- Witch turns on Nikko -- he runs out in b.g. --
utter73.1185,utter,DOROTHY,"Run, Toto, run!"
utter73.1186,utter,WITCH,"Catch him, you fool!"
desc73.1187,desc,,"LS -- Toto running forward down steps -- Nikko after him -- CAMERA PANS down to left with Toto -- MS -- Dorothy at window -- looking down o.s. -- Witch comes forward to her -- MLS -- Toto runs forward over drawbridge as bridge starts up -- CS -- Toto on edge of drawbridge -- looks down o.s. -- MLS -- Toto on edge of drawbridge -- Guards run forward -- carrying spears -- Toto jumps -- (Guards yell) MS -- Toto jumps down among rocks -- DOROTHY o.s. Run, Toto, run! MLS -- Guards throwing spears o.s. -- all yelling -- MLS -- Toto running to b.g. -- spears fall around him -- Toto runs up among rocks in b.g. -- DOROTHY o.s. Run, Toto, run! MCU -- Dorothy crying -- speaks --"
utter73.1188,utter,DOROTHY,He got away! He got away!
desc73.1189,desc,,MCS -- Dorothy and Witch -- CAMERA TRUCKS forward on them - Witch speaks to Dorothy -- CAMERA TRUCKS as Witch hurries to b.g. --
utter73.1190,utter,WITCH,Ohhh! Which is more than you will! Drat you and your dog! (MORE)
utter73.1191,utter,WITCH (CONT'D),"You've been more trouble to me than you're worth, one way or another -- but it'll soon be over now!"
desc73.1192,desc,,MCS -- Witch picks up huge hour glass -- turns it over -- speaks --
utter73.1193,utter,WITCH,Do you see that? That's how much longer you've got to be alive! And it isn't.... CU -- Dorothy crying -- WITCH o.s.
desc73.1194,desc,,"...long, my pretty! It isn't long! CS -- Witch looks o.s. -- speaks -- CAMERA PANS as she runs to b.g. --"
utter73.1195,utter,WITCH,I can't wait forever to get those shoes!
desc73.1196,desc,,CU -- Dorothy crying -- exits left -- MS -- Dorothy -- CAMERA PANS her left -- she crosses -- looks
scene74,slugline,,at hour glass -- CU -- Hour Glass-
desc74.1197,desc,,ELS - Toto jumping down rocky edge of mountains - (Toto barking) MLS - Toto runs forward - looks o.s. - barks - exits left
scene75,slugline,,f.g. - MS -- Ext. Haunted Forest -- the Lion and the Tin Man
desc75.1198,desc,,"put the Scarecrow back together -- they speak -- then react, look off to right as they hear Toto barking o.s."
utter75.1199,utter,TIN MAN,"There. Now, that's the best we can do without any pins."
utter75.1200,utter,LION,Yeah --
utter75.1201,utter,SCARECROW,"Oh, don't worry about me. I'm all right. We must worry about Dorothy."
utter75.1202,utter,TIN MAN,But how can we find her? We don't even know where she is. Look! There's....
desc75.1203,desc,,"LS -- Toto comes running forward through forest -- CAMERA PANS him left to the Tin Man, Lion and Scarecrow -- TIN MAN o.s. ...Toto! Where's he come from? CU -- Toto barks at the three o.s. in f.g. -- CS -- Lion, Scarecrow and Tin Man react, speak --"
utter75.1204,utter,SCARECROW,"Why, don't you see? He's come to take us...."
desc75.1205,desc,,"MLS -- The Tin Man, Scarecrow and Lion react, rise -- Toto barks, leads them as they run down trail to right b.g. -- CAMERA PANS with them --"
utter75.1206,utter,SCARECROW,...to Dorothy!
utter75.1207,utter,TIN MAN,Oh --
utter75.1208,utter,SCARECROW,"Come on, fellows!"
scene76,slugline,,Int. Tower Room -- Close on the hour glass on the table --
desc76.1209,desc,,"CAMERA PULLS back to reveal Dorothy standing by the table as she watches the sand run through the glass -- she looks about desperately -- ELS -- The Tin Man, Scarecrow and Lion making their way over rocky hillside -- Toto barks as he waits for them CU -- Toto makes his way over top of the rocks -- barks -- exits out to right -- MS -- The Lion, Tin Man and Scarecrow struggling up the rocks -- the Tin Man slips -- ELS -- The Tin Man slips off the side of the rocks -- hangs to the Lion's tail to keep from falling -- the Scarecrow tries to help him --"
utter76.1210,utter,LION,Oh -- Oh -- Oh -- I....
desc76.1211,desc,,MS -- the Tin Man hanging to Lion's tail -- they speak -- Scarecrow tries to get up to help them both --
utter76.1212,utter,LION,...I -- I -- I hope my strength holds out.
utter76.1213,utter,TIN MAN,I hope your tail holds out. Oh --
desc76.1214,desc,,"CU - The Hour Glass - more sand in the bottom - MCS - In. Tower Room - Dorothy watching the hour glass - CAMERA PANS with her as she runs to the door, tries it - then runs to another door - finds that locked, also - CAMERA TRUCKS forward slightly as she sobs, then turns and comes slowly forward as the CAMERA PULLS back to left with her - she begins to sing - CAMERA PANS her right as she sits, sobbing, by the crystal of the Witch -"
