segment-id,segment-type,segment-speaker,segment-text
utter134.1301,utter,UNCLE BILLY,"Sure, sure I am."
utter134.1302,utter,TELLER,"Well, then... it's usually customary to bring the money with you."
utter134.1303,utter,UNCLE BILLY,"Oh, shucks..."
desc134.1304,desc,,Uncle Billy searches through every pocket he has.
utter134.1305,utter,UNCLE BILLY,(looks bewildered) I know I had...
desc134.1306,desc,,"The teller, knowing the old man's vagaries, points to one of the numerous string tied around his fingers."
utter134.1307,utter,TELLER,How about that one there?
utter134.1308,utter,UNCLE BILLY,"Hmm? Well, I..."
scene135,slugline,,INT. POTTER'S OFFICE  DAY
desc135.1309,desc,,"CLOSE SHOT Potter is now behind his desk. He spreads the newspaper out in front of him, muttering as he does so."
utter135.1310,utter,POTTER,Bailey...
desc135.1311,desc,,"He sees the envelope, looks inside at the money. Then, to his goon, indicating the office door:"
utter135.1312,utter,POTTER,"Take me back there. Hurry up. (as they go) Come on, look sharp."
desc135.1313,desc,,"Potter opens the door just a little, and peers through into the bank."
scene136,slugline,,INT. BANK  DAY CLOSE SHOT  DEPOSIT SLIP DESK
desc136.1314,desc,,"Uncle Billy looks around for the money envelope. It is not there. He looks puzzled, thinks hard, then a look of concern creeps into his eyes. He starts thumping his pockets, with increasing panic, and looks in the waste paper basket on the floor. He finally rushes through the door and out into the street."
scene137,slugline,,INT. POTTER'S OFFICE  DAY
desc137.1315,desc,,CLOSE SHOT  POTTER WATCHING THROUGH THE DOOR
utter137.1316,utter,POTTER,(to goon) Take me back.
desc137.1317,desc,,"The goon wheels him back to his desk. He is deep in thought, with a crafty expression on his face."
scene138,slugline,,EXT. STREET  DAY
desc138.1318,desc,,MEDIUM CLOSE SHOT Uncle Billy running across the street in the direction of the Building and Loan.
scene139,slugline,,INT. OUTER OFFICE  BUILDING AND LOAN  DAY
desc139.1319,desc,,CLOSE SHOT George coming from room where he has just left the bank examiner.
utter139.1320,utter,GEORGE,"Just make yourself at home, Mr. Carter. I'll get those books for you."
desc139.1321,desc,,He sees Violet Bick standing there.
utter139.1322,utter,GEORGE,"Oh, hello, Vi."
utter139.1323,utter,VIOLET,"George, can I see you for a second?"
utter139.1324,utter,GEORGE,"Why, of course you can. Come on in the office here."
desc139.1325,desc,,"He hears a noise, and sees Uncle Billy entering the office."
utter139.1326,utter,GEORGE,"Uncle Billy, talk to Harry. He's on the telephone."
desc139.1327,desc,,George and Violet enter his private office. Uncle Billy comes hurrying in.
utter139.1328,utter,COUSIN TILLY,"Hurry, Uncle Billy, hurry. Long distance, Washington."
utter139.1329,utter,COUSIN EUSTACE,"Hey, here's Harry on the phone."
utter139.1330,utter,COUSIN TILLY,"Harry, your nephew, remember?"
utter139.1331,utter,COUSIN EUSTACE,(on phone) Here he is.
desc139.1332,desc,,"Uncle Billy picks up the phone and speaks distractedly, without knowing what he is saying."
utter139.1333,utter,UNCLE BILLY,"(on phone) Hello... hello... Yes, Harry  yes... everything... everything's fine."
desc139.1334,desc,,"He hangs up agitatedly, muttering to himself as he goes into his own office. Cousin Tilly and Cousin Eustace look after him, dumbfounded."
utter139.1335,utter,UNCLE BILLY,I should have my head examined. Eight thousand dollars. It's got to be somewhere.
scene140,slugline,,INT. GEORGE'S OFFICE  DAY
desc140.1336,desc,,"CLOSE SHOT  GEORGE AND VIOLET George has just finished writing something, and is slipping the paper into an envelope."
utter140.1337,utter,GEORGE,(hands it to her) Here you are.
utter140.1338,utter,VIOLET,"(bitterly) Character? If I had any character, I'd..."
utter140.1339,utter,GEORGE,It takes a lot of character to leave your home town and start all over again. He pulls some money from his
desc140.1340,desc,,"pocket, and offers it to her."
utter140.1341,utter,VIOLET,"No, George, don't..."
utter140.1342,utter,GEORGE,"Here, now, you're broke, aren't you?"
utter140.1343,utter,VIOLET,"I know, but..."
utter140.1344,utter,GEORGE,"What do you want to do, hock your furs, and that hat? Want to walk to New York? You know, they charge for meals and rent up there just the same as they do in Bedford Falls."
utter140.1345,utter,VIOLET,(taking money) Yeah  sure...
utter140.1346,utter,GEORGE,"It's a loan. That's my business. Building and Loan. Besides, you'll get a job. Good luck to you."
desc140.1347,desc,,"She looks at him, then says a strange thing."
utter140.1348,utter,VIOLET,"I'm glad I know you, George Bailey."
desc140.1349,desc,,"She reaches up and kisses him on the cheek, leaving lipstick. George opens the door for her."
scene141,slugline,,INT. OUTER OFFICE  DAY CLOSE SHOT
desc141.1350,desc,,"As George and Violet come through the door, they are being watched by Cousin Tilly, Cousin Eustace and the bank examiner, who is still waiting to go to work on the books."
utter141.1351,utter,GEORGE,Say hello to New York for me.
utter141.1352,utter,VIOLET,Yeah  yeah... sure I will.
utter141.1353,utter,GEORGE,"Now, let's hear from you..."
desc141.1354,desc,,"Violet sees the lipstick on George's cheek, and dabs at it with her handkerchief."
utter141.1355,utter,GEORGE,"What's the matter? Merry Christmas, Vi."
utter141.1356,utter,VIOLET,"Merry Christmas, George."
desc141.1357,desc,,She exits.
utter141.1358,utter,MR. CARTER,Mr. Bailey...
utter141.1359,utter,GEORGE,"Oh, Mr. Carter, I'm sorry. I'll be right with you. (to Cousin Tilly) Uncle Billy in?"
utter141.1360,utter,COUSIN TILLY,"Yeah, he's in his office."
scene142,slugline,,INT. DOORWAY TO UNCLE BILLY'S OFFICE  DAY CLOSE SHOT
desc142.1361,desc,,"As George opens the door he sees Uncle Billy frantically looking for the missing envelope. The office is in a mess, drawers are opened, and papers scattered on the floor and on the desk."
utter142.1362,utter,GEORGE,"Unc... What's going on? The bank examiner's here, and I..."
utter142.1363,utter,UNCLE BILLY,(in dismay) He's here?
utter142.1364,utter,GEORGE,"Yeah, yeah. He wants the accounts payable..."
desc142.1365,desc,,"George stops short, suddenly aware of the tragic old eyes looking up at him."
utter142.1366,utter,GEORGE,What's the matter with you?
desc142.1367,desc,,Uncle Billy gestures nervously for George to come in. He does so and closes the door.
scene143,slugline,,INT. OUTER OFFICE  DAY
desc143.1368,desc,,"MEDIUM SHOT Cousin Tilly is at her switchboard, and Cousin Eustace standing beside her. Carter is still waiting in the doorway to his office. Suddenly the door opens and George comes striding out. He goes directly to the safe and starts searching, but doesn't find the money. Then he goes to the cash drawer in the counter, and looks through it."
utter143.1369,utter,GEORGE,Eustace...
utter143.1370,utter,EUSTACE,Yeah?
utter143.1371,utter,GEORGE,Come here a minute.
desc143.1372,desc,,Cousin Eustace runs over to George.
utter143.1373,utter,GEORGE,Did you see Uncle Billy with any cash last night?
utter143.1374,utter,COUSIN EUSTACE,He had it on his desk counting it before he closed up.
scene144,slugline,,EXT. MAIN STREET BEDFORD FALLS  DAY
desc144.1375,desc,,"MEDIUM SHOT Uncle Billy and George are retracing the former's steps through the snow, looking everywhere for the missing money. They pause for a moment on the sidewalk."
utter144.1376,utter,GEORGE,"Now look, did you buy anything?"
utter144.1377,utter,UNCLE BILLY,Nothing. Not even a stick of gum.
utter144.1378,utter,GEORGE,All right. All right. Now we'll go over every step you took since you left the house.
utter144.1379,utter,UNCLE BILLY,This way.
desc144.1380,desc,,They continue on down the street on their search.
scene145,slugline,,EXT. WINDOW OF POTTER'S OFFICE IN BANK  DAY
desc145.1381,desc,,"CLOSE SHOT Potter is peering through the slats of the Venetian blind, watching them as they go."
scene146,slugline,,EXT. MAIN STREET BEDFORD FALLS  DAY
desc146.1382,desc,,MOVING SHOT George and Uncle Billy continue their search.
scene147,slugline,,INT. UNCLE BILLY'S LIVING ROOM
desc147.1383,desc,,"CLOSE SHOT A shabby, old-fashioned, gas-lit room which has been turned almost inside out and upside down in an effort to locate the missing money. Drawers of an old secretary have been pulled out and are on the floor. Every conceivable place which might have been used by Uncle Billy to put the money has been searched. George, his hair rumpled, is feverishly pursuing the search. Uncle Billy is seated behind the desk, his head on his hands."
utter147.1384,utter,GEORGE,And did you put the envelope in your pocket?
utter147.1385,utter,UNCLE BILLY,Yeah... yeah... maybe... maybe...
utter147.1386,utter,GEORGE,"(shouts) Maybe  maybe! I don't want any maybe. Uncle Billy, we've got to find that money!"
utter147.1387,utter,UNCLE BILLY,"(piteously) I'm no good to you, George. I..."
utter147.1388,utter,GEORGE,Listen to me. Do you have any secret hiding place here in the house? Someplace you could have put it? Someplace to hide the money?
utter147.1389,utter,UNCLE BILLY,"(exhausted) I've been over the whole house, even in rooms that have been locked ever since I lost Laura."
desc147.1390,desc,,Uncle Billy starts sobbing hysterically. George grabs him by the lapels and shakes him.
utter147.1391,utter,GEORGE,(harshly) Listen to me! Listen to me! Think! Think!
utter147.1392,utter,UNCLE BILLY,"(sobbing) I can't think any more, George. I can't think any more. It hurts..."
desc147.1393,desc,,"George jerks him to his feet and shakes him. Uncle Billy stands before him like a frisked criminal, all his pockets hanging out, empty. George's eyes and manner are almost maniacal."
utter147.1394,utter,GEORGE,"(screaming at him) Where's that money, you stupid, silly old fool? Where's the money? Do you realize what this means? It means bankruptcy and scandal, and prison!"
desc147.1395,desc,,"He throws Uncle Billy down into his chair, and still shouts at him:"
utter147.1396,utter,GEORGE,"That's what it means! One of us is going to jail! Well, it's not going to be me!"
desc147.1397,desc,,"George turns and heads for the door, kicking viciously at a waste basket on the floor as he goes. Uncle Billy remains sobbing at the table, his head in his arms."
scene148,slugline,,INT. GEORGE'S LIVING ROOM  NIGHT
desc148.1398,desc,,"CLOSE SHOT Janie (aged eight) is seated at the piano playing ""Hark, the Herald Angels Sing,"" which she practices during the remainder of this scene. There is a Christmas tree all decorated near the fireplace. At a large table Mary is busy putting cellophane bows and decorations on gift packages. At a small table Pete (aged nine) is seated with pad and pencil in the throes of composition. On the floor Tommy (aged three) is playing with a toy vacuum cleaner. We hear the SOUND of a door open and close. Mary turns and sees George enter the hall, a slight powdering of snow on his head and shoulders."
scene149,slugline,,INT. HALL  NIGHT
desc149.1399,desc,,CLOSE SHOT As George comes into the house.
utter149.1400,utter,MARY,Hello darling.
utter149.1401,utter,CHILDREN,"Hello Daddy, hello daddy."
utter149.1402,utter,MARY,(indicating tree) How do you like it?
desc149.1403,desc,,George sneezes violently. MARY AND CHILDREN
utter149.1404,utter,MARY,Did you bring the wreath?
utter149.1405,utter,PETE,Did you bring the Christmas wreath?
utter149.1406,utter,GEORGE,What? What wreath?
utter149.1407,utter,MARY,The Merry Christmas wreath for the window.
utter149.1408,utter,GEORGE,(gruffly) No. I left it at the office.
utter149.1409,utter,MARY,Is it snowing?
utter149.1410,utter,GEORGE,"Yeah, just started."
utter149.1411,utter,MARY,Where's your coat and hat?
utter149.1412,utter,GEORGE,Left them at the office.
desc149.1413,desc,,"Mary stares at him, aware that something unusual has happened."
utter149.1414,utter,MARY,What's the matter?
utter149.1415,utter,GEORGE,(bitterly) Nothing's the matter. Everything's all right.
scene150,slugline,,INT. LIVING ROOM  NIGHT CLOSE SHOT
desc150.1416,desc,,George slumps into an armchair and lifts Tommy onto his lap. Mary is helping Pete decorate the Christmas tree.
utter150.1417,utter,MARY,"Go on, Pete, you're a big boy. You can put the star up. Way up at the top. That's it. Fill in that little bare spot right there. That's it. (to George) Isn't it wonderful about Harry? We're famous, George. I'll bet I had fifty calls today about the parade, the banquet. Your mother's so excited,"
desc150.1418,desc,,"During this scene, George has been sitting in the chair, hugging Tommy to him, and crying quietly. Mary realizes that something is seriously wrong, and breaks off. Janie is thumping away at the piano."
utter150.1419,utter,GEORGE,Must she keep playing that?
utter150.1420,utter,JANIE,"(hurt) I have to practice for the party tonight, Daddy."
utter150.1421,utter,PETE,Mommy says we can stay up till midnight and sing Christmas carols.
utter150.1422,utter,TOMMY,"Can you sing, Daddy?"
utter150.1423,utter,MARY,(to George) Better hurry and shave. The families will be here soon.
utter150.1424,utter,GEORGE,(rising from chair) Families! I don't want the families over here!
desc150.1425,desc,,Mary leads him out toward the kitchen.
utter150.1426,utter,MARY,Come on out in the kitchen with me while I finish dinner.
desc150.1427,desc,,"They exit with Tommy hanging onto George's coat-tails, and pulling at him. CAMERA PANS WITH them."
utter150.1428,utter,TOMMY,Excuse me... excuse me...
scene151,slugline,,INT. HALL  NIGHT
desc151.1429,desc,,CLOSE SHOT As they go toward kitchen.
utter151.1430,utter,MARY,Have a hectic day?
utter151.1431,utter,GEORGE,"(bitterly) Oh, yeah, another big red letter day for the Baileys."
