segment-id,segment-type,segment-speaker,segment-text
desc124.877,desc,,"A tiny island in Gotham Harbor, homesite of LADY GOTHAM -- the huge, newly restored stone statue that welcomes incoming ships. Her upper half is draped in a huge TARP prior to the unveiling ceremony scheduled for this Sunday. At the base of the statue, WORKMEN are assembling a big wooden platform, complete with microphones, amplifiers and spotlights. They raise a gigantic BANNER which reads: ""GOTHAM CITY -- 300TH ANNIVERSARY CELEBRATION."""
scene125,slugline,,EXT. WAYNE MANOR - DAY
desc125.878,desc,,"A TAXI pulls away from the wrought-iron gate at the entrance to the estate. KNOX ambles up to a stone pillar, glances up at a VIDEO CAMERA mounted over the gate, and hits a BUZZER."
utter125.879,utter,ALFRED (V.O.),(through loudspeaker) Yes?
utter125.880,utter,KNOX,Alexander Knox. Gotham Globe.
utter125.881,utter,ALFRED (V.O.),Mr. Wayne is out for the day.
utter125.882,utter,KNOX,"Actually, I wanted to talk to Batman. Pass that on to Mr. Wayne, would you?"
desc125.883,desc,,"KNOX starts cockily off down the driveway -- then STOPS. Behind him, the iron gates are SLIDING OPEN."
scene126,slugline,,INT. BRUCE'S LIBRARY - TEN MINUTES LATER - DAY
desc126.884,desc,,"KNOX, agitated, drums his fingers on the edge of a big leather chair. BRUCE stands across from him."
utter126.885,utter,BRUCE,I've been expecting to hear from you.
utter126.886,utter,KNOX,"Well, that's how it is, chum. She tells me everything."
utter126.887,utter,BRUCE,What is it you want?
utter126.888,utter,KNOX,Simple. You know the score. One column -- and I can bring all this tumbling down. I can take you off the streets once and for all. (a shaky pause) I want you to hang up the suit. And I want you to stay away from Vicki.
utter126.889,utter,BRUCE,I can't do that. Not while the Joker's still out there.
utter126.890,utter,KNOX,"Then stay away from Vicki. That's all I want, man. I just want your word."
desc126.891,desc,,"BRUCE turns away, evading his gaze. KNOX fumbles in his jacket for a cigarette."
utter126.892,utter,KNOX (cont.),"See, I don't know how it happened -- she's a smart girl and you are an extraordinarily screwed-up guy -- but she's in love with you."
utter126.893,utter,BRUCE,"There's something I don't understand. If you've got the story, why haven't you printed it?"
utter126.894,utter,KNOX,Because I -- (beat) Because she'd never speak to me again.
desc126.895,desc,,"KNOX is a bundle of nerves now. No longer cocky, he stubs out his newly-lit cigarette -- and begins to PLEAD OPENLY."
utter126.896,utter,KNOX (cont.),"Come on, Bruce. Be straight. What have you got to offer? You gonna marry her? Batman and Mrs. Batman? (laughing bitterly) Gimme a break, huh? Who's gonna be Best Rodent?"
desc126.897,desc,,"BRUCE sinks into a chair, exhales sharply. He can't even put up an argument. The two of them sit there, not looking at each other, as ALFRED appears in the doorway."
utter126.898,utter,BRUCE,Do you want a drink?
utter126.899,utter,KNOX,"Yeah, a drink. ""Civilized."" Man-to- man, right?"
utter126.900,utter,BRUCE,"Alfred, bring something for Mr. Knox. -- I'll have one too."
scene127,slugline,,EXT. GOTHAM PARK - LATE AFTERNOON
desc127.901,desc,,"The weekend-long BIRTHDAY GALA is getting underway, and Gotham Park is mobbed with CELEBRANTS enjoying a FREE CONCERT. Onstage: FIVE ELVIS IMITATORS, dressed in everything from black leather to white spangled jumpsuits, representing the King in progressive stages of deterioration."
scene128,slugline,,INT. VICKI'S APARTMENT - DUSK
desc128.902,desc,,She's on the sofa beside a disconsolate BRUCE.
utter128.903,utter,VICKI,"... So we just pretend none of this ever happened. We never met. We -- (frightened) You're going to get yourself killed, Bruce. You know that, don't you?"
utter128.904,utter,BRUCE,It wouldn't matter much.
utter128.905,utter,VICKI,I don't understand it. You can do so much good for people. As Bruce Wayne.
desc128.906,desc,,"He sinks back on the sofa, closes his eyes. He's had the same argument with himself a thousand times."
utter128.907,utter,BRUCE,"Money makes money, Vicki. The foundation runs itself. -- I'm extraneous to the process."
utter128.908,utter,VICKI,You're one man. You can't save everybody.
utter128.909,utter,BRUCE,What it I could save a handful? -- What if I could save one?
desc128.910,desc,,"VICKI is sick of watching BRUCE torment himself. She stands up, almost crying now, and ACCUSES HIM DIRECTLY:"
utter128.911,utter,VICKI,"Bruce, at the rate you're going, you can't even save yourself."
utter128.912,utter,BRUCE,(staring right at her) Sometimes... I don't know if there's enough of me left to save.
desc128.913,desc,,VICKI is totally drained. She heads for the kitchen.
utter128.914,utter,VICKI,"Oh, God. I've got to have some coffee or something."
desc128.915,desc,,"A moment's breather as BRUCE sits on the sofa reflecting. Then, suddenly, a KNOCK at the door. VICKI reappears and moves to answer the door. BRUCE -- on his feet instantly -- grabs her by the shoulder."
utter128.916,utter,BRUCE,Are you expecting anyone?
desc128.917,desc,,She nods no. He goes to the peephole in the door.
utter128.918,utter,BRUCE (cont.),Who's there?
desc128.919,desc,,THROUGH THE PEEPHOLE he sees a DELIVERY BOY.
utter128.920,utter,DELIVERY BOY,Package tor Miss Vale.
utter128.921,utter,BRUCE,Set it down by the door. On the left-hand side.
desc128.922,desc,,"The DELIVERY BOY sets the package down and wanders off, tipless, muttering something about ""cheap shits."" After a moment's interval, BRUCE opens the door and bends to pick up the mysterious package. Another brown-paper parcel... ADDRESSED IN CRAYON."
utter128.923,utter,VICKI,BRUCE!
desc128.924,desc,,"He strides past her, handling the parcel gingerly, and sets it down on the kitchen counter."
utter128.925,utter,VICKI (cont.),It's just like the last time. He sent me a present before he --
utter128.926,utter,BRUCE,Very thoughtful. Don't touch it.
desc128.927,desc,,"As VICKI watches, he goes into the living-room and finds his ALLIGATOR ATTACHE CASE. He opens the case, removes a LAPTOP COMPUTER and a handful of business papers... then lifts out a false bottom to reveal his UTILITY BELT."
utter128.928,utter,VICKI,"Oh, Bruce. Don't tell me you carry it around with you."
utter128.929,utter,BRUCE,I feel naked without it.
desc128.930,desc,,"He takes out a tiny ULTRASOUND SCANNER -- rather like a stethoscope, with a miniature sonar display where the earpieces should be -- and runs it over the package."
utter128.931,utter,BRUCE (cont.),Not a bomb. But it could be rigged. Wait in the next room.
desc128.932,desc,,"He takes a small GAS MASK from his belt, puts it on, then SLITS THE WRAPPING with a steak knife. Nothing. Cautiously, he pulls back the flaps. The box is full of STYROFOAM POPCORN. BRUCE shoves a hand down into the popcorn... and extracts a HUMAN EAR. In the doorway behind him, VICKI lets out a squeal. BRUCE grabs the box and dumps TWO DOZEN EARS on the counter."
utter128.933,utter,BRUCE,... They're wax.
desc128.934,desc,,VICKI finds a hand-scrawled NOTE among the ears.
utter128.935,utter,VICKI,"""It worked for Van Gogh. Let's make up. I'll need you soon."" -- Whew."
utter128.936,utter,BRUCE,(lost in thought) That does it. It's going to be this weekend.
desc128.937,desc,,The KITCHEN PHONE rings. VICKI reaches for the receiver. Her eyes go wide and she gestures him over.
scene129,slugline,,INT. ALICIA HUNT'S APARTMENT - THAT MOMENT
desc129.938,desc,,"ALICIA, in her porcelain mask, on the phone."
utter129.939,utter,ALICIA,I thought you ought to know -- he's coming for you...
scene130,slugline,,ON BRUCE AND VICKI
desc130.940,desc,,Faces pressed together as they listen in. BRUCE covers the mouthpiece with one hand.
utter130.941,utter,BRUCE,Keep her on the line!
utter130.942,utter,VICKI,... Where are you calling from?
desc130.943,desc,,"As VICKI struggles to keep the conversation alive, BRUCE rushes into the living room and crouches beside his LAPTOP COMPUTER. He plugs it in, flips open the screen, punches up a telecommunications program. A moment later VICKI enters from the kitchen."
utter130.944,utter,VICKI,"I'm sorry, she hung up. What are --"
utter130.945,utter,BRUCE,Finding out where she is.
utter130.946,utter,VICKI,How can you do that if she's already off the line?
utter130.947,utter,BRUCE,I've had an automatic tracer on this number ever since he tracked you to the museum.
scene131,slugline,,INT. BATCAVE - THAT MOMENT
desc131.948,desc,,"MASSIVE COMPUTERS click and whir. At BRUCE's prodding, INFORMATION comes up on the monitor: a number, a name -- ALICIA HUNT -- and an East Side address."
scene132,slugline,,INT. VICKI'S APARTMENT - THAT MOMENT - EVENING
desc132.949,desc,,THE SAME INFORMATION scrolls across BRUCE's screen.
utter132.950,utter,BRUCE,Got it!
utter132.951,utter,VICKI,What now!
utter132.952,utter,BRUCE,Hang on. I have to leave a message.
desc132.953,desc,,HE FREEZES. He's heard something in the hallway outside.
scene133,slugline,,INT. HALLWAY - THAT MOMENT
desc133.954,desc,,"ELEVATOR DOORS open on THREE THUGS. One of them uses a key to lock the car in place on VICKI's floor. The key is on the end of a ring which contains dozens of other keys. The KEY RING belongs to a DOORMAN, who's riding in the elevator with the JOKER's trio of thugs. He's dead, alas. The THUGS dump him unceremoniously on the floor of the hall and march toward VICKI's apartment."
scene134,slugline,,INT. VICKI'S APARTMENT - A MOMENT LATER
desc134.955,desc,,"BRUCE is nowhere in sight. VICKI is at the sink washing dishes, acting nonchalant. She pretends not to hear the DOOR unlocking behind her. She turns -- and faces the THREE ADVANCING THUGS."
utter134.956,utter,THUG I,"Hi, Miss Vale. Let's not put up a fight, huh? 'Cause we'd hate to have to --"
desc134.957,desc,,"BRUCE steps into the doorway behind them. With a single sweep of the arm, he flings THREE DRUG-TIPPED NINJA WHEELS at the thugs, catching one in the neck, one in the shoulder, one in the hip. They COLLAPSE in quick succession."
utter134.958,utter,BRUCE,There's a garage in this building?
desc134.959,desc,,"VICKI nods yes. BRUCE -- all business now that he's in his element -- disappears into VICKI's bedroom. She peeks around the corner. He reemerges carrying a BLACK NYLON STOCKING, which he stuffs into his pocket. VICKI is full of question, but he shushes her before she can speak."
utter134.960,utter,BRUCE (cont.),I've got to take him out now.
desc134.961,desc,,He stoops down beside the THUGS and pulls the elevator key off the key ring -- which he then tosses to VICKI.
utter134.962,utter,BRUCE (cont.),Pick an apartment and stay there. And listen: call the police. Give them that address. Every available man.
desc134.963,desc,,"He starts out the door, stops just long enough to take a dumbfounded VICKI in his arms for a kiss."
scene135,slugline,,INT. UNDERGROUND GARAGE - A MOMENT LATER - EVENING
desc135.964,desc,,"THE JOKER'S VAN, bearing the Monarch Playing Card logo. TWO ARMED GOONS lean against the hood. They watch as the elevator opens and an ordinary fellow in a suit steps out. BRUCE pulls car keys from his pocket and strolls past the thugs, head down, whistling. As he walks around the van, his hand brushes against it -- leaving a MAGNETIZED HOMING DEVICE, almost too tiny to notice, stuck to the fender. He walks another six paces, then stops short. He feels around in all his pockets, making a big show of having forgotten something."
utter135.965,utter,BRUCE,"Oh, hell!"
desc135.966,desc,,The GOONS eye him curiously as he strides back toward the elevator. The doors are closing before it strikes them that something is amiss.
utter135.967,utter,GOON,"Hey, boss, something's up. The elevator's working."
scene136,slugline,,INT. VAN - ON JOKER
desc136.968,desc,,"Frustrated, snarling, ready to throw a tantrum."
utter136.969,utter,JOKER,DAMMIT! You can't get good help these days. -- Let's move out.
scene137,slugline,,EXT. STREET - EVENING - OVERHEAD ANGLE
desc137.970,desc,,"From high above the street we see the JOKER'S VAN pulling out of VICKI's building. We're up on the roof, with BRUCE. He hits a button on his utility belt, and a RED SIGNAL LIGHT begins to flash. BRUCE clamps the utility belt around his waist. Pulls the BLACK NYLON STOCKING over his head. And suddenly, he's BOUNDING ACROSS THE ROOFTOPS in pursuit of the JOKER."
scene138,slugline,,EXT. CROSS STREET - A MOMENT LATER - EVENING
desc138.971,desc,,"The VAN turns right at the intersection. Nothing unusual. But for some reason, PEDESTRIANS are pointing at the sky, staring goggle-eyed at the rooftops. Far above them, a MAN -- dressed in a suit, a tie, a yellow belt and a BLACK STOCKING MASK -- is gliding across the intersection on a ROPE."
scene139,slugline,,INT. VAN - A MOMENT LATER
desc139.972,desc,,"The VAN DRIVER guns through a red light. BRAKES SQUEAL on either side. In the back of the van, the JOKER GROWLS:"
utter139.973,utter,JOKER,"Slow down, you maniac!"
scene140,slugline,,EXT. INTERSECTION - THAT MOMENT - EVENING
desc140.974,desc,,"As the VAN ROARS PAST, a MOUNTED POLICEMAN shakes his fist. His horse shies, rears back, turns in a circle. He's just about gotten the beast calmed down when a MAN IN A STOCKING MASK plummets down on a rope from nowhere and lands directly behind him on the horse's back. BRUCE elbows the startled COP. Now there's only one rider. The VAN turns left. BRUCE gallops straight ahead through the intersection, hoping to cut the JOKER off."
scene141,slugline,,INT. ALICIA HUNT'S APARTMENT - THAT MOMENT
desc141.975,desc,,"ALICIA peers out through the window. On the street below, UNMARKED CARS are converging."
