segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,INT. SOUNDSTAGE - KINOSCOPE PICTURES - DAY
desc121.1167,desc,,"...the fired Lady Fay. We FOLLOW her, as, holding her pain deep within, she walks to the soundstage's EXIT. The CAMERA MOVE echoes the first time we saw her and trailed her down a hall at Don Wallach's house. Just as then, the move ends with her slipping through a door and the door closing in our face. The now-ubiquitous sign on that door: ""SILENCE PLEASE""."
scene122,slugline,,INT. CUTTING ROOM - MGM STUDIOS - DAY
desc122.1168,desc,,"BLACK-AND-WHITE FOOTAGE: A static shot of a garden. A CAPTAIN, played by Jack, holds his lover in his arms. A card: April 1929"
utter122.1169,utter,JACK (CONT'D),"Listen, Catherine. I don't care if they find us. They could strip me of my rank and it wouldn't change how I feel. I've known loss. I've known pain. You're what gives me life. I love you."
desc122.1170,desc,,"CUT TO -- Jack seated, watching the FOOTAGE play. We're in a CUTTING ROOM, and Jack's eyes are razor-focused on the screen."
utter122.1171,utter,JACK (ONSCREEN),I love you...
desc122.1172,desc,,"The onscreen Jack then KISSES his costar -- and it's just like the kiss we saw on the battlefield years ago. Intimate, swoonworthy..."
utter122.1173,utter,JACK,Trim four frames off the tail.
desc122.1174,desc,,The Editor makes a quick note. Jack turns to the DIRECTOR. A beat.
utter122.1175,utter,JACK (CONT'D),You think it works?
utter122.1176,utter,DIRECTOR (WALLACH'S PARTY),I think it's great.
desc122.1177,desc,,Jack nods. Nervous. DIRECTOR (WALLACH'S PARTY)
utter122.1178,utter,JACK,Wish George could've seen it.
desc122.1179,desc,,A quiet beat. Then -- Jack rises. His work here is done.
utter122.1180,utter,JACK,Alright. Off to repair my marriage. See you bastards in three weeks.
scene123,slugline,,EXT./INT. HEARST BUNGALOW - BEVERLY HILLS - LATE AFTERNOON/EARLY169 EVENING
desc123.1181,desc,,Three weeks later Nellie and Elinor are hurriedly walking up to a HOUSE together -ELINOR ST. JOHN Ok. Remember. I pulled a lot of strings to get you in here. If you
utter123.1182,utter,NELLIE,"...Ing not in, isn't not ain't, and when in doubt say something French."
utter123.1183,utter,ELINOR ST. JOHN,Perfection.
desc123.1184,desc,,"They reach a BOUNCER. The house is the epitome of the new, reinedin, ""tasteful"" aesthetic. Nellie, in an unusually (for her) demure dress, looks uneasy again, nervous -- but focused. She has a mission. In the mid-Atlantic accent she's obsessively practiced -NELLIE Evenin-g, sir. I ahm Miss La-Roy. The Bouncer looks at her. Then -- steps aside."
desc123.1185,desc,,"Careful with the rug. It's a Kliko. It's said with attitude. Nellie looks down. At a RUG. Steps around it. The house is filled with Turner paintings and Rodin statues. GUESTS nibble on the fanciest finger food you can imagine while classical piano plays. The party is sedate -- and very ""proper""."
utter123.1186,utter,ELINOR ST. JOHN,Billy! Marion!
desc123.1187,desc,,"WILLIAM RANDOLPH HEARST (late 60's), his mistress MARION DAVIES (early 30's but looks younger), and other GUESTS turn."
utter123.1188,utter,ELINOR ST. JOHN (CONT'D),May I introduce -- Miss Nellie LaRoy? Oh --
desc123.1189,desc,,Nellie KISSES their hands. Hearst and Marion look surprised.
desc123.1190,desc,,"Uh -- I -- good evening, Miss LaRoy..."
utter123.1191,utter,ELINOR ST. JOHN,"And Nell, I'd like you also to meet -- Sir Delmer Lunney. Mildred Yates. Jonathan and Harriet Rothschild."
desc123.1192,desc,,Nellie kisses their hands as well. Careful to do it right. The GUESTS are all uber-upper-crust. One of them (MILDRED) wears a RABBIT FUR SHAWL. Nellie notices HARRIET looks about a third of JONATHAN's age. Ditto Marion and Hearst.
utter123.1193,utter,MILDRED YATES,"Miss LaRoy, you're in pictures, correct?"
utter123.1194,utter,NELLIE,"Oui, Madame. But, truth be told, I am...considering a move to the the-a-ter."
utter123.1195,utter,WAITER,(appearing with a tray of hors d'oeuvres) And here we have a pate de campagne designed by Krumt with a Takagei bubble.
desc123.1196,desc,,The Guests nod knowingly. Nellie looks at the dish. Bewildered.
utter123.1197,utter,JONATHAN ROTHSCHILD,"I hear it's Strindberg season in New York. Do you like ""Miss Julie""?"
utter123.1198,utter,NELLIE,"Oh yes, she is lovely and very talented."
desc123.1199,desc,,"The Guests read this as a joke. LAUGHTER. Elinor's relieved. Nellie, hungry from nerves, takes an hors d'oeuvre and tries to elegantly eat it. Notices Hearst's hand cradle Marion's ass... CUT TO: MANNY -- stepping inside. Looks like a million bucks, like a power player, a pretty STARLET on his arm -- but he's late and he seems worried. His eyes scan the room -- until they land on Nellie, Hearst & co. All laughter and smiles. She's doing well. He hears something, turns around -- sees, entering the front door at that same moment -- SIDNEY. Sid."
desc123.1200,desc,,Manny.
desc123.1201,desc,,"They shake hands. They know each other well by now. Sidney looks around the place. Takes in the quiet. The decorum. Everyone's in a tux, everyone's sober and everyone (save he and Manny) is white. He processes. Then goes to get himself a drink. BACK TO NELLIE: Trying to keep up with overlapping chatter --"
utter123.1202,utter,MILDRED YATES,"Billy, is your new rug really a Kliko?"
utter123.1203,utter,WILLIAM RANDOLPH HEARST,Got it last spring. One of a kind.
utter123.1204,utter,HARRIET ROTHSCHILD,"The Albertina had a lovely exhibit last year. Nell, have you been to Vienna?"
utter123.1205,utter,WAITER,...and here we have an Omi beef marmalade topped with an oyster coulis...
utter123.1206,utter,NELLIE,"Uh -- twice, my dear. Once to Vienna, Missouri. Once to Vienna, Illinois. More laughter. Elinor grins. Yes. Nellie's a hit!!!"
utter123.1207,utter,HARRIET ROTHSCHILD,"Ha ha! Oh Elinor, she's so much fun!"
utter123.1208,utter,JONATHAN ROTHSCHILD,"Nell, the rumors about you are totally unjustified..."
desc123.1209,desc,,"We see Manny -- keeping eyes on Nellie, excitedly rooting her on. She just might pull this off... And, a few yards off, Sidney, seated alone, sipping a drink -- 171A"
utter123.1210,utter,RICH WHITE WOMAN,"Teddy and I saw ""Cottage Blues"" last week. Genius."
desc123.1211,desc,,Sidney's taken aback. Not used to treatment like this from uppercrust society. He nods. Grateful. Thanks...
desc123.1212,desc,,"CUT TO: Nellie, trying to eat an hors d'oeuvre that looks like a172 leaf. Notices Hearst's wrinkled hand grip Marion's ass tighter..."
utter123.1213,utter,MARION DAVIES,"Nellie we have to bring you up to San Simeon -- can we, Pops?"
utter123.1214,utter,WILLIAM RANDOLPH HEARST,"Oh well, I -- I'll certainly see what I can do -- do you play bridge, Miss LaRoy?"
utter123.1215,utter,NELLIE,(unsure what to say) ...Le pain parle anglais avec le
desc123.1216,desc,,chien jeune. [SUBTITLES: The bread
desc123.1217,desc,,Elinor looks at her. The Guests seem mystified. An awkward beat. Some feigned smiles and nods -- as Nellie takes a glass of champagne from a passing tray and downs it like a shot. Manny -- stuck in conversation with a YOUNG EXEC across the room -CLOCKS this. YOUNG STUDIO EXEC
utter123.1218,utter,MANNY,Spain. Madrid.
desc123.1219,desc,,"CUT TO MANNY'S POV OF NELLIE: She plucks a second champagne glass from another tray. This time Elinor snatches it from her. Nellie looks displeased. Fidgety. Tired. Is eating more and more of the dishes. Manny's jaw tightens. Come on, Nellie. You're so close... CUT BACK TO: Sidney, MORE GUESTS now eagerly surrounding him --173A And how'd you get into music, Mr. Palmer?"
utter123.1220,utter,SIDNEY,"Well, I...taught myself mostly."
utter123.1221,utter,RICH WHITE MAN,Incredible. Who are your influences?
utter123.1222,utter,SIDNEY,Uh... Scriabin. Rachmaninoff.
desc123.1223,desc,,The Guests look mystified. Not who they expected. They grin and nod. Nellie anxiously WOLFS down the WAITER's latest offering -- Elinor shooting a nervous look at her as -MILDRED YATES Do you think George Eliot was better
utter123.1224,utter,NELLIE,"Oh -- I -- I think he was marvelous at both. Now I do apologize, but I must resign briefly to the powder room. (Elinor shoots her another look) I shalln't be long. Ta-ta!"
desc123.1225,desc,,Manny watches -- worried -- as Nellie heads to the BATHROOM...
utter123.1226,utter,YOUNG STUDIO EXEC,'Course now you can't gamble in L.A. You been to Cal-Neva?
utter123.1227,utter,MANNY,(seeing Nellie walk off) I -- excuse me...
desc123.1228,desc,,Manny HURRIES after Nellie -- MISSING by less than a second --- the front-door entrance of a tanned and vibrant-looking JACK CONRAD. Jack -- with Estelle by his side -- looks REJUVENATED.
utter123.1229,utter,GUEST,Jack! Didn't think you'd get in in time! How was Europe???
utter123.1230,utter,JACK,Inspiring!
utter123.1231,utter,GUEST,"And congrats on the new film! Opens tonight, right?"
utter123.1232,utter,JACK,"Correct, but did you know Michelangelo painted the Sistine Chapel on his fucking back?"
desc123.1233,desc,,"CUT TO: Manny, slipping down a HALLWAY, worried. BUMPS into -DON WALLACH Manny! How's our girl doing?"
utter123.1234,utter,MANNY,She's doing great.
desc123.1235,desc,,"-- keeps hurrying. Finds a BATHROOM door, quickly steps INSIDE -176 -- and sees Nellie SNORTING COKE on the sink. She JUMPS."
utter123.1236,utter,NELLIE,Oh -- it's you. Thank God.
utter123.1237,utter,MANNY (CONT'D),What the fuck???
desc123.1238,desc,,"Manny RACES up to her, YANKS her away from the coke -MANNY (CONT'D) Elinor worked so hard to get you int-NELLIE I'm dyin out there, Manny! They're so goddamn awful. That shithead Mildred"
utter123.1239,utter,MANNY,But they can save your career! They like you and we get the right publicity -the right directors --
utter123.1240,utter,NELLIE,"I miss Ruth, what happened to Ruth -- ?"
utter123.1241,utter,MANNY,Ruth doesn't cut it anymore -- Why not?
utter123.1242,utter,NELLIE MANNY,"I -- we have directors who do, ok? You could be a star again, Nellie,"
desc123.1243,desc,,"don't fu-But just then Nellie leans in -- AND KISSES HIM. Locks her lips onto his with all the passion in the world. He's totally THROWN. Pulls back, out of her grasp, has to keep the bigger goal alive -MANNY (CONT'D) Nellie you have to go back out there --- but the mere sound of those words sends her into a PANIC:"
utter123.1244,utter,NELLIE,"No!!! I can't, I can't -- !"
utter123.1245,utter,MANNY (CONT'D),Si tu puedes --
utter123.1246,utter,NELLIE,Please don't make me go back out there -- please --
utter123.1247,utter,MANNY (CONT'D),"It's just a little longer, I promise you can d-- Let's fuck."
utter123.1248,utter,NELLIE MANNY (CONT'D),I -- ?que?
utter123.1249,utter,NELLIE,I want to fuck you.
utter123.1250,utter,MANNY (CONT'D),Nellie --
desc123.1251,desc,,"But she's desperate, pleading, her hands all over him -- and every fiber of Manny's being is screaming at him to give in, this is what he's been dreaming of for three fucking years -- AND YET -MANNY (CONT'D) Nellie. Stop. He grabs a GLASS. Fills it with WATER and hands it to her. Drink."
desc123.1252,desc,,"A moment. Nellie stares at him. He stares at her. Dying inside. Finally -- she starts drinking the water. WE CUT TO: Jack, ordering at the bar -GUEST #2"
desc123.1253,desc,,Jack -- great to see you!
utter123.1254,utter,JACK (CONT'D),(no idea who this is) You too. Salud!
utter123.1255,utter,GUEST #2,Are you holding up...?
utter123.1256,utter,JACK (CONT'D),"Oh -- yeah, I miss him but -- Miss him?"
utter123.1257,utter,JACK,Yeah -- George... (looks at the Guest; is confused now) What were you referring to? The GUEST hesitates -- then seems about to reply when -GUEST #3 Jack! How was Europe?
utter123.1258,utter,JACK (CONT'D),Great. And good to be home. That's the attitude. Staying strong.
desc123.1259,desc,,Glasses clink. Jack sips. Smiles. But a seed's been planted... CUT TO: Nellie and Manny emerge from the BATHROOM. Elinor appears. She's ok.
desc123.1260,desc,,Elinor looks at Manny. Looks at Nellie. Can tell she did coke.
utter123.1261,utter,NELLIE,I ahm f-i-ne.
desc123.1262,desc,,"Back to the mid-Atlantic voice. Elinor considers. Then takes Nellie's hand. CUT TO -- Sidney, growing more irritated as --"
utter123.1263,utter,RICH WHITE WOMAN,And what do you think of the
desc123.1264,desc,,"new wave of race films, Mr. Palmer? RICH WHITE WOMAN #2"
desc123.1265,desc,,committees for the casting of
desc123.1266,desc,,"...and he replies: ""Do they"
utter123.1267,utter,MILDRED YATES,"Ha that's a good one! Do you know any good jokes, Nellie?"
utter123.1268,utter,NELLIE,"(coke-rattled) Well, I --"
utter123.1269,utter,ELINOR ST. JOHN,"(panicked, intervenes) Oh Nell prefers listening to jokes to telling them!"
desc123.1270,desc,,"CUT BACK TO: Jack, quieter now, has already finished three drinks."
utter123.1271,utter,GUEST #4,Hey. You holding up?
utter123.1272,utter,JACK,You too? I guess the movie isn't a hit. I don't care.
utter123.1273,utter,GUEST #4,Oh -- I'm sorry... I just -- meant -I'm sure you'll get another chance...
desc123.1274,desc,,That last bit gets to Jack. He looks at this GUEST -- now puzzled.
utter123.1275,utter,JACK,"...Why wouldn't I get another chance? GUEST #4 (CONT'D) (no idea what to say) Uh -- no, what I mea--"
utter123.1276,utter,JACK,(stands up) Will someone please tell me what the fuck is going on?
desc123.1277,desc,,People look at him. No one seems eager to reply. That's it. Jack turns and heads off -- toward the door -- passes Estelle -- before almost colliding into -- Manny. The two men look at each other. A million things that could be said. But before Manny can get a word out -- JACK IS GONE.
utter123.1278,utter,MARION DAVIES (O.S.),...is worth a lot more than a mime!
desc123.1279,desc,,Laughter. Marion's just told a joke. Nellie grinds her teeth.
utter123.1280,utter,MILDRED YATES,"Nellie, you must know some good ones!"
utter123.1281,utter,JONATHAN ROTHSCHILD,"Yes, isn't comedy your specialty?"
utter123.1282,utter,NELLIE,"Well, I -- I ain't the bes-(catches Elinor glaring) Am not the best joke-teller--"
utter123.1283,utter,JONATHAN ROTHSCHILD,"Come on! (then,) We'll be the judges of that!"
desc123.1284,desc,,More laughs. Nellie looks at Manny. Can't keep this up for much longer... And we're BACK TO -180
utter123.1285,utter,Sidney -- RICH WHITE MAN,I think what your films can offer are olive branches to help heal th--
utter123.1286,utter,SIDNEY,"(fed up, off his watch,) Ah, that's my cue, I'm afraid. It's been a pleas--"
utter123.1287,utter,RICH WHITE WOMAN,But you have to play for us!
desc123.1288,desc,,"AND BACK TO: Nellie -- Elinor cutting in, trying to save things 181"
utter123.1289,utter,ELINOR ST. JOHN,I know a good one. Two fish are --
utter123.1290,utter,NELLIE,"No actually I got one, I got one --"
desc123.1291,desc,,"Manny eyes Nellie -- No, don't -- crosses his fingers -- BACK TO -181A"
utter123.1292,utter,RICH WHITE WOMAN,"Ed has a trumpet you can use -SIDNEY I apologize, but I would need my own mouthpiece and --"
desc123.1293,desc,,"And then -- WE HEAR -- slowly taking over the entire party -- IN182 HER NORMAL LOUD, SHARP, GRATING, UNMISTAKABLE VOICE:"
desc123.1294,desc,,"So a bear and a rabbit are shittin in the woods one day. The bear asks the rabbit, ""Hey, d'you ever have problems with the shit stickin to your fur?"" The rabbit finishes shittin and says, ""Nope, I never do. Why?"" And the bear says: ""Fan-fuckin-tastic!"" And he grabs the rabbit by the ears and -Nellie GRABS the RABBIT FUR SHAWL off Mildred, puts it between her own legs -- and makes as though wiping her ass with it. Silence. Everyone -- Hearst, Mildred, Elinor, every single uppercrust guest here -- stares at Nellie. Appalled. No more piano. You could hear a pin drop. ON MANNY: All he can do is close his eyes."
utter123.1295,utter,ELINOR ST. JOHN,I can't believe you...
utter123.1296,utter,NELLIE,"Why not? Haven't you heard what they say about me? I'm a degenerate fuckin animal. ""Oh, Nellie, well you know Nellie -- I mean who knows what she might do? She's from Jersey, you know..."" (then, eyeing another food platter,) Well here's what a degenerate fuckin animal from Jersey does."
