segment-id,segment-type,segment-speaker,segment-text
utter141.1406,utter,NEFF,"Look, kid, I want to give you a present."
desc141.1407,desc,,He takes some loose change out of his pocket and holds out a coin.
utter141.1408,utter,NEFF,Here's a nice new nickel.
utter141.1409,utter,ZACHETTI,What's the gag?
utter141.1410,utter,NEFF,Suppose you go back down the hill to a drug store and make a phone call.
desc141.1411,desc,,Neff starts to drop the nickel into Zachetti's handkerchief pocket. Zachetti knocks his hand away.
utter141.1412,utter,ZACHETTI,Keep your nickel and buy yourself an ice cream cone.
utter141.1413,utter,NEFF,The number is Granite 0386. Ask for
desc141.1414,desc,,Miss Dietrichson. The first name is
utter141.1415,utter,ZACHETTI,"Lola? She isn't worth a nickel. And if I ever talk to her, it's not going to be over any telephone."
utter141.1416,utter,NEFF,"Tough, aren't you? Take the nickel. Take it and call her. She wants you to."
utter141.1417,utter,ZACHETTI,Yeah? She doesn't want any part of me.
utter141.1418,utter,NEFF,"I know who told you that, and it's not true. She's in love with you. Always has been. Don't ask me why. I couldn't even guess."
desc141.1419,desc,,Zachetti just stares at him. Neff moves again to put the nickel into Zachetti's pocket. This time Zachetti allows him to do it.
utter141.1420,utter,NEFF,"Now beat it. Granite 0386, I told you."
desc141.1421,desc,,He motions toward the street below.
utter141.1422,utter,NEFF,That way.
desc141.1423,desc,,"Zachetti goes slowly past him. Neff grabs him and pushes him almost violently down the walk. Zachetti goes out of shot. The sound of his steps dies away as Neff looks after him. Then, far off in the distance, the SIREN OF A POLICE CAR is heard. Neff moves off through the shrubbery toward the side of the house where he parked his car."
scene142,slugline,,D-22 NEFF'S OFFICE - (NIGHT)
desc142.1424,desc,,"The desk lamp is still lighted. Outside the windows, the dawn is slowly breaking. Neff is still clutching the horn of the dictaphone. There are eight or nine used cylinders on the desk beside him. A widening stain of blood shows on the left shoulder of his gray jacket. He is very weak by now, and his voice holds a note of utter exhaustion."
utter142.1425,utter,NEFF,"It's almost four-thirty now, Keyes. It's cold. I wonder if she's still lying there alone in that house, or whether they've found her by now. I wonder a lot of things, but they don't matter any more, except I want to ask you to do me a favor. I want you to be the one to tell Lola, kind of gently, before it breaks wide open... Yes, and I'd like you to look after her and that guy Zachetti,"
desc142.1426,desc,,"so he doesn't get pushed around too much. Because... Suddenly he stops his dictation with an instinctive feeling that he is not alone in the room. As he turns in his chair the CAMERA PULLS BACK slowly. The office door is wide open. Keyes is standing a few steps inside it. Behind him, on the balcony outside, stands the night watchman and the colored janitor, peering curiously into the room over Keyes' shoulder. Slowly, and without taking his eyes off Neff's face, Keyes reaches back and pushes the door shut. Neff hangs up the dictaphone horn. He looks at Keyes with a faint, tired grin and speaks very slowly."
utter142.1427,utter,NEFF,"Hello, Keyes."
desc142.1428,desc,,Keyes moves towards him a few steps and stands without answering.
utter142.1429,utter,NEFF,"Up pretty early, aren't you? I always wondered what time you got down to work."
desc142.1430,desc,,"Keyes, staring at him, still does not answer."
utter142.1431,utter,NEFF,Or did your little man pull you out of bed?
utter142.1432,utter,KEYES,The janitor did. Seems you leaked a little blood on the way in here.
utter142.1433,utter,NEFF,Wouldn't be surprised.
desc142.1434,desc,,Neff makes a motion indicating the used cylinders standing on the desk.
utter142.1435,utter,NEFF,I wanted to straighten out that Dietrichson story for you.
utter142.1436,utter,KEYES,So I gather.
utter142.1437,utter,NEFF,How long have you been standing there?
utter142.1438,utter,KEYES,Long enough.
utter142.1439,utter,NEFF,Kind of a crazy story with a crazy twist to it. One you didn't quite figure out.
utter142.1440,utter,KEYES,"You can't figure them all, Walter."
utter142.1441,utter,NEFF,"That's right. You can't, can you? And now I suppose I get the big speech, the one with all the two- dollar words in it. Let's have it, Keyes."
utter142.1442,utter,KEYES,"You're all washed up, Walter."
utter142.1443,utter,NEFF,"Thanks, Keyes. That was short anyway."
desc142.1444,desc,,"They stare at each other for a long moment, then, with intense effort Neff gets up on his feet and stands there swaying a little. His face is covered with sweat. His shoulder is bleeding. He is on the verge of collapse."
utter142.1445,utter,KEYES,"Walter, I'm going to call a doctor."
utter142.1446,utter,NEFF,"(Bitterly) What for? So they can patch me up? So they can nurse me along till I'm back on my feet? So I can walk under my own power into that gas chamber up in San Quentin? Is that it, Keyes?"
utter142.1447,utter,KEYES,"Something like that, Walter."
utter142.1448,utter,NEFF,"Well, I've got a different idea. Look here. Suppose you went back to bed and didn't find these cylinders till tomorrow morning, when the office opens. From then on you can play it any way you like. Would you do that much for me, Keyes?"
utter142.1449,utter,KEYES,Give me one good reason.
utter142.1450,utter,NEFF,I need four hours to get where I'm going.
utter142.1451,utter,KEYES,"You're not going anywhere, Walter."
utter142.1452,utter,NEFF,You bet I am. I'm going across the border.
utter142.1453,utter,KEYES,You haven't got a chance.
utter142.1454,utter,NEFF,Good enough to try for.
utter142.1455,utter,KEYES,You'll never make the border.
utter142.1456,utter,NEFF,That's what you think. Watch me.
desc142.1457,desc,,"Neff starts to move towards the door, staggering a little, holding himself upright with great effort."
utter142.1458,utter,KEYES,(In a voice of stony calm) You'll never even make the elevator.
desc142.1459,desc,,Neff has reached the door. He twists the knob and drags the door open. He turns in it to look back at Keyes' implacable face.
utter142.1460,utter,NEFF,"So long, Keyes."
desc142.1461,desc,,"Neff goes out, leaving the door wide open. THE CAMERA FOLLOWS his staggering walk along the BALCONY TOWARDS THE ELEVATOR LOBBY. The sound of his breathing is so harsh and loud that for a moment it dominates the scene. Finally he reaches the swing doors leading into the lobby and starts to push them open. At this moment he collapses. He clutches the edge of the door and as it swings around with him he falls to the floor. He tries to struggle up but cannot rise. In background comes the sound of a telephone being dialed."
utter142.1462,utter,KEYES' VOICE,Hello... Send an ambulance to the
scene143,slugline,,Pacific Building on Olive Street...
desc143.1463,desc,,There is the sound of the phone being replaced in its cradle. Then there are footsteps growing louder along the balcony and Keyes walks slowly into the shot. He kneels down beside Neff.
utter143.1464,utter,KEYES,"How you doing, Walter?"
desc143.1465,desc,,Neff manages a faint smile.
utter143.1466,utter,NEFF,I'm fine. Only somebody moved the elevator a couple of miles away.
utter143.1467,utter,KEYES,They're on the way.
utter143.1468,utter,NEFF,"(Slowly and with great difficulty) You know why you didn't figure this one, Keyes? Let me tell you. The guy you were looking for was too close. He was right across the desk from you."
utter143.1469,utter,KEYES,"Closer than that, Walter."
desc143.1470,desc,,The eyes of the two men meet in a moment of silence.
utter143.1471,utter,NEFF,I love you too.
desc143.1472,desc,,"Neff fumbles for the handkerchief in Keyes' pocket, pulls it out and clumsily wipes his face with it. The handkerchief drops from his hand. He gets a loose cigarette out of his pocket and puts it between his lips. Then with great difficulty he gets out a match, tries to strike it, but is too weak. Keyes takes the match out of his hand, strikes it for him and lights his cigarette. The following pages are for an alternate ending that director Billy Wilder actually shot but later decided against."
utter143.1473,utter,KEYES,They're on the way.
utter143.1474,utter,NEFF,"(Slowly and with great difficulty) You know why you didn't figure this one, Keyes? Let me tell you. The guy you were looking for was too close. He was right across the desk from you."
utter143.1475,utter,KEYES,"Closer than that, Walter."
desc143.1476,desc,,The eyes of the two men meet in a moment of silence.
utter143.1477,utter,NEFF,I love you too.
desc143.1478,desc,,"Neff fumbles for the handkerchief in Keyes' pocket, pulls it out and clumsily wipes his face with it. Then, clutching the handkerchief against his shoulder, he speaks to Keyes for the last time."
utter143.1479,utter,NEFF,"At the end of that... trolley line... just as I get off... you be there... to say goodbye... will you, Keyes?"
scene144,slugline,,"SEQUENCE ""E"" E-1 WITNESS ROOM IN DEATH CHAMBER - SAN QUENTIN (DAY)"
desc144.1480,desc,,"Showing the witness room and approximately one-half of the gas chamber. BOOM SHOT towards guard standing BACK TO CAMERA at entrance door. Except for this guard the room is empty. Guard opens the door. Two other guards enter, followed by a group of witnesses and newspaper men, each of whom removes his hat as he enters the room. They form a group around the outside of the gas chamber, some looking in through the glass windows, some standing in the background on low platforms against the wall. THE CAMERA SLOWLY BEGINS TO MOVE IN AND DOWN, AND CENTERS ON Keyes, as he enters the room and stands behind the door. His face is seen through the bars of the door, which is then closed, and CAMERA MOVES TO A CLOSEUP. His eyes follow the action of the closing door, then slowly look towards the gas chamber."
scene145,slugline,,"E-2 THE GAS CHAMBER, EMPTY"
desc145.1481,desc,,"On its windows show reflections of the spectators, including the face of Keyes. The door to the gas chamber opens in the background, and beyond that another door opens. Neff comes in between two guards. He is wearing a white open-necked shirt, blue denim pants, and walks barefooted on a cocoanut matting. He moves into the gas chamber, looks through the windows in the direction of Keyes and nods quickly, recognizing him. The guards turn him around and seat him in one of the two metal chairs, with his back to the witnesses. They strap his arms, legs and body to the chair. The guards go out."
