segment-id,segment-type,segment-speaker,segment-text
utter260.890,utter,NICO,It's a start.
desc260.891,desc,,Nico sits down beside Watanabe.
scene261,slugline,,267 FULL ASHTRAY
desc261.892,desc,,"Watanabe stubs out a cigarette. Empty coffee cups all around. Nico paces, reading a hard-copy printout."
utter261.893,utter,NICO,"Fox has had a helluva career. (reads down page) '69 to '76, Cambodia, Laos. Operation Phoenix. Operation Green Mountain. Operaton Northstar. This is all Vang Pao, it's all heroin --"
utter261.894,utter,WATANABE,You friend has found his metier.
desc261.895,desc,,"Nico circles the ""operations"" on the page, hands it to Watanabe."
utter261.896,utter,NICO,Run personnel retrievals on all these operations. I want the names of every company man who was on them.
desc261.897,desc,,"A list of about thirty names -- mostly civilian, but some with military rank attached. ABOVE THE LAW - Rev. 4/17/87 75A."
utter261.898,utter,NICO (O.S.),Altshuler. Cosgrove. I know half these guys -- (thinking) Okay... now run me an update. Where are these fuckers now?
scene262,slugline,,ABOVE THE LAW - Rev. 4/29/87 76.
desc262.899,desc,,"Pouring a fresh coffee, studying the screen with Watanabe."
utter262.900,utter,WATANABE,(finger tracks down screen) Central American desk. Central American desk. Central --
utter262.901,utter,NICO,Thirty names from secret drug operations... and two-thirds of 'em are in Central America. (beat) All right. Run these two names:
desc262.902,desc,,Bautista Salvano and Ramon 'Chi Chi'
utter262.903,utter,WATANABE,Those street dealers you were talking about? They're not gonna be in here.
desc262.904,desc,,Nico gives her a look. Watanabe starts punching keys. * 270 CLOSE - COMPUTER SCREEN Official biographies of Salvano and Chi Chi come up.
utter262.905,utter,WATANABE (O.S.),"Well, kiss my ass. (reads) Both former Somoza secret police. (whistles, impressed) Recruited by agency, 1975. Trained Fort Benning, counter insurgency..."
desc262.906,desc,,ABOVE THE LAW - Rev. 4/17/87 76A.
utter262.907,utter,NICO (O.S.),"Where's Fox's printout? (finds it, reads) 1976... Fort Benning. He recruited these pricks!"
scene263,slugline,,270A EXT. CONVENTION HALL - NIGHT *
desc263.908,desc,,"It's even later. The last of the janitorial crew is * finishing up the huge floor. A few display lights remain * on, otherwise it's dark. Nico stands above, observing, * contemplating the information he has received. *"
scene264,slugline,,271 INT. WATANABE'S COMPUTER AREA *
desc264.909,desc,,"Watanabe crapped out in a chair; Nico looking weary, pacing, * wracking his brain."
utter264.910,utter,WATANABE,"There's nothing left, Nico. We've wrung these files dry."
desc264.911,desc,,ABOVE THE LAW - Rev. 4/29/87 77.
utter264.912,utter,NICO,"(muttering to himself; thinking) Fox is here, in Chicago... or was here... (has an idea) ... Listen. Can this thing tap into airlines? Reservations records --"
utter264.913,utter,WATANABE,"I can get you the ball scores, too."
desc264.914,desc,,"As he finishes viewing the screen, stands."
utter264.915,utter,NICO,Five agents from Central American desk. All trained assassins. All arrived in Chicago in the last week -- and none of them has left.
desc264.916,desc,,"Nico grabs his coat, gulps a last swallow of coffee --"
utter264.917,utter,NICO,"Thanks, Wat. You finally may have done some good for your country."
utter264.918,utter,WATANABE,Where are you going?
utter264.919,utter,NICO,To find a priest.
scene265,slugline,,273 EXT. CONVENTION CENTER - NIGHT
desc265.920,desc,,"Jackson's unmarked car whips into the curb. Aboard: * Jackson and Lukich. Nico steps from the shadows, ducks into the back seat. The car takes off."
scene266,slugline,,274 INT. UNMARKED CAR - MOVING - NIGHT
utter266.921,utter,NICO,How did ya find him?
utter266.922,utter,JACKSON,The nun phoned me. She said two men had been sneaking around the church. She sounded scared --
desc266.923,desc,,Nico checks his .45. Two spare clips.
utter266.924,utter,JACKSON,There's more. I got the papers from that senator's aide's apartment. Everything Harrison's been working on. It's all at my place.
scene267,slugline,,275 ELEVATED SUBWAY TRAIN - NIGHT
desc267.925,desc,,"BOOMS PAST CAMERA, only a few feet away from a row of tenement apartment buildings. As TRAIN sound RECEDES, CAMERA MOVES IN ON one building. We hear LOUD UPBEAT ROCK AND ROLL coming from a third-floor apartment --"
scene268,slugline,,276 EXT. TENEMENT - POV FROM CAR ON STREET - NIGHT
utter268.926,utter,VOICE (O.S.),"(from within car) Once you're inside, you'll signal us."
scene269,slugline,,277 INT. CAR - CLOSEUP ON TREMBLING WOMAN (SAME STREET)
desc269.927,desc,,"It is the Middle-aged Woman who left the bomb, seen in Father Genarro's church. A police sketch of her was seen on tele- vision. She is looking up at the third-floor window, getting instructions. She turns around occasionally to see who's talking to her."
utter269.928,utter,SALVANO (O.S.),Don't be scared. Your life depends on this.
scene270,slugline,,278 CLOSE ON DRIVER
desc270.929,desc,,It is one of Salvano's goons we've seen before. He is checking his gun.
scene271,slugline,,279 INT. TENEMENT HALLWAY - NIGHT
desc271.930,desc,,"The Woman walks slowly down the hall. She carries a small donation can. She knocks on a door. We hear FOOTSTEPS from within the apartment. The door opens. It's Bonifacia, the nun from the church (though now in civvies). The Middle-Aged Woman with the donation can raises it as if asking for a contribution. Bonificia looks flustered, impatient. She really doesn't want to leave the door open. MIDDLE-AGED WOMAN Exusame, por favor. Tiene dinero para..."
scene272,slugline,,280 FROM NOWHERE
desc272.931,desc,,Three of Salvano's armed goons appear on both sides of the doorway. They push both women violently into the apartment.
scene273,slugline,,281 CLOSEUP - GOON
desc273.932,desc,,"He steps quickly, surely into the apartment."
scene274,slugline,,282 CLOSEUP - BEDROOM DOOR
desc274.933,desc,,It flies open. The goon points his gun AT the CAMERA.
scene275,slugline,,283 GUNMEN'S POV
desc275.934,desc,,"Father Tomassino, the Costa Rican priest, stands at the window, he has been trying to open it. He turns. He knows he can't escape."
scene276,slugline,,284 EXT. APARTMENT - POV FROM SALVANO'S CAR
desc276.935,desc,,The light in the apartment window blinks twice.
scene277,slugline,,285 EXT. TENEMENT - STREET - NIGHT
desc277.936,desc,,From two cars emerge the shapes of several men.
scene278,slugline,,286 EXT. CHICAGO STREET - NIGHT
desc278.937,desc,,"Jackson's car -- with Jackson, Nico and Lukich aboard -- swings around a corner into a traffic jam. The HORN BLARES."
scene279,slugline,,287 INT. TENEMENT APARTMENT - THIRD FLOOR - NIGHT
desc279.938,desc,,"A STEREO SPEAKER BLASTS MUSIC from the front room. CAMERA PANS ACROSS Bonifacia's bedroom dresser. We see mementos of her life and a photo of herself with Father Genarro with a group of children. CAMERA CONTINUES TO PAN PAST Bonifacia's bed, PAST Bonifacia's body! CAMERA CONTINUES DOWN TO the floor, where lies the lady who planted the bomb. They both appear dead."
scene280,slugline,,288 CLOSE - FATHER TOMASSINO
desc280.939,desc,,"He is in a chair, his wrists strapped to the chair arms. He is sweating, fearful but clinging to his courage."
scene281,slugline,,289 ANOTHER ANGLE
desc281.940,desc,,"Behind Father Tomassino, we see Salvano, Chi Chi and two other goons, armed with pistols. Salvano moves toward the priest, sets a small TV table down beside him. The priest glances toward it --"
scene282,slugline,,290 PRIEST'S POV - TV TABLE
desc282.941,desc,,Atop its rickety surface: a fearsome array of syringes and drug vials.
desc282.942,desc,,He glances up from the hypodermics --
scene283,slugline,,ABOVE THE LAW - Rev. 4/17/87 80. 292 PRIEST'S POV
desc283.943,desc,,"INTO FRAME moves Kurt Zagon! We see clearly the 15 years of * aging since SE Asia. His face is even scarier than when he performed similar atrocities in those days. Zagon prepares a syringe, tests it, shooting a clear liquid skyward."
utter283.944,utter,ZAGON,"You'll be in heaven in a few minutes, padre. But first I'm going to put you through hell."
scene284,slugline,,293 EXT. CHICAGO STREET - NIGHT
desc284.945,desc,,"Nico, Lukich and Jackson are speeding through the infamous Southside. We want to scream at them to get there already."
scene285,slugline,,294 BACK TO APARTMENT
desc285.946,desc,,"Salvano holds the priest's arm steady, Zagon moves in with the needle."
utter285.947,utter,ZAGON,"You came here to talk to the * Senator's aide, didn't you? *"
utter285.948,utter,FATHER TOMASSINO,I tried. But you killed him first. *
utter285.949,utter,ZAGON,Who told you about our plans? *
utter285.950,utter,FATHER TOMASSINO,This is from confession. I tell no one.
utter285.951,utter,ZAGON,"You wouldn't lie to me, Father? It's a sin."
desc285.952,desc,,"Father Tomassino says nothing, he begins to cry."
utter285.953,utter,ZAGON,"(almost with kindness) If you spoke to anyone, tell me now -- (indicates hypo) -- and I won't have to use this."
scene286,slugline,,295 EXT. TENEMENT - NIGHT
desc286.954,desc,,"The unmarked police car pulls up, across the street."
scene287,slugline,,296 INT. CAR - NIGHT
desc287.955,desc,,"Nico, Jackson, and Lukich gaze at the building. ABOVE THE LAW - Rev. 4/17/87 80A."
scene288,slugline,,296A POV FROM CAR *
desc288.956,desc,,"In the shadows by the corner, a hulking Latino man loiters. *"
utter288.957,utter,JACKSON (O.S.) *,That's an eyeball if I ever saw one. * 296B BACK TO CAR *
desc288.958,desc,,Nico starts to open the car door. Jackson moves to join him. *
utter288.959,utter,NICO,"You're our backup. If we come out running, then you can shoot."
desc288.960,desc,,"Nico's eyes meet his partner's. It's plain he'll break her leg if he has to, to keep her safe by the car. Jackson accepts this reluctantly."
scene289,slugline,,297 EXT. TENEMENT - NIGHT
desc289.961,desc,,Nico and Lukich exit the vehicle. Nico indicates an adjacent building; he and Lukich start for it.
scene290,slugline,,298 INT. APARTMENT
desc290.962,desc,,Father Tomassino is beginning to come under the influence of Zagon's chemicals. In spite of this the priest's spirit to resist is astounding...
utter290.963,utter,ZAGON,"Speak to me, Father -- who did you tell?"
utter290.964,utter,FATHER TOMASSINO,I know what you are. I know what beasts you are.
scene291,slugline,,299 EXT. ADJACENT BUILDING - ROOF OF TENEMENT
desc291.965,desc,,"Nico and Lukich emerge from the roof door, guns drawn. The roof is empty. Antennas, skylights, clotheslines. The pair creep soundlessly onto the next roof. They cross toward the roof door like infantrymen, moving one at a time from cover to cover, covering each other. They reach the door that leads down into the building. Nico checks the far side of the enclosure, nods to Lukich. Lukich cracks the roof door open --"
scene292,slugline,,300 STAIRWELL FROM ROOF - NICO AND LUKICH
desc292.966,desc,,Nico and Lukich creep down the stairs from the roof. Nico opens the door leading to the top (third) floor.
scene293,slugline,,301 INT. APARTMENT
desc293.967,desc,,The drugs have taken hold. The priest's brain is an open memory bank for Zagon to probe.
utter293.968,utter,ZAGON,I want to know who you told.
utter293.969,utter,FATHER TOMASSINO,(barely coherent) I told them... you make the ninos... see... castrating their fathers -- raping... mutilating their mothers ... And... (breaks down crying) ... and sometimes... to the ninos...
scene294,slugline,,302 NICO'S POV - HALLWAY
desc294.970,desc,,As he slowly pushes the door open. The hallway is empty.
scene295,slugline,,303 INT. HALLWAY
desc295.971,desc,,Nico and Lukich pad in.
scene296,slugline,,ABOVE THE LAW - Rev. 4/17/87 82.
desc296.972,desc,,"Quickly Lukich checks the stairs leading down. Nico crosses silently past the first apartment door, checks the far end of the hallway. Nico comes back toward the apartment door. Lukich approaches from the opposite side. They take up positions flanking the door, guns drawn. The LOUD MUSIC CONTINUES from inside."
scene297,slugline,,304 INSIDE APARTMENT
desc297.973,desc,,"Salvano and Chi Chi look on, revulsed. Whatever is happening to Father Tomassino is enough to make even cruel men ill."
utter297.974,utter,ZAGON (O.S.),"-- Tell me the truth, Father --"
desc297.975,desc,,"The priest's eyes roll grotesquely; he convulses, sweat beading on his forehead. He looks like a man in the agonies of some narcotic hell."
utter297.976,utter,ZAGON,"(close to priest) -- Can we kill him? If you told anyone, about our plans to kill the senator, we cannot do it."
utter297.977,utter,FATHER TOMASSINO,Nadie. Nadie. Nadie. *
scene298,slugline,,305 NICO AND LUKICH IN HALLWAY
desc298.978,desc,,"O.S. we hear another ELEVATED TRAIN APPROACHING outside. Nico kicks the apartment door in! He and Lukich burst in, guns clutched two-handed."
scene299,slugline,,306 QUICK CUTS
desc299.979,desc,,"The first goon reacts, raises his pistol. Lukich SHOOTS him. Nico NAILS the second goon, just as Chi Chi aims his sawed- off pistol-grip shotgun at Nico. Nico has a split second to dive behind a heavy upholstered chair. Chi Chi's DOUBLE- BARREL BLAST blows the chair into powder. Almost instan- taneously Nico sees the priest -- just as Zagon slashes the priest's throat! Salvano SHOOTS Lukich point blank, in the shoulder, sending Lukich's gun sailing. Nico, FIRING, grabs Lukich, dives out the door with him --"
