segment-id,segment-type,segment-speaker,segment-text
utter143.1036,utter,GARVEY,"-- Elizabeth Martin, of Danvers, Massachusetts, do hereby --"
desc143.1037,desc,,"The door opens and Rocklin enters. Miss Martin, who has been pacing nervously, stops in her tracks. Garvey, taken completely by surprise, feigns an affected casualness. Rocklin eyes them both suspiciously as he slowly closes the door."
utter143.1038,utter,GARVEY,"(leaning back in his chair) Well, Mr. Rocklin, this is indeed a surprise. Didn't expect to see you so soon. I understood you were riding for the Santee."
utter143.1039,utter,ROCKLIN,(coldly) That's right.
desc143.1040,desc,,It is quite obvious to Garvey that Rocklin is here on business. He turns to Miss Martin.
utter143.1041,utter,GARVEY,(to Miss Martin) Perhaps you'd better come back later --
desc143.1042,desc,,"Miss Martin is in accord with that suggestion, and after giving Rocklin the frigid eye, flounces out, slamming the"
scene144,slugline,,door.
desc144.1043,desc,,"Garvey shakes his head, wipes his brow, and is returning to his desk."
scene145,slugline,,INT. HALLWAY OUTSIDE GARVEY'S OFFICE - DAY
desc145.1044,desc,,SHOT -- door to Garvey's office. Miss Martin has her ear glued to the panels. Over scene comes Rocklin's voice.
utter145.1045,utter,ROCKLIN'S VOICE,I came for that letter.
desc145.1046,desc,,Miss Martin reacts.
scene146,slugline,,INT. OF GARVEY'S OFFICE - DAY
desc146.1047,desc,,SHOT -- Garvey and Rocklin.
utter146.1048,utter,GARVEY,(calmly) Did you say letter?
utter146.1049,utter,ROCKLIN,That's right -- the one Miss Caldwell's aunt wrote from out east sayin' she was of age. Remember?
utter146.1050,utter,GARVEY,No -- I'm afraid I don't.
scene147,slugline,,INT. HALLWAY OUTSIDE GARVEY'S OFFICE - DAY
desc147.1051,desc,,SHOT -- door. Miss Martin reacts with nod of satisfaction and leaves.
scene148,slugline,,INT. GARVEY'S OFFICE - DAY
desc148.1052,desc,,"Rocklin goes to the filing cabinet where he opens the drawer marked ""C."" As he fingers through the papers, Garvey sits back in his chair, watching."
utter148.1053,utter,GARVEY,What is your interest in this letter?
utter148.1054,utter,ROCKLIN,My only interest is getting' it.
utter148.1055,utter,GARVEY,"You realize what this is, don't you? -- Robbing -- armed robbery at that."
desc148.1056,desc,,"Rocklin pulls open the ""M"" drawer."
utter148.1057,utter,GARVEY,"I warn you, you're in for a disappointment."
desc148.1058,desc,,"Not finding the letter in the ""M"" drawer, Rocklin goes to the desk and pulls the handle of one of the drawers. It is locked."
utter148.1059,utter,ROCKLIN,Open up.
utter148.1060,utter,GARVEY,"(has had about enough) Listens, you -- (suddenly controls himself) There's nothing in there that'd interest you."
utter148.1061,utter,ROCKLIN,(grimly) I'd like to make up my own mind about that.
utter148.1062,utter,GARVEY,(forces a chuckle) All right -- I'll open it -- just to convince you I'm not hiding any letter.
desc148.1063,desc,,Garvey unlocks the drawer and opens it. It is found to contain nothing but two brand new decks of playing cards.
scene149,slugline,,The UNOPENED DECKS OF CARDS.
desc149.1064,desc,,"BACK TO SCENE. Garvey seems a little too anxious to close the drawer, and before he can do so, Rocklin has one hand inside. Garvey, checked for a second, looks up at Rocklin."
utter149.1065,utter,GARVEY,What's the idea?
desc149.1066,desc,,"Rocklin slowly withdraws his hand, holding one of the decks."
utter149.1067,utter,ROCKLIN,These cards --
utter149.1068,utter,GARVEY,(attempting to bluff it out) Anything wrong in a man having cards in his possession?
utter149.1069,utter,ROCKLIN,Depends on what kind they are -- 'specially when they're under lock and key.
desc149.1070,desc,,The two regard each other silently a moment. Now Rocklin casually slips the deck he holds into his pocket.
utter149.1071,utter,GARVEY,"(too politely) You're taking those, I presume."
utter149.1072,utter,ROCKLIN,That's right.
desc149.1073,desc,,He takes a step away. Garvey turns him by touching his arm.
utter149.1074,utter,GARVEY,"(has had almost enough) Now, you look here --"
utter149.1075,utter,ROCKLIN,(soberly) You're the one who better start lookin' -- lookin' for a way out for killin' Red Caldwell.
utter149.1076,utter,GARVEY,(blanches) Caldwell --
utter149.1077,utter,ROCKLIN,(takes up one of the decks of cards) He found out about these -- and you went and killed him.
utter149.1078,utter,GARVEY,(with an affected smile and unnatural calmness) And you believe a story like that?
utter149.1079,utter,ROCKLIN,"I will until I hear a better one. (puts deck he holds, in his pocket) I'll just take this along -- the district judge at Garden City should be mighty interested."
desc149.1080,desc,,"He starts around the desk toward the door. From the corner of his eye he catches Garvey reaching for a gun in the middle drawer. Before he can raise it, Rocklin is on him with a blow that sends Garvey reeling back toward the stove. Rocklin starts for the door again, and just misses being struck by a chair which Garvey hurls with vicious fury. The chair crashes against a window."
scene150,slugline,,EXT. STREET IN FRONT OF GARVEY'S OFFICE - DAY
desc150.1081,desc,,"The sound of breaking glass attracts the attention of passers- by, as well as Miss Martin seated in her surrey with Sammy, the K.C. China-boy."
scene151,slugline,,INT. OF GARVEY'S OFFICE - DAY
desc151.1082,desc,,"The two are now fighting in earnest. VARIOUS FLASHES of the fight, intercut with townspeople gathering outside."
scene152,slugline,,EXT. STREET IN FRONT OF GARVEY'S OFFICE - DAY
desc152.1083,desc,,Dave pulls up in his wagon.
scene153,slugline,,INT. OF GARVEY'S OFFICE - DAY
desc153.1084,desc,,"It is pretty well wrecked. Rocklin has Garvey just about done in. He gives him one final Sunday punch and Garvey goes down and stays down. At that moment, Dave and Pap Fossler enter followed by other curious natives."
utter153.1085,utter,DAVE,"Say -- looks like you two been disagreein' 'bout somethin' -- (to Fossler, who has gone over to Garvey) He ain't daid, is he?"
utter153.1086,utter,PAP FOSSLER,"Not permanently, I don't reckon. -- What happened, anyways?"
utter153.1087,utter,DAVE,(to Rocklin) You musta found out somethin'.
utter153.1088,utter,PAP FOSSLER,"(with a wink to Dave) I reckon the Judge did, too."
desc153.1089,desc,,"They exit, and almost immediately Miss Martin enters, and after gaping in horror at the appearance of the place, sees the Judge, who, having regained consciousness, bestirs himself on the floor."
utter153.1090,utter,MISS MARTIN,"Oh, dear -- dear -- are you hurt?"
utter153.1091,utter,GARVEY,(getting up painfully) Get out of my way --
desc153.1092,desc,,"Garvey, on his feet now, makes for the door leading to his living quarters at the back of the office. Miss Martin follows him."
utter153.1093,utter,MISS MARTIN,(haughtily) Now don't you use that tone of voice to me -- (going through doorway) I'll have you understand I --
desc153.1094,desc,,"She sees the bed and shrieks upon realizing where she is, and backs out quickly, almost catching the door which Garvey slams in her face."
scene154,slugline,,EXT. MAIN STREET - SANTA INEZ - DAY
desc154.1095,desc,,Rocklin and Dave as they walk from Garvey's office. Dave has a time hopping along against Rocklin's strides.
utter154.1096,utter,DAVE,-- Find out who owns that tobaccy pouch yet?
utter154.1097,utter,ROCKLIN,(staring straight ahead) No -- but get hold of Clint Harolday.
utter154.1098,utter,DAVE,Clint -- Is he in on it?
utter154.1099,utter,ROCKLIN,"Can't say for sure -- Bring him to the Sun-Up, and don't take no for an answer."
desc154.1100,desc,,Dave leaves and exits from shot in the direction of the stage office. Rocklin goes off toward the Sun-Up.
scene155,slugline,,EXT. SUN-UP SALOON - DAY
desc155.1101,desc,,"PANNING SHOT. Juan is lounging against the corner of the building, soberly watching Rocklin's approach. As Rocklin comes into the scene he spots Juan, and stops a moment as though deciding whether or not to question him. During this, Juan casually takes his ornamental tobacco pouch from his pocket and begins to roll a cigarette. The CAMERA PANS Rocklin to the side of the building and up the outer stairs."
scene156,slugline,,INT. UPPER HALL - SUN-UP SALOON - DAY
desc156.1102,desc,,"Rocklin comes through the door and down the hall. He reaches his room, and is about to open the door when he hears a familiar voice inside. He listens."
utter156.1103,utter,ARLY'S VOICE,"-- So now you know the truth. And if you think you can steal him away from me, you're welcome to try it."
desc156.1104,desc,,Rocklin frowns and enters.
scene157,slugline,,INT. ROCKLIN'S ROOM - SUN-UP SALOON - DAY
desc157.1105,desc,,"Rocklin steps into the room, holding the door partly open as he focuses his attention on Arly. Clara, who has been sitting in the rocker near the window, gets up and is the first to speak."
utter157.1106,utter,CLARA,(anxiously) Did you get it?
desc157.1107,desc,,Rocklin closes the door.
utter157.1108,utter,ROCKLIN,No -- but I don't think it's gonna matter much -- you go on back to the K.C. and I'll be out in the mornin' and take you with me to Garden City to see the district judge.
utter157.1109,utter,CLARA,But I hate putting you to that trouble.
utter157.1110,utter,ROCKLIN,No trouble at all -- I'm going anyway.
utter157.1111,utter,ARLY,(casually) You look like you've been fighting.
utter157.1112,utter,ROCKLIN,(soberly) What are you doin' here?
utter157.1113,utter,ARLY,I was just telling Miss Caldwell about -- well -- you and me.
utter157.1114,utter,ROCKLIN,"(his eyes narrowing) What about, you an' me?"
utter157.1115,utter,CLARA,(sensing the static in the atmosphere) I think I'd better be going...
utter157.1116,utter,ROCKLIN,(turning quickly from Arly) Just a minute -- (glances at Arly) What all has she been tellin' you?
utter157.1117,utter,CLARA,"(embarrassed) Oh -- oh, really I'd rather not --"
utter157.1118,utter,ARLY,"(interrupting) Go ahead, tell him -- (looks at Rocklin and goes on defiantly) -- and I dare him to deny it."
utter157.1119,utter,ROCKLIN,Deny what?
utter157.1120,utter,CLARA,That she was with you last night at the cabin in the mountains.
utter157.1121,utter,ROCKLIN,Well -- why should I deny it?...
utter157.1122,utter,ARLY,(quickly) And didn't you make love to me?
utter157.1123,utter,ROCKLIN,(this is getting a bit thick for him) Make love to you --
utter157.1124,utter,ARLY,(forcing her point) You didn't kiss me -- I suppose?
utter157.1125,utter,ROCKLIN,"Did you expect me to deny that, too?"
utter157.1126,utter,ARLY,(smiles at Clara) You see?
utter157.1127,utter,ROCKLIN,"(to Clara) Now, maybe you ought to hear what I've got to say --"
desc157.1128,desc,,"Clara is terribly hurt, but struggles to be grown-up about it."
utter157.1129,utter,CLARA,"Please -- you needn't explain. After all, it really isn't any of my business, is it?"
utter157.1130,utter,ROCKLIN,(in the pause he looks at Arly) You little --
utter157.1131,utter,ARLY,(quickly) That's it -- start swearin'-- (to Clara) Just like a man.
utter157.1132,utter,ROCKLIN,"If there wasn't a lady here, I'd do more to you than swear."
utter157.1133,utter,CLARA,"I don't know how I can ever thank you for trying to help me. I do appreciate it ever so much -- (to Arly) Don't think too harshly of me, will you -- I --"
desc157.1134,desc,,Clara can say no more without breaking. So she turns away quickly and hurries out the door. Rocklin does a slow burn as he glares at Arly.
utter157.1135,utter,ARLY,"(sincerely -- after a pause) She's lovely, isn't she? -- So sweet -- honest, and helpless."
desc157.1136,desc,,Rocklin makes no reply.
utter157.1137,utter,ARLY,"Pity you didn't fall in love with her, instead of me."
desc157.1138,desc,,Arly is being ridiculous now. He ignores her remarks and concentrates his attention on one of his hands -- he may have sprained it slightly in the fight.
