segment-id,segment-type,segment-speaker,segment-text
utter162.1187,utter,TAMMY,Uh-oh. This looks serious. Am I interrupting?
utter162.1188,utter,SAMMY,"What's going on, Hazel?"
utter162.1189,utter,TAMMY,Just wanted to tell you the girl playing me is able to start today.
utter162.1190,utter,SAMMY CLAIRE,"Oh, good. That's good.That's all we need around here, two Hazels."
utter162.1191,utter,TAMMY (CONT'D),Okay. I'll take that as my cue.
desc162.1192,desc,,Tammy closes the door and leaves.
utter162.1193,utter,CLAIRE,Maybe you can clean her toilet.
utter162.1194,utter,SAMMY,Maybe I will.
utter162.1195,utter,CLAIRE,"It's over, Caden."
utter162.1196,utter,SAMMY,"Claire, no."
utter162.1197,utter,CLAIRE,I'm not talking to you.
desc162.1198,desc,,"Claire turns to Caden. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 88."
utter162.1199,utter,CADEN,I didn't say I was going to clean Hazel's toilet. He did.
utter162.1200,utter,CLAIRE,But you thought it.
desc162.1201,desc,,There's a silence. Hazel watches Caden closely.
utter162.1202,utter,CADEN,I thought it. But I didn't say it.
desc162.1203,desc,,Claire packs up her stuff.
utter162.1204,utter,CLAIRE,I got an offer to do Needleman in a Haystack and I'm going to take it. I want you out of the apartment. The real one. You can keep this
desc162.1205,desc,,Claire heads down the stairs.
utter162.1206,utter,CADEN,Jesus. Claire! Please!
utter162.1207,utter,HAZEL,Already put out a call for a Claire replacement. Would you really clean my bathroom?
utter162.1208,utter,CADEN,"(beat, sadly) Yeah."
utter162.1209,utter,HAZEL,"God, Caden, it's all so fucked."
scene163,slugline,,136 INT. WAREHOUSE - BATHROOM - 2026 - DAY136
desc163.1210,desc,,"Caden digs in his bag, pulls out a sponge, gets on his hands and knees and scrubs the floor."
scene164,slugline,,137 INT. METROPOLITAN MUSEUM OF ART - 2026 - DAY137
desc164.1211,desc,,"Caden, wearing a pair of magnifying glasses that flip up and down, enters a crowded gallery of people wearing similar glasses. The paintings are microscopic. Museum visitors use the special glasses to study the paintings. There's a wall inscribed ""Small Miracles: The Paintings of Adele Lack."" Biographical info is under. Caden squeezes his way to the wall to look at paintings. He sees one of an African female genital mutilation ceremony;"
scene165,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 89."
desc165.1212,desc,,"a woman weeping over the grave of a child; a man raping a woman. He comes to a wall titled: ""Women I Love."" He sees a self-portrait of Adele, a portrait of Maria, a portrait of Olive, naked and covered in tattoos. Then he comes to a portrait entitled ""Ellen Bascomb."" He steps back for a second, unable to look. The people behind him are impatient. Finally he flips the glasses and studies the painting. Ellen appears to be a chubby, 40 year old white woman, her mousy brown hair tied back in a kerchief. She is naked and spreading her vulva for the viewer. She has a kind face and what appears to be an appendectomy scar."
scene166,slugline,,138 INT. CLAIRE'S KITCHEN (NYC APARTMENT) - 2026 - DAY138
desc166.1213,desc,,Caden moves boxes. Claire sits at the kitchen table with an actor. They are rehearsing lines from Needleman in a Haystack.
utter166.1214,utter,CLAIRE (AS REBA),"Oh, Needleman, you had such potential. But IAC/a!aC/m afraid IAC/a!aC/m going to have to move on."
utter166.1215,utter,ACTOR (AS NEEDLEMAN),Just like that? You donAC/a!aC/t give a guy even a chance?
utter166.1216,utter,CLAIRE (AS REBA),IAC/a!aC/m not a chance-giving girl. IAC/a!aC/m a fun-loving girl. Remember?
utter166.1217,utter,ACTOR (AS NEEDLEMAN),I try to be fun-loving. See?
desc166.1218,desc,,Needleman makes a funny face. Reba doesnAC/a!aC/t react.
utter166.1219,utter,CLAIRE (AS REBA),My analyst says you have complexes.
utter166.1220,utter,ACTOR (AS NEEDLEMAN),Once you enjoyed NeedlemanAC/a!aC/s complexes.
utter166.1221,utter,CLAIRE (AS REBA),ThatAC/a!aC/s before my analyst taught me that my enjoyment of them was a sign of my suppressed non- enjoymnent of them.
utter166.1222,utter,ACTOR (AS NEEDLEMAN),I hate your analyst.
desc166.1223,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 89A."
utter166.1224,utter,CLAIRE (AS REBA),She told me your hatred of her is a sign of your latent homosexuality.
utter166.1225,utter,CADEN,This is the end of my stuff.
utter166.1226,utter,CLAIREACTOR,Bye.Bye.
desc166.1227,desc,,Caden heads out the apartment door.
scene167,slugline,,139 INT. APARTMENT HALLWAY (CLAIRE'S NYC APT.) - 2026 - 139 CONTINUOUS
desc167.1228,desc,,Caden enters the apartment next door and closes the door.
scene168,slugline,,140 INT. CADEN'S APARTMENT - 2026 - CONTINUOUS140
desc168.1229,desc,,It's filled with boxes. Caden hears laughter coming from next door. He puts his ear against the wall to listen.
scene169,slugline,,141 EXT. CADEN'S APARTMENT BUILDING - 2026 - DAY141
desc169.1230,desc,,"Caden exits, crosses the street, and looks up, trying to see in Claire's window. He sees her walk by, then nothing."
scene170,slugline,,142 INT. WAREHOUSE - 2026 - DAY 142
desc170.1231,desc,,"Caden sits with Hazel at a table facing the giant, open apartment building structure. An actress plays Claire. She sits at the kitchen table of her apartment with an actor playing the actor. They both hold scripts and read from Needleman in a Haystack. Sammy is in front of the building, looking up. Caden looks troubled. Tammy sits to the side of Hazel and studies her. Every once in a while, Hazel self- consciously glances over at Tammy, who does not avert her gaze. SYN, NY - GOLDENROD REVISIONS - JULY 30, 200790."
utter170.1232,utter,CADEN,This is a lie!
desc170.1233,desc,,"Caden paces. The actors stop what they're doing, sit with their legs dangling off the edge of their apartments, wait for instructions. Caden limps off to the set designer's office."
scene171,slugline,,A143 INT. WAREHOUSE - WILL'S OFFICE - 2026 - CONTINUOUS A143
desc171.1234,desc,,"Caden enters the office. Will, the production designer, looks up from his drafting table."
utter171.1235,utter,CADEN,Wall it up.
scene172,slugline,,143INT. WAREHOUSE - CITY SET - 2028 - DAY 143
desc172.1236,desc,,"Sammy stands across the street from the walled-up apartment building, an exact replica of the real one. He looks up at Claire's lighted window. Caden watches, pleased."
scene173,slugline,,144INT. CADEN'S APARTMENT - 2029 - NIGHT144
desc173.1237,desc,,"Caden, hooked up to pumps, tries to sleep on the floor, surrounded by boxes. He listens to Claire having sex next door. He detaches his pumps, gets dressed."
scene174,slugline,,145INT. 31Y BEDROOM - 2029 - NIGHT145
desc174.1238,desc,,Caden sits on the bed and reads a note from Adele:
utter174.1239,utter,ADELE'S VOICE,"Good for you with your grant! Listen, I fixed up the walk-in as a sort of bedroom if you want. We'd love to have you and you wouldn't have to schlep all the way to Queens. Just a thought. Kisses."
scene175,slugline,,146INT. 31Y WALK-IN CLOSET - 2029 - NIGHT 146
desc175.1240,desc,,"Caden sees an unmade cot in the corner and a few cardboard boxes marked ""Stuff for Olive."" The ""Olive"" is crossed out and replaced with ""Caden."""
scene176,slugline,,147INT. 31Y WALK-IN CLOSET - 2029 - LATER 147
desc176.1241,desc,,"The boxes are empty as Caden finishes making the bed. The room is decorated in a girly manner. Pink bedspread. Girly lamps and furniture. Girly prints on the walls. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 91."
scene177,slugline,,148EXT. CITY SET (INT. WAREHOUSE SET) - 2031 - DAY 148
desc177.1242,desc,,"Sammy, walking with a cane, exits his apartment building set and walks down the street. Caden and Hazel follow. Sammy passes people, nods hello to some. He stops at a newsstand and buys a paper. The set seems to go on forever."
scene178,slugline,,A149 EXT. WAREHOUSE STREET (INT. WAREHOUSE SET) - 2031 - A149 CONTINUOUS
desc178.1243,desc,,Eventually Sammy arrives at a warehouse that looks exactly like the warehouse they are in. He enters.
scene179,slugline,,149EXT. CITY STREET (INT. WAREHOUSE-WITHIN-WAREHOUSE) - 2031 - 149 CONTINUOUS
desc179.1244,desc,,"Inside it looks exactly like the warehouse, including a duplicate city set. Sammy hands little scraps of paper to people, then dumps his pack on the table where Tammy sits. Hazel and Caden watch."
utter179.1245,utter,SAMMY,"Morning, Haze."
utter179.1246,utter,TAMMY,"Hi, Caden. How was your night?"
utter179.1247,utter,SAMMY,Okay. Yours?
utter179.1248,utter,TAMMY,Eh. Philip was colicky. I was up all night.
desc179.1249,desc,,"Caden looks over at Hazel for confirmation. She nods, slightly freaked out."
utter179.1250,utter,CADEN,Sorry.
utter179.1251,utter,SAMMY,(to Tammy) Sorry. Everybody here?
utter179.1252,utter,TAMMY,(looking at clipboard) Sammy's not here. Jimmy called and said there's some subway problem.
desc179.1253,desc,,Jimmy rushes into the warehouse.
scene180,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200792."
utter180.1254,utter,JIMMY,"Sorry. Sorry, sorry, sorry. (SWEETLY) Hi, Hazel."
utter180.1255,utter,TAMMY,"Hi, Sammy."
utter180.1256,utter,SAMMY,(to Tammy) Sammy likes you.
desc180.1257,desc,,Caden looks at Hazel. She nods.
utter180.1258,utter,SAMMY (CONT'D),"Hazel, could you get everyone situated? I need to speak to Will about some new sets."
desc180.1259,desc,,Sammy pulls some Polaroids out of his backpack.
utter180.1260,utter,TAMMY,Yeah. We'll take it from June 9th?
desc180.1261,desc,,"Sammy nods, heads toward the set designer's office."
utter180.1262,utter,CADEN,"Oh, shit. I need to do that, too. Haze, keep an eye on things?"
utter180.1263,utter,HAZEL,Yup. June 9th?
desc180.1264,desc,,"Caden nods, rushes out the door of the warehouse set."
scene181,slugline,,A151 EXT. UNFINISHED BRICK BUILDING (BROOKLYN BRIDGE PARK)(INT. A151 WAREHOUSE) - 2031 - CONTINUOUS
desc181.1265,desc,,"Caden finds Will up on some scaffolding, working on the set."
utter181.1266,utter,CADEN,"Will, I need you to build this."
desc181.1267,desc,,Caden hands Will shots of the exterior and interiors of
scene182,slugline,,"Adele's building and of apartment 31Y. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 93. 151INT. WAREHOUSE - AUDITION CORNER - 2031 - LATER 151"
desc182.1268,desc,,Caden sits at his desk. There are several overweight women waiting on the other side of the partition. Hazel ushers one in. She's a ringer for the painting of Ellen.
utter182.1269,utter,CADEN,"Hazel, what do you think of this title: Unknown, Unkissed, and Lost?"
utter182.1270,utter,HAZEL,Eh. Caden this is Millicent Weems.
utter182.1271,utter,CADEN,"Hi, Millicent. Have a seat. How are you at cleaning?"
utter182.1272,utter,MILLICENT,"(SITTING) I'm very, very good at it."
utter182.1273,utter,CADEN,Because this part requires a lot of it. You'd play a cleaning lady.
utter182.1274,utter,MILLICENT,I played Egga the cleaning lady in Hedda Gabler at the Roundabout.
utter182.1275,utter,CADENMILLICENT,Great. Okay. And Mrs. Dobson in Scrub-a- Dub at the Pantages.
utter182.1276,utter,CADEN,You're weirdly close to what I've visualized for this character.
utter182.1277,utter,MILLICENT,Glad to be weirdly close.
desc182.1278,desc,,Millicent and Caden study each other.
scene183,slugline,,152EXT. CITY STREETS (INT. WAREHOUSE SET) - 2032 - DAY 152
desc183.1279,desc,,"Caden heads to the warehouse set. He hands paper scraps to shopkeepers, pedestrians, a guy sweeping the street."
utter183.1280,utter,CADEN,"Good work, everyone. Nobody acknowledges him."
scene184,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200794. A153 INT. WAREHOUSE - WAREHOUSE SET - 2032 - CONTINUOUS A153"
desc184.1281,desc,,Caden enters the warehouse set. Tammy sits alone at the card table. There's activity on the street and movement can be seen in various windows.
utter184.1282,utter,CADEN,Where're Sammy and Hazel?
desc184.1283,desc,,Tammy jerks her head to the left. Caden sees that Sammy has Hazel with her back against a wall. They are talking intimately. Caden approaches.
utter184.1284,utter,CADEN (CONT'D),"Hey, Sammy, what are you doing?"
desc184.1285,desc,,Sammy and Hazel look over casually.
utter184.1286,utter,SAMMY,"Hi, Caden. I'm being you. You like Hazel; I like Hazel."
utter184.1287,utter,CADEN,"This Hazel doesn't exist for you. If you want to like a Hazel, like that one."
desc184.1288,desc,,Caden points indicates Tammy. Sammy squints over.
utter184.1289,utter,TAMMYHAZEL,"That's what I tried to tellAw, no harm, no foul, Caden. him! It's Equity break anyway. (LOUD) Ten minutes, everybody!"
desc184.1290,desc,,"The actors playing the people on the street immediately stop what they're doing. Actors pour from apartment buildings and shops, lighting cigarettes and talking on cell phones. Sammy goes off."
utter184.1291,utter,CADENHAZEL,Hazel. What?
utter184.1292,utter,CADEN (CONT'D),"You don't like him, do you?"
utter184.1293,utter,HAZEL,Kind of. He reminds me of you.
utter184.1294,utter,CADEN,I'm me. You don't need someone to remind you of me.
desc184.1295,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 95."
utter184.1296,utter,HAZEL,"Don't worry, Caden. I like you more. I do. Sammy's just fun."
utter184.1297,utter,CADEN,I'm fun.
utter184.1298,utter,HAZEL,"Oh, sweetie. No, you're not."
desc184.1299,desc,,Caden's cell phone rings. He answers it.
utter184.1300,utter,CADEN VOICE,Yes?Is this Caden Cotard?
utter184.1301,utter,CADEN VOICE,Yes.This is Officer Mark Mellman of Schnectady P.D.
utter184.1302,utter,CADEN VOICE,"Yes?I'm sorry to inform you, your mother has been the victim of a home invasion."
scene185,slugline,,153 EXT. CEMETERY - 2032 - DAY153
desc185.1303,desc,,A funeral is in progress. Caden stands with Tammy and his father as his mother's coffin is lowered into the ground. The coffin is banged up and crumbling.
scene186,slugline,,154 INT. CADEN'S MOTHER'S HOUSE - 2032 - DAY154
desc186.1304,desc,,Lots of mourners. Caden sits on the couch with Tammy.
utter186.1305,utter,CADEN,Was my father standing with us?
utter186.1306,utter,TAMMY,I don't know what he looks like.
utter186.1307,utter,CADEN,"He's dead. He looks dead, I guess."
utter186.1308,utter,TAMMY,Probably wasn't him then.
utter186.1309,utter,CADEN,A little moustache?
desc186.1310,desc,,She shrugs.
utter186.1311,utter,CADE,"Anyway, Thanks for coming with me."
scene187,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 96."
utter187.1312,utter,TAMMY,It's okay.
utter187.1313,utter,CADEN,"I asked Hazel but she was busy tonight and you're the next best thing. I mean, it isn't that you're the next best thing but because you play her, it feels comforting. Does that make sense? Although the thing is offstage you're nothing like her. You play her very well though. Did Hazel mention what she was doing tonight because I called her house before we left and her husband said she wasn't going to be back till late and I thought that was weird because she told me Philip was sick."
