segment-id,segment-type,segment-speaker,segment-text
utter96.903,utter,Joaquin -JOAQUIN,"You can't be in jail, how can you be in jail?! You gotta stop her -ALEJANDRO"
desc96.904,desc,,"JOAQUIN LISTEN TO ME -He grasps Joaquin's hands through the bars, the boy's mind spinning out of control, near tears. And Alejandro gives him the greatest, most loving smile his son could ever hope to see:"
utter96.905,utter,ALEJANDRO,"The very first time I held you in my arms **. I could see in your eyes, you had fire in your soul. (beat) You were right -- I wasn't around enough for you or your mother. I won't make that mistake again, I promise *** but you have to help me get out of here."
desc96.906,desc,,Joaquin beams back at his father. clasped between the bars ***
scene97,slugline,,INT. JAIL - NIGHT
desc97.907,desc,,"They hold there, hands The HEAD JAILER is playing cards with a GUARD. A SECOND GUARD finishes spooning SLOP into bowls to take to the prisoners. As he picks up a tray and heads off, we find **. JOAQUIN, crouched around a corner. He aims his SLINGSHOT and FIRES, hitting the guard in the butt with a bb: the guard LURCHES forward, JETTISONING SLOP all over the jailer who throws down his cards and starts SHOUTING as *** over ad-lib arguing, Joaquin FIRES another bb at the second guard's butt -- he whirls, seeing Joaquin GIVE HIM THE FINGER AND DISAPPEAR. The guard runs after him as the other men continue fighting, but when he turns the corner he's HURTLED INTO THE AIR, tripping over Joaquin who's CROUCHED IN A BALL. The guard hits the floor HARD, skidding into the wall where he's KNOCKED UNCONSCIOUS. Joaquin STEALS HIS KEYS and sneaks past the arguing men, into *.. *** THE CELL BLOCK. Moving past steel doors, he stops at the last one and turns the key. Alejandro emerges"
utter97.908,utter,ALEJANDRO,"You're a genius, Joaquin -- but I never want to catch you breaking anyone out of jail again, alright?!"
utter97.909,utter,JOAQUIN,There are guards up front
utter97.910,utter,ALEJANDRO,We'll sneak out the back
desc97.911,desc,,"IN THE CORRIDOR, the unconscious guard WAKES, gets his bearings, RACES OFF -IN THE CELL BLOCK, as Joaquin and Alejandro head out the back, the THREE GUARDS APPEAR cutting them off, swords drawn. Thinking fast, Alejandro hooks an arm around Joaguin's neck, pretending to hold him hostage:"
utter97.912,utter,ALEJANDRO,Ah-ah! Stay back or I'll wring the kid's neck!
utter97.913,utter,JOAQUIN,Help me! I'm too young to die! I've got my whole life ahead of roe 1
utter97.914,utter,JAILER,"(beat, then, to his men) Kill em."
desc97.915,desc,,"And they CHARGE, but Alejandro knuckle-stabs the first guard's windpipe -- SPINS swiping the second guard's feet out from under him, then PUNCHES OUT the third, catching his sword mid-air. Alejandro turns back to Joaquin *** Who's staring back in total awe. His father's just become the coolest man in the whole, wide world --"
utter97.916,utter,JOAQUIN,Where'd you learn to do that?
utter97.917,utter,ALEJANDRO,"Prison changes a man, Son. go."
desc97.918,desc,,And they're off
scene98,slugline,,EXT. ARMAND'S HACIENDA - THE GROUNDS - NIGHT
desc98.919,desc,,"Elena pushes through grape vines. Down the road, she sees a line of CARRIAGES drawing toward the vineyard. Mysterious SERVANTS exit wielding lanterns for their masters: MEN IN CLOAKS, their eerie faces blanched in the moonlight. They're met at the entrance by GUARDS. As they enter, Elena emerges from shadow, cautious **. and below her breath:"
utter98.920,utter,ELENA,"Where are you, Alejandro?"
scene99,slugline,,INT. MISSION SANTA LUCIA - NIGHT
desc99.921,desc,,"The door FLIES OPEN, Alejandro and Joaquin rush in PADRE!"
utter99.922,utter,ALEJANDRO,FELIPE!
desc99.923,desc,,Felipe emerges urgently from his study:
utter99.924,utter,FRAY FELIPE,"Alejandro, what is it -- ?!"
utter99.925,utter,ALEJANDRO,I need you to watch Joaquin for
desc99.926,desc,,"me -Alejandro kneels down, and with a wonderful grin:"
utter99.927,utter,ALEJANDRO,"Thank you, Mijo *** you're my hero."
desc99.928,desc,,"They hug tight. Felipe watches, smiling, then ***"
utter99.929,utter,FRAY FELIPE,"Come, Nino."
utter99.930,utter,JOAQUIN,Papi -(Alejandro turns) (MORE)
utter99.931,utter,JOAQUIN (cont'd),I met Zorro. He told me you're friends *
desc99.932,desc,,"Alejandro winks, puts a finger to his lips: SHH. As Felipe leads Joaquin off, Alejandro TEARS BACK the confessional"
scene100,slugline,,curtain -EXT. DESERTED ALLEYWAY - NIGHT
desc100.933,desc,,Zorro and Tornado LEAP over the planks that warn trespassers:
scene101,slugline,,INT. WINERY - CORRIDOR - CONTINUOUS
desc101.934,desc,,"Elena sneaks in the loading dock, watching as the cloaked men are lead by a guard past SIX MASSIVE (but empty) WINE VATS lined with MAINTENANCE LADDERS. The ladders connect over the top of the vats, forming a criss-crossing network. The men are brought to a wall of STACKED BARRELS -- the guard touches one at its center and THE BARRELS SWING OPEN: a secret door. The men pass through, the guard remaining behind as the 'door' closes. Elena scans for the other guards: there are two stationed by the main entrance, one more guarding the coaches outside * She ducks into shadow *** The guard by the barrels hears a ""past.' Brow furrowed, he moves around the nearest vat *** from the darkness, Elena SMASHES HIM IN THE FACE with a wooden paddle. He tumbles back, CRASHING against a stack of metal buckets. The NOISE alerts the other guards -- they fan out two of them find their unconscious comrade and look around, bewildered -ANGLE UP TO REVEAL ELENA on top of the vats, holding the downed guard's PISTOL and SWORD. As she turns, she's CONFRONTED by the third guard on the ladder behind her, his gun raised -GUARD -- drop it -A moment of defeat, Elena begins to lower the gun *** then PULLS THE TRIGGER shattering the ladder the guard's standing on -- he PLUNGES into the empty vat as the guards below LOOK UP and SEE Elena racing along the ladders *** Climbing to BLOCK HER OFF at both ends, they attack: L furious swordfight on the ladders, Elena matching them blowfor-blow -- they drive her toward the EDGE and she jumps, SLIDING down a pipe to the floor. In so doing, she LOSES HER SWORD. And the guards are THERE, moving in for the kill *** Until a WHISTLE snaps them around: Zorro. He winks, they CHARGE -- but he turns and runs. Leading them out the entrance, he JUMPS on TORNADO whose hooves SPRING OUT the guards are HURTLED BACK where they land, unconscious, at Elena's feet. Alejandro moves to embrace her, but she reaches out to stop"
utter101.935,utter,him -ELENA,"You asked if I believe we were meant to be together. (beat) The truth is, Alejandro .** we couldn't be more wrong for each other."
desc101.936,desc,,"With that, she grabs him furiously and THEY KISS, famished for each other. all other considerations suddenly GONE:"
utter101.937,utter,ALEJANDRO,I love you -ELENA -- I love you too *** these last three months have been hell without
utter101.938,utter,you -ALEJANDRO,"-- every time I saw you, all I"
desc101.939,desc,,"wanted was to hold you -They KISS DEEPER, then he pulls back with sudden urgency:"
utter101.940,utter,ALEJANDRO,I know about the Pinkertons -ELENA -- How?!
utter101.941,utter,ALEJANDRO,"It doesn't matter, I should've listened"
utter101.942,utter,ELENA,"You did, to your heart --"
utter101.943,utter,ALEJANDRO,"-- but I was wrong, you were forced into this because of me"
utter101.944,utter,ELENA,"No, i was wrong -- all I ever wanted was to protect our family"
utter101.945,utter,ALEJANDRO,Me too -ELENA -- we can't do it by running
utter101.946,utter,ALEJANDRO,"-- I promised we'd grow old together on the veranda, that's all that matters -ELENA -- and we will *** but we have to fight for it. That's who we are. It's who our son is."
desc101.947,desc,,"He looks at her, surprised. There's p~ssion in her face --"
utter101.948,utter,ELENA,Now let's go kick Armand's ass.
scene102,slugline,,EXT. WINERY - COURTYARD - NIGHT
desc102.949,desc,,CLOSE - ARMAND:
desc102.950,desc,,"'Orbis Unum,' My Brothers. And we WIDEN to reveal the CLOAKED MEN, sitting in stone chairs around a table. They repeat in tandem: ""ORBIS UNUM."" Standing behind Armand is COLONEL BEAUREGARD. In the center of the floor is the SERPENT AND GLOBE CREST OF THE TEUTONIC KNIGHTS. We PAN to a door leading to the courtyard, CLOSE IN on a BARRED WINDOW, behind which .** ELENA AND ALEJANDRO rise up, their eyes peering out ***"
utter102.951,utter,"ARMAND For generations, the Teutonic",Knights have lead Europe in its supremacy over the globe. Now we face a rising power prophesied by our ancestors five hundred years ago. . * America. (MORE)
utter102.952,utter,ARMAND (cont'd),"Unless we act swiftly, all of Europe will soon be an afterthought ."
desc102.953,desc,,Alejandro and Elena REACT. ARMAND begins circling the table:
utter102.954,utter,ARMAND,"This country has one glaring weakness: its people are divided by north and south. Talk of a civil war is far more dire than anyone truly knows. It is .** inevitable, Gentlemen. The only question is, who will claim victory? (beat) We will answer that by employing the newest weapon of the modern age, a compound thirteen times more powerful than gunpowder:"
desc102.955,desc,,He opens a SMALL BOX. On an inset of velvet is a VIAL filled with CLEAR LIQUID. Armand holds it like an egg .**
utter102.956,utter,ARMAND,"*** Nitroglycerin. For months, this vineyard has been a cover for its manufacturing *"
desc102.957,desc,,"The knights lean in, amazed. Armand gestures"
utter102.958,utter,ARMAND,"With the help of our confederate ally, Colonel Beauregard, we'll begin regular shipments to the Southern army -- assuring their victory. America won't stand a chance in hell -- and I do mean hell -- of remaining united. (beat) The end result, Gentlemen, is this: the Central Banks of Austria and Hungary will take possession of the country's foreclosures. Baron Leopold, you'll regain control of the steel market you lost to Pennsylvania *** while Arch Duke Wilhelm will reacquire New England's shipping lanes. APPLAUSE, except for one of the knights"
utter102.959,utter,LORD DILLINGHAM: a,"British face, meticulously sculpted beard *"
utter102.960,utter,LORD DILLINGHAM,"And what do you gain from this, Count?"
utter102.961,utter,ARMAND,"Why, the most valuable commodity of all *** ten percent off the top."
desc102.962,desc,,"LAUGHTER, but Dillingham appears grave. He rises ***"
utter102.963,utter,LORD DILLINGHAM,"Brothers, you know my spirit is with you, but we risk antagonizing a sleeping giant if we fail *** I'll see myself out."
desc102.964,desc,,"Dillingham heads off. Armand looks defeated *** then HURLS THE VIAL AT DILLINGHAM, BLOWING HIM TO SMITHEREENS. Alejandro and Elena DUCK as smoke roils through the bars overhead. The knights stare, wide-eyed, as the smoke clears .**"
utter102.965,utter,ARMAND,"Any further objections? *** Good, now if you'd be kind enough to follow me *"
desc102.966,desc,,"He triggers a lever, and the CREST on the floor ROTATES, revealing a SPIRALLING STAIRCASE leading underground. As the knights disappear down the stairs, Alejandro and Elena watch -- hushed whispering:"
utter102.967,utter,ALEJANDRO,"You know, your boyfriend's a little psychotic."
utter102.968,utter,ELENA,Stop calling him my boyfriend.
utter102.969,utter,ALEJANDRO,Then why are you still wearing his necklace?
utter102.970,utter,ELENA,"I'm undercover! (then, simply) Besides, these are black pearls."
utter102.971,utter,ALEJANDRO,"I was there, remember? A little flashy jewelry and you threw yourself at him like a baboon in heat --"
utter102.972,utter,ELENA,You're unbelievable! I was trying to keep him from seeing you!
utter102.973,utter,ALEJANDRO,"Don't turn this around, I was there to help -ELENA With help like that, I'll end up having three kids with him!"
desc102.974,desc,,"They're so engrossed in their banter, only now do they realize the crest is rotating back into place. They exchange an 'oh, shit' glance then race out from behind the door and slip through the hole *** just as it closes."
scene103,slugline,,INT. MISSION SANTA LUCIA - NIGHT
desc103.975,desc,,Felipe and Joaquin kneel by the votive candles.
utter103.976,utter,FRAY FELIPE,"Kneel beside me, Joaquin. Let us pray for the safety of your mother and father *"
desc103.977,desc,,A sudden gust of wind EXTINGUISHES the candles. JAKE McGIVENS steps into the light with that awful toothy grin. His men fan out. Felipe keeps Joaquin close
utter103.978,utter,FRAY FELIPE,"Unless you've come to confess, you have no business here."
utter103.979,utter,MCGIVENS,"Funny you should mention confession, Padre .** since you're obliged to keep the secrets of your flock, maybe you can help me put a name to a face -- more particularly, to a mask. (beat) Who **. is .** Zorro?"
desc103.980,desc,,Their eye contact holds *** and holds *.*
utter103.981,utter,FRAY FELIPE,You know Zorro *** he could be anyone at all *
desc103.982,desc,,"McGivens approaches, fingering the CRUCIFIX NECKLACE around Felipe's neck -- then reaches inside his own coat, we presume, for a weapon. To our surprise, he pulls out his OWN CRUCIFIX NECKLACE:"
utter103.983,utter,MCGIVENS,"See now, Padre? We're both men of God *** you can tell me ***"
desc103.984,desc,,"Hey, Boss -McGivens turns. One of his men has found the BOTTLE OF WINE on the altar that Zorro stole. McGivens turns to Felipe:"
utter103.985,utter,MCGIVENS,The Lord hates a liar.
utter103.986,utter,FRAY FELIPE,Alright. I'll tell you.
desc103.987,desc,,"AND IN A SURPRISE MOVE, HE UPENDS A CANDELABRA AND SMASHES IT AGAINST McGIVENS' HEAD -- Felipe SHOUTS to Joaquin: FRAY FELIPE RUN!! Joaquin BOLTS for the door as Felipe SWINGS the candelabra at two of the men, knocking them back he's one hell of a fighter -- he spins -- AND BANG: Felipe freezes, eyes wide, staring at the barrel of McGIVENS' SMOKING GUN. His look tracks down, to a HOLE in his frock:"
utter103.988,utter,FRAY FELIPE,Oh *** God ***
desc103.989,desc,,He falls to his knees. Joaquin SKIDS to a stop and SCREAMS:
