segment-id,segment-type,segment-speaker,segment-text
desc136.1617,desc,,HE STICKS OUTHIS HANDFORA SENTIMENTAL HAND-SHAKE.
utter136.1618,utter,BILLY,"o, don't be such a moron."
desc136.1619,desc,,ANDGIVES HIM A HUGEBEARHUG.
utter136.1620,utter,OITICB. NIGll'l.,and watch porn.
scene137,slugline,,DANIEL'S CARAGAIN- IT PASSESAN OFFICE BLOCK- WECOT INSIDE SLIGHTLYMYSTERIOUS
desc137.1621,desc,,MIDNIGHTMOOD.WE DRIFT ACROSSTHE OFFICE ANDCOMETO THE BLACKANDWHITEAFRICANPHOTOBEHINDSARAH'S DESK- ANDMOVEINTO IT - IT SLOWLY TURNSINTO A VERYMUTED COLOUR **** ANDTHE MANBEGINSTO MOVE- ANDTHENINTO FRAMESTEPS A BEAUTIFULWOMAN. THEYSPEAKTHEIR NATIVELANGUAGE
utter137.1622,utter,E'lNAL JUNE 29/6/02 BEAUTIFULWOMAN,(TENDERLY) Come on. There's nothing you can do today.
desc137.1623,desc,,I've
utter137.1624,utter,AFRICANMAN,let you down.
utter137.1625,utter,BEAUTIFULWOMAN,"Don't be stupid. As long as I see that big grin on that ugly face of yours from time to time, everything's fine with me."
desc137.1626,desc,,"HE GRINS, A BIG BADGRIN. We'll"
utter137.1627,utter,AFRICANMAN,have to leave.
utter137.1628,utter,BEAUTIFULWOMAN,"If we have to, we have to. Things could be worse - you could have married my sister, and we know how slowly she walks."
desc137.1629,desc,,"HE LAUGHS.SHE KISSES HIM. ANDAS THEYWALKOFF, THEIR SON MOVES INTO THE PICTURE, ANDHOLDSHIS FATHER'SHAND."
scene138,slugline,,AIRPORT. NIGHT. HEATHROW
desc138.1630,desc,,AIRPORT- DANIEL& SAMARE RUSHINGIN. THEYREACHTHE
desc138.1631,desc,,a boarding
utter138.1632,utter,GATEMAN,I can't let pass.
utter138.1633,utter,DANIEL,No exceptions? Not even to let someone say goodbye to the love of his life? No.
utter138.1634,utter,PASSENGER,COMESPAST. Boarding
utter138.1635,utter,GATEMAN(CONT'D),"pass, sir."
desc138.1636,desc,,CONFUSION.
utter138.1637,utter,ODDPASSENGER,Just give me a moment. I know I've got it here - if you'd just - could you hold that for a second. (MORE)
utter138.1638,utter,ODD PASSENGER(CONT'D),(HANDSGATEMANHIS HANDLUGGAGE) There we go - now - it's - if you could just hang on to this
desc138.1639,desc,,"THE GATEMANNOWHAS A LARGEHANDCASEANDA CAPE OVERHIS ARMS. SAM SPOTS HIS CHANCE.HE MAKESA RUNFOR IT - HE CHARGES THROUGH,PAST THE GATEMAN- WHOOOESN'T SEE HIM GO...."
utter138.1640,utter,DANIEL,Yes!
utter138.1641,utter,ODDPASSENGER,I'm sorry - I must have left
desc138.1642,desc,,having a cup of coffee.
desc138.1643,desc,,"HE TURNSANDFOR THE FIRST TIME WE SEE HIS FACE- IT IS THE ANGEL, RUFUS, FROMBEFORE- ANDAS HE WALKSPAST DANIEL, HE GENTLYDISAPPEARS"
scene139,slugline,,DEPARTURES. HEATHROW. NIGHT.
desc139.1644,desc,,"ON THE OTHERSIDE, HELL IS BREAKINGLOOSE- SAM RUNS THROUGH SECURITY- EVERYONE IS GOINGCRAZYAFTERHIM - HE RONSHE DODGES - HE LEAPS ON CONVEYOR BELTS. ANDALL TO THE EPIC MAGNIFICENT"
desc139.1645,desc,,"SINGING 'JOANNA'.**. AND THE MUSIC FROMTHE ENDOF 'OFFICER ANDA GENTLEMAN' AND 'SLEEPLESS IN SEATTLE' ANDDIRTY DANCING,AND 'LOVE IS ALL AROUND' ... IT'S EVERYEND OF EVERYROMANTIC FILM. THEN, SURROUNDED BY GUARDS,HE SEEMSCORNERED. - GYMNASTICS IS SAM'S STRENGTH. HE GORGEOUSLY FLIP FLOPS HIS WAYOUTOF TROUBLE,ANDCARTWHEELS THE AIRPORT. EVENTUALLY HE SEES GATE36. WHENHE GETS THERETHE ROOMIS ALMOSTCOMPLETELY EMPTY- ANDJOANNAIS JUST"
desc139.1646,desc,,TO THE PLANE
desc139.1647,desc,,"BUT A STURDYSECURITYGUARDANDA HOSTESSSTANDBETWEEN HIM AND HER. HE'S STUMPED- TILL SUDDENLY THEYTURN- NOTICINGTHAT UP ON THE TELEVISIONSCREEN, BILLY IS STARTINGTO TAKEHIS CLOTHES HIS SONG. OFF AS HE PERFORMS BILLY IS PLAYINGCHRISTMASIS ALL AROUND,INCREASINGLY NAKED. SAMTAKESHIS CHANCEAND NIPS IN. THERE'S ONLYHIM ANDJOANNAIN THE WHOLELONGROOM. TOTALSILENCE. THEN*.* SAM"
utter139.1648,utter,Joanna. JOANNA,Sam? you didn't
desc139.1649,desc,,know my name.
utter139.1650,utter,JOANNA,Course I do. You're the guy who does the handsprings. And the great drumming.
utter139.1651,utter,JOANNA'S DAD,You the drummer? (SAMNODS) Unbelievable.
utter139.1652,utter,JOANNA'SMUM,Why aren't any of us telling the truth - it was goddamn unbelievable
utter139.1653,utter,JOANNA,What are you doing here?
utter139.1654,utter,SAM,- o Jesus - Abin... ah - well
desc139.1655,desc,,"NOWALL HIS PURSUERSHAVEARRIVED. I've got to run. Take this... you know what it means ... think Form 2B. HE REACHESINTO HIS POCKETANDTAKESOUT OF IT. * * A HANDFULOF SILVER SPARKLE, LIKE KIDS SPRINKLEON GLUE. ANDTHENHE RUNS AWAY... SHE WATCHES HIM SPRINGINGFREE"
utter139.1656,utter,JOANNA'S DAD,"Come on, Jo."
desc139.1657,desc,,"AT THE SPARKLEIN HER HAND,AS THEY HEADTOWARDS SHE LOOKSDOWN THE PLANE. THENGENTLY- THIS PLAYS ... Catch a falling"
scene140,slugline,,NIGHT.
desc140.1658,desc,,"WECUTTO SAM, BEING LED OUT, PAST FAST TRACK,BY GUARDSTO A WAITINGDANIEL.... THENHE GETS A TAP ON HIS SHOULDER.HE TURNSIT'S JOANNA- SHE KISSES HIM ON THE CHEEK. THEN SHE TURNSAND RUNSBACKIMMEDIATELY.HE GRINS LIKE A MADMAN. HE DOESTHE BIG 'ONE' GESTUREAT DANIEL, ANDRUSHESTO HIM. DANIELLIFTS HIM IN THE AIR ANDHUGSHIM. For love may come and tap you on the"
utter140.1659,utter,"shoulder,",Some starless night (MORE)
utter140.1660,utter,JOANNA'S DAD (CONT'D),"And just in case you feel you want to hold her, You'll have a pocket full of starlight,"
desc140.1661,desc,,"FROMSAM'S POCKET IN SLOWMOTIONPOURSTHE SILVER SPRINKLETHEIR STARLIGHT MOVESOFF THEM, ANDTHROUGH THE AIRPORT..* THE CAMERA"
scene141,slugline,,INT. ADIVALS GA'l'E. BEA'l'BROW AIRPORT. DAY.
desc141.1662,desc,,IT IS THE ARRIVALSGATE. THE NORMAL GAGGLEOF PEOPLEARE WAITING - LOTS OF THEMDRIVERSWITHNAMESON LITTLE BOARDS- BUT A LOT OF REAL FRIENDS. NO-ONEWE KNOW. THENTHE FIRST PERSONCOMESOUT OF THE ARRIVALGATE- SOMEONE
desc141.1663,desc,,TO HUGTHEM. THEN
desc141.1664,desc,,"BILLY STEPS OUT - HE HAS A GORGEOUS SIX-FOOT BLONDEWITHHIM. JOE STEPS OUT OF THE CROWD ANDCOMESANDTAKESHIS BAG, AND KISSES THE HANDOF THE BLONDE. CUT TO DANIELAND SAM WAITING- AND 'NICOLE KIDMAN'THENAPPEARS AND HANDS DANIELTHE CUP OF COFFEESHE'S JUST BOUGHT. TONYIS ALSO WAITING- HE'S TAPPEDON THE SHOULDER - THEREWITH THEIR LUGGAGE ANDHUGEGRINS ARE JUDY AND JOHN"
utter141.1665,utter,JOHN,Hey! What you doing here?
utter141.1666,utter,TONY,just waiting for a friend you guys *.* ?
desc141.1667,desc,,"SHE WIGGLESAN ENGAGEMENT RING ON HER FINGER - THEYCOULDN'TBE HAPPIER. HARRY COMESOUT & LOOKSAROUND - SEEMSTO BE NO-ONETHERETHENFROMBEHINDSOMEONE SLIPS KAREN, $MIL.ING, DUTIFUL. AND THEREARE THE KIDS CARRYINGA SIGN - 'WELCOME HOMEDAD' - ABOUT WHICHGRUMPY BERNIE LOOKSDISTINCTLYGRUMPY. NEXTOUT ARE JAMIE ANDTHE RADIANTAURELIA. PETER ANDJULIET THERE TO GREET HIM."
utter141.1668,utter,JAMIE,"Well, here she is - this"
desc141.1669,desc,,is Peter and Juliet. is Aurelia.
utter141.1670,utter,PETER,Welcome to our cold and bitter country.
utter141.1671,utter,JAMIE,"o, and Mark, I didn't"
desc141.1672,desc,,"see you. FOR INDEED, HE IS THERE, HANGINGBEHIND."
desc141.1673,desc,,thought tag along.
utter141.1674,utter,AURELIA,"Jamie's friends are so good looking. He never tells me this. I think maybe now I have made wrong choice, picked wrong Englishman."
utter141.1675,utter,JAMIE,"She ca-ca-can't speak English properly, doesn't know what she's saying - she doesn't in fact mean that at all."
desc141.1676,desc,,"THEN IT IS JOANNA,THE LITTLE GIRL - SAMBREAKSTHROUGH,RUNSTO HER- THENREALISESHE HAS TO HOLDBACKANDSHAKESHER HAND VIGOROUSLY.DANIELANDNICOLEARE AMUSED. THENWE SEE TONYIN THE CROWD - ANDHE FINALLYSEES AMERICAN COLINAND WAVES. COLIN SEES HIM ANDWAVESBACK- GIVES A BIG THOMBS UP - ANO POINTS BACKWARDS - ANDTHROUGH THE DOORSCOMESHIS NEW GIRLFRIEND.SHE IS HARRIET- THOUGH SHE IS, IN FACT, THE MOST"
utter141.1677,utter,BEAUTIFULAMERICAN,STAR.
utter141.1678,utter,COLIN,This is Harriet.
utter141.1679,utter,TONY,"Hello,"
utter141.1680,utter,Harriet.,Hi - really
utter141.1681,utter,HARRIET,pleased to meet you.
utter141.1682,utter,COLIN,"How have you been, you old loser?"
utter141.1683,utter,TONY,"O, you know - bit lonely actually."
utter141.1684,utter,COLIN,"Excellent. Look, we couldn't crash place for a day or two could we?"
utter141.1685,utter,TONY,"Well, I suppose so - though you know it'll have to be on the couch, I've just got the one bed ***"
utter141.1686,utter,Petit COLIN,problemo *..
utter141.1687,utter,TONY,What?
utter141.1688,utter,HARRIET,"Well, the thing is, Tony - I know this is REALLYnaughty of me, really wicked, sinful - but I also brought my sister ..."
utter141.1689,utter,TONY,(NOTVERY HAJ?J?Y)Ah. .. - COMINGTHROUGH THE CUSTOMSIS
desc141.1690,desc,,THE FIFTH STAGGERING
utter141.1691,utter,ANDFAMOUS AMERICAN,WOMAN. WE'LL CALLHER
desc141.1692,desc,,"Well, she's"
utter141.1693,utter,HARRIET,my half-sister
utter141.1694,utter,TONY,right.
utter141.1695,utter,CARLA,"Hello, you must be Tony."
desc141.1696,desc,,"SHE KISSES HIM FULL ON THE LIPS. Yes, I am ***"
utter141.1697,utter,TONY,Tony .*.
utter141.1698,utter,Clopton.,Hi.
utter141.1699,utter,CARLA,I heard you were gorgeous.
utter141.1700,utter,TONY,"Yes, well, welcome to England. Looking forward to having you stay. No rush to leave. I hope you'll be happy with the sleeping arrangements. So... America was...?"
desc141.1701,desc,,So great.
desc141.1702,desc,,"THENA BIG STIR ANDTHE PRIMEMINISTERCOMESTHROUGH,SURROUNDED BY QUITE SUBTLESECURITYPEOPLE. AFTERA TINY PAUSE, NATALIERUSHESTHROUGH THE CROWD HIM WITH TOTALLOVE, THROWING HER LEGS ROUNDHIS WAIST- FLASHES (WHISPERING)God you weigh a lot."
utter141.1703,utter,NATALIE,"O shut up - if you can carry the weight of the nation's woes, you can damn well carry little old me..."
desc141.1704,desc,,"MUSIC STARTSTO BUILD UP TO A CLIMAX. WOMAN THENTHE DOOROPENSAGAIN, ANDOUT STEPS A MIDDLE-AGED HAVEN'TSEEN BEFORE. ANDHER OLDERHUSBAND STEPS OUT ANDGRABS HER ANDSWINGSHER AROUND.SHE LAUGHS. THENA HIPPY LOOKINGMAN- ANDHIS HIPPY GIRLFRIENDCHARGESOUT FROMTHE CROWD ..."
utter141.1705,utter,THENA MOTHER,COMESOUT - ANDA FATHERANDTHREECHILDRENRUSH
desc141.1706,desc,,HER. WE' RE BACK IN THE WORLD OF NORMAL PEOPLE - ALL AROUND.
desc141.1707,desc,,WITH LOVE ACTUALLY ...
