segment-id,segment-type,segment-speaker,segment-text
desc76.802,desc,,The newspaper headline sits on Jazy's desk as Jazy studies it unemotionally. We hear Miss Panama's voice:
utter76.803,utter,MISS PANAMA,Marcel!
desc76.804,desc,,He spins on his chair as she glides in modeling a new dress. She spins magically for him -- he blows her a kiss.
scene77,slugline,,EXT. LUSH RIVER VALLEY OF NICARAGUA - DAY
desc77.805,desc,,"A small private plane flies through a canyon, dwarfed by the spectacular landscape. Hub Kittle works the room."
scene78,slugline,,INT. THE PLANE - DAY
desc78.806,desc,,Two MASKED GUERILLAS hold a gun to the head of a pilot. A large sack is crammed into the tiny compartment with them.
scene79,slugline,,EXT. A SMALL MOUNTAIN TOWN IN NICARAGUA - DAY
desc79.807,desc,,"The plane flies in low over the town and suddenly: THE SKY IS FILLED WITH LEAFLETS that flutter to the ground. Townspeople, bewildered at first, pick up the papers to see: CLOSE UP -- PRICE'S PHOTOGRAPH OF RAFAEL ALIVE LOCAL RESIDENTS RAISE THEIR FISTS IN SALUTE to the plane as it disappears into the mountains."
scene80,slugline,,EXT. THE ROOFTOP GARDEN OF THE INTERCONTINENTAL - DAY
desc80.808,desc,,Journalists are gathered to watch the fighting which is now on the outskirts of Managua. Price stands to the side casually taking pictures of Journalists taking pictures of the war. Hub Kittle floats around providing drinks and P.R. P.O.V. A PUSH-PULL AIRPLANE MAKES BOMBING PASSES on the capitol. Columns of smoke rise throughout the city. REGIS MOVES HIS MINI-CAM CREW INTO POSITION AT THE RAIL
utter80.809,utter,REGIS,We got the smoke in frame?
utter80.810,utter,CREWMEMBER,(moves the camera slightly) We got the smoke.
utter80.811,utter,REGIS,Roll it...
desc80.812,desc,,CLAIRE STANDS TO THE OTHER SIDE with binoculars watching. She accepts a drink from Hub and speaks into her tape deck.
utter80.813,utter,CLAIRE,"Under a steel gray July sky... start again... under a gray steel Managuan sky... scratch it... In an extraordinary development in Managua, President Anastazio Somoza has ordered the Air Force to begin bombing his own capitol, under a sky... fuck it..."
desc80.814,desc,,"She fires down the drink and puts down the mike. She picks up the binoculars again and, glancing below, is shocked: P.O.V. BELOW -- ALEX GETS OUT OF A CAB WITH HIS SUITCASES He starts into the hotel, glances up, and they see each other."
utter80.815,utter,CLAIRE,Oh my God...
desc80.816,desc,,"Price sees Alex at the same time. Alex waves to both of as he heads into the hotel. Price and Claire look at each other. Claire sits down at a table, stunned to see Alex. Price commandeers a waiter and joins her with a fresh tray of drinks."
utter80.817,utter,CLAIRE,"A Scotch, please... (he nods) Double."
desc80.818,desc,,Price joins her as other journalists jockey for position at the railing. He is equally upset and confused.
desc80.819,desc,,What's he doing here?
utter80.820,utter,CLAIRE,I have no idea.
desc80.821,desc,,"ALEX COMES THROUGH THE DOOR with a couple journalists, sees Price and Claire and comes over to join them. A polite kiss on Claire's cheek, a handshake for Price. A moment of awkwardness."
utter80.822,utter,ALEX,Congratulations.
utter80.823,utter,PRICE,On what?
utter80.824,utter,ALEX,"On what?! The Washington Post, the Times, networks, wire services -- everybody's picked up the picture. It's fabulous."
utter80.825,utter,CLAIRE,"(nervously) Well, yes... it's fabulous."
desc80.826,desc,,Unsure silence.
utter80.827,utter,CLAIRE,Why are you back?
utter80.828,utter,ALEX,I came back because of Russell.
utter80.829,utter,PRICE,Because of me?
utter80.830,utter,ALEX,Yeah... the whole fucking East Coast is falling in love with Rafael -- they were sure he was dead this time. Somebody wants to do a musical about him and his mug's on every T-shirt in Central Park.
desc80.831,desc,,Alex enjoys the lunatic mixture of politics and popular culture.
utter80.832,utter,ALEX,I think he's bigger than Farrah Fawcett.
desc80.833,desc,,Claire and Price struggle to enjoy this supremely uncomfortable moment. It's not easy to enter the game. Claire attempts to change the subject.
utter80.834,utter,CLAIRE,You look good. Things're okay?
utter80.835,utter,ALEX,"I'm happier in New York, sure, things are great. You guys?"
utter80.836,utter,PRICE,"Terrific... now... I'm a little slow here, Alex... what exactly did you come back for?"
desc80.837,desc,,No more games. Alex addresses Price with conviction.
utter80.838,utter,ALEX,It's a great story. (beat) I want to talk to Rafael... and you're the only man in the world that can take me to him.
desc80.839,desc,,"Price's and Claire's hearts sink. They look at each other. Alex, despite his reluctance to return to Nicaragua, seems genuinely enthused about the possible story. Before Price or Claire respond, Hub Kittle notices Alex and comes over with a tray of drinks, extending genuine greetings to the Senior Correspondent."
utter80.840,utter,HUB,"Alex! Couldn't stay away, eh?"
desc80.841,desc,,The fresh round of drinks are put on the table. The sound of bombs ripping the capitol are the only thing we hear.
scene81,slugline,,INT. CLAIRE'S ROOM - NIGHT
desc81.842,desc,,Claire and Price now have adjoining rooms. She is staring out the window as he comes in. The mood is strained.
utter81.843,utter,CLAIRE,We've got to tell Alex what happened.
utter81.844,utter,PRICE,No way.
utter81.845,utter,CLAIRE,I'll tell him. He deserves to know.
utter81.846,utter,PRICE,We don't owe him anything!
utter81.847,utter,CLAIRE,We owe him that! (beat) He got you started in this business... he covered for your missed deadlines and made excuses for your unprofessional attitude before the world fell in love with your pictures... (beat) Before kids fresh out of journalism school were rushing off to any war they could to interview bullets and take pictures of bodies -- like Price! (beat) He took care of you before you were hot!
desc81.848,desc,,Silence. She's hitting home but he doesn't want to acknowledge it.
utter81.849,utter,PRICE,He wouldn't understand.
utter81.850,utter,CLAIRE,Before Nicaragua you wouldn't understand. I'm not sure I exactly understand. (beat) What are we going to do?
desc81.851,desc,,"There is something calculating in Price's tone, this is not the fearless, boyish innocent anymore."
utter81.852,utter,PRICE,I'll take Alex to find Rafael -- we'll go to Sebaco on the road to Matagalpa -- the Guardia heavily control the area and they're scared right now -- they'll never let us through. We won't be able to get near Rafael. Alex will understand -- and we'll turn around and drive back without a story.
desc81.853,desc,,Claire is disturbed at this compounding of the lie.
utter81.854,utter,CLAIRE,That's a lie!
utter81.855,utter,PRICE,Tell me about lies!
desc81.856,desc,,Silence. They are co-conspirators and they know it.
utter81.857,utter,CLAIRE,I don't want to tell him either.
scene82,slugline,,EXT. ROAD TO MATAGALPA - NEXT DAY
desc82.858,desc,,"Price's white flagged newly rented press car streaks along, overtaking an ox cart. A guardia convoy is going the opposite direction, back toward Managua. Alex looks out of the car with interest--he hasn't been to the front line for several wars."
utter82.859,utter,PRICE,"We may not be able to find him, y'know..."
utter82.860,utter,ALEX,I've got supreme confidence in you.
desc82.861,desc,,A car is on fire by the side of the road. Price flies past; Alex watches curiously. Several people stand around the car.
utter82.862,utter,ALEX,"Claire looks good, eh?"
utter82.863,utter,PRICE,Everybody looks good in the tropics.
desc82.864,desc,,Alex isn't sure how to respond to this curious reply.
utter82.865,utter,ALEX,"Since I haven't been able to find Isela since coming back, you're going to have to translate for me -- what the hell does that mean?"
desc82.866,desc,,"Price is nervous, wired, on edge."
utter82.867,utter,PRICE,Alex... I love her.
desc82.868,desc,,Alex takes this calmly -- it's not exactly new information.
utter82.869,utter,ALEX,And she 'thinks' she loves you.
utter82.870,utter,PRICE,It's past the thinking stage.
desc82.871,desc,,Alex looks at the passing scenery -- he's in no hurry.
utter82.872,utter,ALEX,I'd like to know something -- it probably doesn't matter in the great final scheme of things... but I'm interested... (beat) Did you ever lay a hand on her before she left me?
utter82.873,utter,PRICE,No!
utter82.874,utter,ALEX,That's the truth?
utter82.875,utter,PRICE,Yes! (beat) Alex -- we're friends!
desc82.876,desc,,There is something desperate in his voice.
scene83,slugline,,EXT. A ROADBLOCK ON THE EDGE OF SEBACO - DAY
desc83.877,desc,,Price and Alex are ordered out of their car by a very unfriendly Guardia soldier. He is ordered to put down his camera bag. The hood and trunk are opened.
utter83.878,utter,SOLDIER,Venga.
desc83.879,desc,,"They are led to a shed by the roadside, A TIRE REPAIR SHOP, where they sit down in an oily, dusty shack. They watch the soldiers: P.O.V. THE SOLDIERS TEARING UP THE RENTAL CAR, pulling off door panels, looking for weapons."
utter83.880,utter,ALEX,I bet you go through a few rental cars.
utter83.881,utter,PRICE,Don't worry. I put this in your name.
desc83.882,desc,,"PRICE AND ALEX JERK TO LIFE at the sound of screaming in the distance. A volley of gunfire follows. Price moves quickly into an adjoining shed and looks through a crack in the wall: P.O.V. AN EXECUTION SQUAD IN A FIELD as several bodies are being hauled away. Two soldiers reload their guns. PAN to a figure moving behind a wall -- OATES. PRICE HURRIES THROUGH THE SHACKS TOWARD THE EXECUTION WALL as Alex calls to him and hurries after -- Price is single- minded. As he moves through the shacks we hear another volley of fire, and Price bursts into a clearing to see: TWO TRUCKS BEING LOADED WITH BODIES AS OATES SUPERVISES. PRICE STEPS INTO THE CLEARING -- FACE-TO-FACE WITH OATES. They look at each other for several beats before anyone speaks. Oates is slightly embarrassed."
utter83.883,utter,OATES,"No pictures, eh? Might look bad."
desc83.884,desc,,Oates smiles half-way; Price looks around at the bodies.
utter83.885,utter,PRICE,You get paid by the body or by the hour?
utter83.886,utter,OATES,I get paid the same way you do. What the fuck you doin' in Sebaco -- this place's about to blow... ain't it?
utter83.887,utter,PRICE,You didn't have to nail Pedro.
utter83.888,utter,OATES,Who's Pedro?
desc83.889,desc,,Alex arrives and tries to pull Price back -- at the same time he sees the bodies and is sickened at the sight.
utter83.890,utter,ALEX,Oh my God...
desc83.891,desc,,"A body is carried through and loaded on a truck. Oates's tone is one of explanation rather than defense, very matter- of-fact."
utter83.892,utter,OATES,"There's a motherfucking war goin' on, pal... lotta sad stories."
desc83.893,desc,,"Price mumbles and wanders to the next truck a few feet away, and as he sees it he stops short, speechless. He points: THE BODIES OF THE PRIEST FROM LEON AND THE BUSINESSMAN, figures we saw at Rafael's camp, sit in the back of the truck. They are splattered with blood and lifeless. Price is shaken."
utter83.894,utter,PRICE,Why them? Why them?!
desc83.895,desc,,"Oates has to look to see who he's talking about, and Price loses his cool."
utter83.896,utter,PRICE,You're a cocksucker!
utter83.897,utter,OATES,"I don't suck no dick, man..."
desc83.898,desc,,"PRICE GRABS OATES AND PUSHES HIM BACKWARDS but Oates responds like an animal. The two men go down in a heap and lash out at each other in the dust. Their fighting is largely ineffective, though very physical, until Oates asserts himself and knocks Price against a wall, breaking free to pick up his automatic rifle that he handles with one hand and shoves it into Price's face."
utter83.899,utter,OATES,"I'd prefer not splattering your brains in a dump like this -- I got priorities. (to Alex) Guy wants to be a hero, pops, get him outta here before he's a number. (beat) Be a shitty little town to buy it in. (beat) Who are you?"
utter83.900,utter,ALEX,"Russell, let's get outta here."
utter83.901,utter,PRICE,(to Oates) Fuck you.
utter83.902,utter,OATES,"Guy's got a sense of humor, old man. (beat) Got any dope? Tough place to find decent dope?"
utter83.903,utter,PRICE,Why them?
utter83.904,utter,OATES,Them? C'mere. You too.
desc83.905,desc,,"He leads them under an awning nearby where a couple soldiers sit. A small table, some weapons, two shallow boxes, food, beer. Oates rummages around to find what he wants, and pulls out: A HANDFUL OF PHOTOGRAPHS, mostly snapshots, odd sizes, with names written on them. He sifts through them quickly and we see an assortment of photographs of Nicaraguans. He finds what he's looking for and holds up: PRICE'S PHOTOGRAPH OF THE PRIEST AND THE BUSINESSMAN, the picture taken in Rafael's camp, blown up, cropped, and identified. The faces are circled."
utter83.906,utter,OATES,If your mug shows up in this box... and ya try to make it through Sebaco... I owe yer ass.
desc83.907,desc,,"This information hits Price in the gut, and he is seized with fear."
utter83.908,utter,ALEX,Who gives you the pictures?
utter83.909,utter,OATES,"What's this, an interview? I ain't that dumb."
desc83.910,desc,,"Price turns, he doesn't want to face it."
