segment-id,segment-type,segment-speaker,segment-text
desc123.833,desc,,"NEIGHBORS are in the hall now, along with Mulder. Who is moving beside the Paramedics as they hustle the gurney down the hall."
utter123.834,utter,1ST PARAMEDIC,Coming through people -- here we go. Coming through --
scene124,slugline,,EXT. MULDER'S APARTMENT - NIGHT - CONTINUED HAND HELD
desc124.835,desc,,"The Paramedics bang out the front door, stutter-stepping the gurney down to the walk, to their EMT VAN which sits at the curb with the LIGHT BAR FLASHING. Mulder following close by."
utter124.836,utter,MULDER,She said she had a taste in the back of her throat -- there was no pre-existing allergy to bee-stings -- the bee that stung her may have been carrying a virus --
utter124.837,utter,2ND PARAMEDIC,A virus?
utter124.838,utter,1ST PARAMEDIC,"Get on the radio, tell them we have a cytogenic reaction, we need an advise and administer --"
desc124.839,desc,,"They get her to the back of the vehicle, guiding the gurney in with experienced hands. Scully's eyes are on Mulder as she's slid into the brightly lit interior. The 1st Paramedic blocks Mulder somewhat as he steps toward the van, anticipating that he's going with them to the hospital. But the doors are closing on him before he gets an opportunity. FOLLOWING MULDER around to the driver's side of the van now, moving to the driver's window where THE DRIVER can be seen in the rear view mirror, his eyes watching Mulder. ON MULDER A moment of vague recognition -- a catch in his step."
scene125,slugline,,RESUME
desc125.840,desc,,"As Mulder's momentum carries him to the driver's window where se see again the man from the vending room, who was also surveilling Mulder. And he has a HANDGUN pointed at Mulder, which he FIRES THROUGH THE WINDOW. The glass shattering. RESUME MULDER Throwing himself away backward, but the bullet catches him in the head. Blood and glass spraying onto the side of the van. He goes down to the ground -- as the paramedic van accelerates fast away."
scene126,slugline,,LOW ANGLE REVERSE ON MULDER
desc126.841,desc,,"Lying in the street, his head bleeding profusely. While in the b.g., A SECOND AMBULANCE IS SPEEDING TO THE SCENE. As it skids to a stop and TWO NEW PARAMEDICS jump out, we:"
scene127,slugline,,EXT. WASHINGTON NATIONAL AIRPORT - NIGHT
desc127.842,desc,,A MEDIUM SIZED PRIVATE JET is taxiing down an alley off the main runway where a 747 is speeding toward takeoff. The private jet turning TOWARD CAMERA and nosing into f.g.
scene128,slugline,,NEW ANGLE ON TARMAC
desc128.843,desc,,"Where MEN IN FAMILIAR BLACK FATIGUES are unloading something from an unmarked cube truck that is also familiar: the very high tech-looking CLEAR CONTAINER, with its monitors and gauges, its oxygen tanks and refrigeration unit. A self-contained life support system. The inside of the container is covered with a thin layer of frost, through which we can see AGENT SCULLY. She lies as if in a state of paralysis, but a blink of her eyes is enough to tell us that she is... alive. TRACKING WITH THE MEN moving the container. As they hustle it to the waiting jet. As The Cigarette Smoking Man is descending the steps of the plane onto the tarmac. Watching as the container is moved to the cargo hold and loaded inside. The hold is closed and the jet engines wind back up. As the Cigarette Smoking Man reboards the aircraft and it taxis away."
scene129,slugline,,INT. HOSPITAL - NIGHT
desc129.844,desc,,"Voices fade in slowly, inaudible at first. For regular viewers of the show, they will recognize the voices of the Lone Gunmen. Three nerdish paranoiacs who publish a magazine which charts and cataloged conspiracies past and present,"
desc129.845,desc,,Byers and Frohike.
utter129.846,utter,BYERS,I think he's coming out --
utter129.847,utter,LANGLY,He's coming to.
utter129.848,utter,FROHIKE,"Hey, Mulder..."
desc129.849,desc,,"FADE UP, as if our eyes are blinking open. We are in Mulder's POV, and the face right above us is Frohike's."
utter129.850,utter,FROHIKE,Mulder...?
desc129.851,desc,,"Behind Frohike, looking down at Mulder, are Byers and Langly. REVERSE ON MULDER Staring at the diminutive Frohike, the long-haired Langly and the courtly Byers with dawning recognition."
utter129.852,utter,MULDER,Oh god...
utter129.853,utter,LANGLY,What's wrong?
utter129.854,utter,MULDER,"(to Byers, then Langly) Tin Man. Scarecrow. (to Frohike) Toto."
desc129.855,desc,,"Mulder sits up now, rubbing his face, feeling the BANDAGE he's got on his head."
utter129.856,utter,MULDER,What am I doing here?
utter129.857,utter,BYERS,You were shot in the head. The bullet broke the flesh on your right brow and glanced off your temporal plate.
utter129.858,utter,MULDER,(woozy) Penetration but not perforation.
utter129.859,utter,LANGLY,Three centimetres to the left and we'd be playing the harp.
desc129.860,desc,,Mulder is still shaking out the cobwebs.
utter129.861,utter,BYERS,They gave you a craniotomy to relieve the pressure from a subdural hematoma. But you've been unconscious since they brought you in.
utter129.862,utter,MULDER,When was that?
utter129.863,utter,FROHIKE,Two days ago. Your guy Skinner's been here with you around the clock.
utter129.864,utter,LANGLY,We got the news and made a trip to your apartment. Found a bug in your phone line.
utter129.865,utter,FROHIKE,And one in your hall.
desc129.866,desc,,Byers holds up the first small device. Frohike holds up a vial containing A BEE. Mulder realizing:
utter129.867,utter,MULDER,Scully had a violent reaction to a bee sting --
utter129.868,utter,BYERS,You called 911. Except the call was intercepted.
utter129.869,utter,MULDER,(sitting up) They took her --
desc129.870,desc,,Mulder pushes the covers off. Swinging his legs to the ground. As A.D. Skinner enters the room. Surprised to see Mulder up.
utter129.871,utter,SKINNER,Agent Mulder --
utter129.872,utter,MULDER,Where's Scully?!
desc129.873,desc,,"As he says this he loses his balance slightly, has to hold onto one of the Gunmen. Struggling with his faculties."
utter129.874,utter,SKINNER,She's missing. We've been unable to locate her or the vehicle they took her in.
utter129.875,utter,MULDER,Whoever they are -- this goes right back to Dallas -- it goes right back to the bombing --
utter129.876,utter,SKINNER,"I know. (off Mulder's reaction to this) Agent Scully reported your suspicions to OPR. On the basis of her report, I sent techs over to S.A.C. Michaud's apartment. They picked up PSTN residues on his personal effects consistent with the construction of the vending machine device in Dallas."
utter129.877,utter,MULDER,(reeling) How deep does this go?
utter129.878,utter,SKINNER,I don't know.
desc129.879,desc,,"Mulder sees A MAN IN A SUIT passes by the small window in the door, casting a furtive glance in, then moving off. He turns his look back to Skinner."
utter129.880,utter,MULDER,Are we being watched?
utter129.881,utter,SKINNER,I'm not taking any chances.
desc129.882,desc,,Mulder nods. Pulling now at the bandage on his head. Peeling it away and revealing the wound beneath.
utter129.883,utter,MULDER,"I need your clothes, Byers."
utter129.884,utter,BYERS,Me?
utter129.885,utter,SKINNER,What are you doing?
utter129.886,utter,MULDER,I've got to find Scully.
utter129.887,utter,FROHIKE,Do you know where she is?
utter129.888,utter,MULDER,No. But I know someone who might have an answer. Who better.
desc129.889,desc,,"Mulder is undoing his hospital gown now, his white buns gracing the screen for the first time in history. As he ducks into the bathroom. As the men left standing in the room all look to Byers, reluctantly removing his duds. Off this:"
scene130,slugline,,INT. HOSPITAL HALLWAY - NIGHT
desc130.890,desc,,"ANGLE OVER MAN IN A SUIT standing with his back to Mulder's room, reading a section of a newspaper (the rest of the paper sitting on a chair, as if the man's possibly set up here.) As the door to Mulder's room opens in the b.g. and Frohike appears. Frohike keeps his eyes on the Man as Langly appears now, followed by...Byers? We can't see clearly as the other two block our POV and the third man out doesn't show us his face. The threesome starts down the hall, their footsteps drawing the attention of the Man in a Suit. ANGLE OVER MULDER AND THE OTHER GUNMEN As they head TOWARD CAMERA. Walking at a pace. In the b.g. the Man in the Suit is drifting toward Mulder's hospital room. ANGLE ON MAN IN SUIT Suspicious. He moves to the door, looks in the little glass window. Seeing...Byers, the sheets pulled up to his nose to hide his beard and mustache. Skinner standing next to him, talking on the phone. The Man in the Suit looking down to the end of the hall again. RESUME ANGLE OVER MULDER AND THE GUNMEN As Mulder and his two flankers MOVE RIGHT TO CAMERA. Mulder is taking a cell phone being handed to him by Frohike. Dialing on the move."
scene131,slugline,,EXT. ALLEY BEHIND DOWNSCALE D.C. BAR - NIGHT
desc131.891,desc,,"A FIGURE appears at the end of the alley, moving toward us. It could be Mulder from this distance, but as the figure comes closer we recognize him as Kurtzweil. Moving into the f.g., checking behind him, ahead of him. Jumpy. He takes a cautious beat, then moves to the door leading into the bar (established), reaching for the knob. Opening it, finding the Well-Manicured Man standing there."
utter131.892,utter,WELL-MANICURED MAN,"Dr. Kurtzweil, isn't it? Dr. Alvin Kurtzweil?"
utter131.893,utter,KURTZWEIL,Jesus Christ.
desc131.894,desc,,"Kurtzweil is shaken by the sight of this man. Backpedaling a bit, looking around and behind him for an ambush."
utter131.895,utter,WELL-MANICURED MAN,You're surprised. Certainly you've been expecting some response to your indiscretion.
desc131.896,desc,,"The W.M.M. steps out of the doorway, following Kurtzweil."
utter131.897,utter,WELL-MANICURED MAN,"I'm quite sure whatever you told Agent Mulder, you have your good reason. It's a weakness in men our age; the urge to confess. (stopping his walk) I forgive you that."
desc131.898,desc,,"Kurtzweil is thrown by the words, and the delivery. Stopping his backward progress. Studying this upright and civil man."
utter131.899,utter,KURTZWEIL,What are you doing here? What do you want from me?
utter131.900,utter,WELL-MANICURED MAN,"You must try to understand, what I'm here to do is only to protect my children. You and I have but short lives left. I can only hope the same isn't true for them."
desc131.901,desc,,"On this note, Kurtzweil turns and hoofs it back in the direction from which he came. TRACKING BACK WITH HIM until HEADLIGHTS hit his face."
scene132,slugline,,REVERSE ANGLE
desc132.902,desc,,"A TOWN CAR has pulled into the alley behind him. Accelerating fast down the narrow corridor. Effectively trapping Kurtzweil in. As he squints into its headlights, then turns back with fear in his eyes to the"
scene133,slugline,,EXT. STREET OUTSIDE DOWNSCALE BAR - NIGHT
desc133.903,desc,,"Where a figure is coming down the street toward us. Running, it's Mulder, going balls out. Running to the entrance of the bar and yanking open the door."
scene134,slugline,,INT. DOWNSCALE D.C. BAR - NIGHT
desc134.904,desc,,"Moderately crowded as Mulder enters, stopping to catch his breath. Moving to the back of the bar. Looking for: THE BOOTH WHERE HE MET KURTZWEIL EARLIER It's empty. RESUME MULDER Moving through the bar -- real panic in his expression. He heads to the back."
scene135,slugline,,INT. REAR OF DOWNSCALE BAR - NIGHT - CONTINUOUS
desc135.905,desc,,"Mulder passing the bathrooms, moving to the door where we saw the Well-Manicured Man standing just a short bit ago. But there is no one back here now. Mulder moves to the back door, the one leading to the alley, pushing it open and finding: The Well-Manicured Man stands with HIS DRIVER closing the trunk on the idling Town Car (which has been turned around.) The W.M.M. turns to see: WELL-MANICURED MAN"
