segment-id,segment-type,segment-speaker,segment-text
desc267.1802,desc,,"And we see dear ELIZABETH ABBOTT, coming out of the water, completing the English Channel swim."
utter267.1803,utter,ELIZABETH ABBOTT,(on television) Anything's possible.
desc267.1804,desc,,"And as she smiles, after a lifetime of waiting, triumphant... And Benjamin smiles for her, and for himself, too... where anything is possible... Daisy's come beside him..."
utter267.1805,utter,DAISY,Ready?
utter267.1806,utter,BENJAMIN,Yes.
desc267.1807,desc,,"He leaves some money. He takes her arm... and as they go outside, moving along the street... BENJAMIN BUTTON'S (V.O.)"
scene268,slugline,,"241 INT. THEIR BEDROOM, SUBURBAN TOWNHOUSE - MORNING, 1968 241"
desc268.1808,desc,,"We see Benjamin in the bedroom, putting on a shirt... getting dressed... And there's the sound of something falling... and then..."
utter268.1809,utter,DAISY (O.S.),Benjamin...
desc268.1810,desc,,"And he runs out of the room... to see Daisy, fallen, sitting on the stairs... a glass of milk spilled on the carpet... and blood on her nightdress... he runs to a phone..."
utter268.1811,utter,BENJAMIN,Get me an ambulance... My wife is seven months pregnant and fell on the stairs...
utter268.1812,utter,DAISY,Benjamin... the baby's coming...
desc268.1813,desc,,And he hurries to her side... and as she clasps his hand...
scene269,slugline,,242 INT. THEIR BEDROOM - SUBURBAN TOWNHOUSE - DAY 1968 242
desc269.1814,desc,,"Paramedics are there... tending to Daisy, Benjamin at her side, as she struggles."
utter269.1815,utter,BENJAMIN BUTTON'S (V.O.),She gave birth to a five pound four ounce baby girl...
scene270,slugline,,"243 INT. THEIR BEDROOM - SUBURBAN TOWNHOUSE - DAY, 1968 243"
desc270.1816,desc,,"We see, lying on Daisy's chest, is a newborn baby... Benjamin, standing beside her... And a young Woman Doctor that's there... packing up her things..."
utter270.1817,utter,BENJAMIN,You're sure there's nothing wrong with her?
desc270.1818,desc,,"She's a normal, healthy baby in"
desc270.1819,desc,,"And Benjamin moved, kisses the baby's head... as he looks at this precious child of his..."
utter270.1820,utter,CAROLINE'S (V.O.),"We named her Caroline, for my mother..."
desc270.1821,desc,,And as Benjamin holds Daisy's hand while she nurses her...
scene271,slugline,,"244 INT. HOSPITAL ROOM, NEW ORLEANS - MORNING, PRESENT 244"
desc271.1822,desc,,Caroline's stopped reading... dead still...
utter271.1823,utter,CAROLINE,He was my father...? This Benjamin was my father? (MORE)
utter271.1824,utter,CAROLINE (CONT'D),Why didn't you ever tell me...?!
utter271.1825,utter,DAISY,It doesn't change for a moment who you are. You were a gift. Sometimes the gifts we are given are not free.
utter271.1826,utter,CAROLINE,You never said a word to me...
desc271.1827,desc,,"Caroline, upset, gets up..."
utter271.1828,utter,CAROLINE (CONT'D),I need to go for a minute...
desc271.1829,desc,,She leaves the room...
utter271.1830,utter,DAISY,"(enigmatic) My dearest darling, we were both deprived of him..."
desc271.1831,desc,,Daisy lying still... in her turban... her blue eyes... her breathing rasping...
scene272,slugline,,"244A INT. HOSPITAL CORRIDOR, NEW ORLEANS - DAY, PRESENT 244A"
desc272.1832,desc,,"Caroline stands in the hall. The bustle of the hospital, the exigencies of life going on about her. The Nurse, seeing her..."
utter272.1833,utter,THE NURSE,It can get to you...
desc272.1834,desc,,"And Caroline, unable to hold it in, can't stop bitter tears from running down her face... The Nurse is called for... She goes off down the hallway... Caroline takes another moment and goes back into the hospital room..."
scene273,slugline,,"244B INT. HOSPITAL ROOM, NEW ORLEANS - DAY, THE PRESENT 244B"
desc273.1835,desc,,"Daisy, seeing her come back in..."
utter273.1836,utter,DAISY,I was worried you weren't coming back...
utter273.1837,utter,CAROLINE,(after a moment) You're all I have.
utter273.1838,utter,DAISY,"Read the rest of it, darling."
desc273.1839,desc,,"Caroline hesitates, then sits back down, and quietly takes up the ""book."""
utter273.1840,utter,CAROLINE,"""You grew, like the doctor had said, normal and healthy..."""
scene274,slugline,,"245 INT. THEIR BEDROOM, SUBURBAN TOWNHOUSE, NEW ORLEANS - 245 NIGHT, 1969"
desc274.1841,desc,,"The room's dark. We see Benjamin in bed, the baby sleeping between him and Daisy... And as Benjamin watches them sleep... he looks at his reflection in a wall mirror... his 51st year on this earth... 34 years old... a young man... He looks at his baby... he looks at Daisy... in her mid 40s... her hair's begun to gray... her face begun to show the natural touches of age... His stare awakens her... She looks at him sensing he's deeply troubled... He shuts his eyes... she watches him sleep, Daisy as troubled as he is... but for very different reasons..."
scene275,slugline,,"246 EXT. A PARK - NEW ORLEANS - DAY, 1969 246"
desc275.1842,desc,,"Benjamin is sitting with Caroline while she plays in a park's sand box... Caroline helping herself to a mouthful of sand... Benjamin, trying to get the sand out of her mouth..."
utter275.1843,utter,BENJAMIN,Don't eat sand...
desc275.1844,desc,,Daisy comes over to sit with them...
utter275.1845,utter,BENJAMIN (CONT'D),She's going to have a really attractive diaper.
desc275.1846,desc,,As they sit watching Caroline playing in the sand...
utter275.1847,utter,BENJAMIN (CONT'D),I think you should find a real father for her...
utter275.1848,utter,DAISY,What are you talking about?
utter275.1849,utter,BENJAMIN,She needs someone to grow old with...
utter275.1850,utter,DAISY,She'll learn to accept whatever happens... She loves you...
utter275.1851,utter,BENJAMIN,She needs a father not a playmate.
utter275.1852,utter,DAISY,Is it that my age is starting to show...? Is that what you are telling me? Have you lost your desire for me...?
utter275.1853,utter,BENJAMIN,You don't need another child to raise...
utter275.1854,utter,DAISY,"You're going to leave me, aren't you?"
desc275.1855,desc,,He doesn't say anything.
utter275.1856,utter,DAISY (CONT'D),You can't leave me.
desc275.1857,desc,,He's silent.
utter275.1858,utter,DAISY (CONT'D),You can't do this to me...!
utter275.1859,utter,BENJAMIN BUTTON'S (V.O.),It was your first birthday. We had a party... the house was filled with people...
scene276,slugline,,"247 INT. SUBURBAN TOWNHOUSE - NEW ORLEANS - DAY, 1969 247"
desc276.1860,desc,,"The birthday party. A cake with a big number ""1"" candle. One-year-olds not having a clue."
utter276.1861,utter,BENJAMIN BUTTON'S (V.0.),The fathers and mothers were there...
desc276.1862,desc,,He looks at the age appropriate mothers and fathers with their children...
utter276.1863,utter,A MAN,Before you look around they'll be in High School dating.
desc276.1864,desc,,Benjamin manages a smile.
scene277,slugline,,"247A INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY - PRESENT 247A"
utter277.1865,utter,DAISY,I remember your first birthday like it was yesterday.
scene278,slugline,,"248 INT. SUBURBAN TOWNHOUSE - LATER IN THE DAY, 1969 248"
desc278.1866,desc,,"The house is empty, the guests gone... Daisy busy cleaning up from the party. She stops to look outside, at the backyard. Benjamin is sitting on a lounge chair... the baby, in her party dress, sitting on his chest... As Daisy stands at the window watching him with their baby..."
scene279,slugline,,"249 INT. THEIR BEDROOM - SUBURBAN TOWNHOUSE - LATE AT NIGHT, 249"
desc279.1867,desc,,"Benjamin, dressed, watching Caroline in her crib, asleep. Daisy in bed, asleep."
utter279.1868,utter,BENJAMIN BUTTON'S (V.O.),I sold the summer house on Lake Pontchartrain... I sold my share of Button's Buttons... I sold the sailboat... I put it all into an account for your mother... And before you would ever remember me...
desc279.1869,desc,,"And he bends to kiss his sleeping daughter, whispering to her..."
utter279.1870,utter,BENJAMIN,I want you to know I love you...
desc279.1871,desc,,"He stops to put a bank book on the dresser, along with a house key... the sound of the key is just enough for Daisy to stir. He starts to leave... He turns to go... and he sees Daisy is looking at him... A look not so much of anger, or hurt, not of resignation, but a look of acceptance... that this is what her life is now... He crosses out of the dark room silently closing the door behind him..."
utter279.1872,utter,BENJAMIN BUTTON'S (V.0.),"I left, so that you and your mother could have a life."
scene280,slugline,,"250 EXT. SUBURBAN TOWNHOUSE, NEW ORLEANS - NIGHT, 1969 250"
desc280.1873,desc,,He takes the old motorcycle out of the garage.
utter280.1874,utter,BENJAMIN BUTTON'S (V.O.),(after a beat) I left with just the clothes on my back.
desc280.1875,desc,,"He starts the motorcycle, and with just the shirt on his back he rides away..."
scene281,slugline,,"251 INT. SUBURBAN TOWNHOUSE, NEW ORLEANS - LATE AT NIGHT, 251"
desc281.1876,desc,,"Daisy still lying in bed, the sound of the motorcycle driving away. She gets up. She takes the baby out of her crib and into bed with her, holding her baby in the bare light..."
scene282,slugline,,"252 INT. HOSPITAL ROOM, NEW ORLEANS - MORNING, PRESENT 252"
desc282.1877,desc,,"Daisy, in her regal turban, silently looking out the window... the wind knocking loudly again..."
utter282.1878,utter,CAROLINE,"I almost wish I didn't know any of this. (she's quiet, after a beat) I feel odd, reading...it..."
desc282.1879,desc,,She looks at the book...
utter282.1880,utter,CAROLINE (CONT'D),Where did he go?
utter282.1881,utter,DAISY,I don't know. I never heard from him.
desc282.1882,desc,,"Caroline, distant, picks through the book...She comes upon..."
utter282.1883,utter,CAROLINE,There are postcards...
desc282.1884,desc,,Looking through them...
utter282.1885,utter,CAROLINE (CONT'D),They're all addressed to me... They're from all sorts of places...
desc282.1886,desc,,And she realizes...
utter282.1887,utter,CAROLINE (CONT'D),"They're for my birthday. (reading) 1970...I would have been two... ""Happy Birthday."" ""I wish I could have kissed you goodnight."" (reading, another one) ""Happy Birthday, you're five."" ""I wish I could have taken you to your first day of school."" (reading on) ""Happy Birthday six-year-old."" ""I wish I could be there to teach you how to play the piano..."" (reading on) ""11..."" ""...Told you not to chase some boy..."" ""13..."" ""Held you when you had a broken heart..."" ""1983."" I was fifteen. ""I wish I could have been your father. Nothing I ever did will replace that..."""
desc282.1888,desc,,Daisy murmurs... Which brings Caroline back to the
utter282.1889,utter,CAROLINE (CONT'D),"(reads) What I think is..."""
desc282.1890,desc,,"And Benjamin's voice comes in... WHILE WE SEE HIM IN VARIOUS PLACES ALL OVER THE WORLD, A MONTAGE, A FILM WITHIN A FILM, OF THE ROAD HE'S TAKEN..."
utter282.1891,utter,BENJAMIN BUTTON'S (V.O.),"""...What I think is, it's never too late...or, in my case, too early, to be whoever you want to be...There's no time limit, start anytime you want...change or stay the same...there aren't any rules...We can make the best or worst of it...I hope you make the best...I hope you see things that startle you. Feel things you never felt before. I hope you meet people who have a different point of view. I hope you challenge yourself. I hope you stumble, and pick yourself up. I hope you live the life you wanted to...and if you haven't, I hope you start all over again."""
desc282.1892,desc,,When we come out of those images...
scene283,slugline,,"252B INT. THE HOSPITAL ROOM, NEW ORLEANS - DAY, PRESENT 252B"
desc283.1893,desc,,Caroline finishes reading...
utter283.1894,utter,CAROLINE,"""... I hope you start all over again..."""
desc283.1895,desc,,"It's quiet...just the wind knocking...She looks at her mother...but Daisy's staring, somewhere else..."
utter283.1896,utter,CAROLINE (CONT'D),(takes up reading again...) I'd been gone for a long time...
utter283.1897,utter,DAISY,(echoes) He'd been gone for a long time...
scene284,slugline,,"To the Dance Studio... 263 INT. THE DANCE STUDIO, NEW ORLEANS - ANOTHER NIGHT, 1980 263"
desc284.1898,desc,,"A record's playing piano music. Classes are done. Parents taking their children. We see Daisy, in her long skirt... helping pick up with her hands and her nimble toes, errant clothing, the jackets, the sweaters... It takes us a moment to recognize her... in the some twelve years since we've last seen her, 56 now, her hair's cut short... and it's gone mostly gray... and, although her age is on her face, she still has a dancer's posture, her head held high... carrying herself with grace... and one thing that will never change, are her unforgettable blue eyes... We hear the door opening... Daisy, busy gathering, saying her goodnights... glances toward the door across the studio... And she sees a young Man has come in, a young man in his twenties... standing silently, a stranger, standing by the door... Daisy, as she closes up the studio, makes her way toward him, saying goodnight to people... she bends to pick up a ballet slipper..."
