segment-id,segment-type,segment-speaker,segment-text
desc123.1082,desc,,"Pilgrim bursts out of a chute and into the riding arena. He runs to the far end and abruptly stops. Tom is holding the orange flagstick, and coiled rope, coming through a gate into the arena, crossing to the middle of the ring. Something in his demeanor tells us that fun and game are over. Pilgrim and Tom stand there, motionless, eyeing each other. Pilgrim snorts and takes a few, small steps backward. Tom takes a beat, then starts slowly towards Pilgrim, lifting the flag and ""cracking"" it. At the sound, Pilgrim whirls away from him and runs, around the arena. He starts to slow, looking at Tom. Again, Tom cracks the flag and Pilgrim runs, round and round the arena... like a ringmaster, Tom keeps Pilgrim moving, cracking the flag. Something about Tom's demeanor tells us it isn't going well."
scene124,slugline,,EXT. THE RANCH - DAY
desc124.1083,desc,,"Tom, carrying a saddle, comes around the side of the barn. Through the slats, he sees Grace working in the barn, watering a horse. She has stopped and is looking through the cracks of Pilgrim's stall at him. She turns and sees Tom through the slats. She goes back to work as Tom comes to the barn door."
utter124.1084,utter,TOM,Come and take a ride with me.
scene125,slugline,,EXT. THE RANCH - DAY
desc125.1085,desc,,They walk towards his pick-up truck.
utter125.1086,utter,TOM,Can you drive?
utter125.1087,utter,GRACE,Drive? I'm not old enough yet.
utter125.1088,utter,TOM,It's never too soon to start.
desc125.1089,desc,,He enters the passenger side.
utter125.1090,utter,GRACE,I can't...
utter125.1091,utter,TOM,I don't have all day.
desc125.1092,desc,,She hesitates and gets into the truck.
scene126,slugline,,INT. PICK-UP TRUCK - DAY
desc126.1093,desc,,Grace doesn't know what to do.
utter126.1094,utter,TOM,"Put the key in and turn it. (Grace obeys) The right pedal is gas, the other one's the brake."
utter126.1095,utter,GRACE,I don't know if I can with my leg.
utter126.1096,utter,TOM,"Well, there's only one way to find out. (puts truck in gear) Give it a little gas."
desc126.1097,desc,,She awkwardly puts her prosthetic foot on the gas pedal. Too much. It lurches forward. She takes her foot off.
utter126.1098,utter,TOM,"Well, we know you can. Now you just got to feel how much. Try it again."
desc126.1099,desc,,"She does. They slowly, very slowly, move along the dirt road."
utter126.1100,utter,TOM,"Nice, real nice. There's a little road down at the end here, turn onto it."
desc126.1101,desc,,"Grace badly oversteers, but makes the turn. She drives along the road, across a pasture, heading toward distant mountains."
utter126.1102,utter,TOM,Just follow this. Nothing to it. I'm going to shut my eyes here for a little while. Just keep going till you run out of road.
utter126.1103,utter,GRACE,(afraid) I don't know if I can.
utter126.1104,utter,TOM,Not a question of if you can -- you are. Just keep your eyes on the road and your foot on the pedal and the rest will take care of yourself.
desc126.1105,desc,,"Folding his arms over his chest, shutting his eyes, Tom relaxes back. Grace locks her hand on the steering wheel and her eyes straight ahead..."
scene127,slugline,,EXT. DOUBLE DIVIDE - DAY
desc127.1106,desc,,"The truck is parked at the foot of a mountain. Grace, very pleased with herself, sits beside Tom on the cab's roof, looking around them at the great Montana. After a beat;"
utter127.1107,utter,TOM,Where did you get Pilgrim from?
utter127.1108,utter,GRACE,We bought him in Kentucky. My mother and I took a trip down there to see him.
utter127.1109,utter,TOM,That must have been pretty special.
desc127.1110,desc,,"Grace nods. It is a pleasant memory. He motions for her to be quiet. An old ELK with a prodigious rack of antlers, has come down out of the mountains. Seeing them, he stops in his tracks, dead still. They watch each other. Then the elk turns and runs back up into the mountains. Tom smiles at Grace who smiles back -- partly because of the elk, partly because she's alone with Tom."
utter127.1111,utter,GRACE,Are you afraid of anything?
utter127.1112,utter,TOM,"(thinks) Getting old. Not being of much use, I guess. (beat) What went on out there, Grace? With Pilgrim?"
desc127.1113,desc,,Grace doesn't say anything. Tom nods then;
utter127.1114,utter,TOM,"You see, Grace, I've got a problem. When I'm working with a horse, I like to know its history. Now, most times, the horse can tell you pretty much the whole story, but sometimes he can be so messed up in his head that you need more to go on. You need to know exactly what went wrong. Often times, it's the obvious thing, but something that went wrong just before that, maybe even some little thing..."
desc127.1115,desc,,Grace is quiet. She doesn't want to think about that.
utter127.1116,utter,TOM,"It's like if I'm driving and run into a tree. When somebody asks me, ""Well, what happened?"", I don't say, ""Well, I plowed into a tree."" I'd say, ""The sun was in my eyes."" or ""I skidded."" or ""I took my mind off the road for a second."" See what I mean? (Grace nods) I don't know how you feel about talking about it and I can understand you might not want to. But if I'm going to figure out what's going on in his head, it'd sure help if I knew exactly what happened that day."
desc127.1117,desc,,"Grace looks away. Tom smiles and gently puts his arm around her shoulders, which has a soothing effect on Grace -- making her feel safe..."
utter127.1118,utter,TOM,Not today -- whenever you feel like it. I leave it up to you.
desc127.1119,desc,,"Grace looks into Tom's eyes, wanting so much to unburden herself to him and have him make everything all right. She nods."
scene128,slugline,,EXT. RANCH HOUSE - LATE AT NIGHT
desc128.1120,desc,,"Tom is making his way to the house at the end of the day, when he stops and looks over to the Creek house -- POV -- the lights are on. And he can see Annie, exhausted... approving pages, talking on the phone and faxing all simultaneously. He gets an idea."
scene129,slugline,,EXT. CREEK HOUSE - MORNING
desc129.1121,desc,,"Annie sits on the porch of the creek house, with a guilt over herself, sipping coffee and deep in thought. She looks up to see: Tom riding towards the house on his horse, leading another horse behind him. He looks to her and smiles."
utter129.1122,utter,ANNIE,(murmurs) Oh-oh.
desc129.1123,desc,,Tom reaches the house as Annie rises.
utter129.1124,utter,ANNIE,The answer's no.
utter129.1125,utter,TOM,"You haven't heard the question yet. Truth is, you'd be doing me a favor. I got all these eager young colts need riding and poor old Rimrock here is feeling kind of left out..."
utter129.1126,utter,ANNIE,Poor thing.
utter129.1127,utter,TOM,"He'd be grateful, he'd take real good care with you."
utter129.1128,utter,ANNIE,Is this how you're going to make me pay my phone bill?
utter129.1129,utter,TOM,"No, ma'am, I'm afraid that's extra."
desc129.1130,desc,,She gives him a crooked smile.
scene130,slugline,,"EXT. THE RANCH, PASTURE - DAY"
desc130.1131,desc,,"Annie, in Levis and a jacket, rides Rimrock beside Tom across the pasture. We overhear them in the midst of talking."
utter130.1132,utter,TOM,Relax our center... It's just sitting in a bucket.
utter130.1133,utter,ANNIE,"Yeah, it's been a while, but I... I remember the basic ideas..."
utter130.1134,utter,TOM,OK. I'll stop talking then.
desc130.1135,desc,,"He rides a few steps ahead as Annie realizes she doesn't remember. She just went into automatic ""I don't have to be told anything"" mode."
utter130.1136,utter,ANNIE,"Actually, I never rode Western. I'm sorry. Go ahead."
utter130.1137,utter,TOM,"Well, he don't know that. Just sit the horse. (watches her ride) Good... You have a nice seat."
utter130.1138,utter,ANNIE TOM,Feel good?
utter130.1139,utter,ANNIE,Yeah.
utter130.1140,utter,TOM,You look all right. You want to pick it up a little?
utter130.1141,utter,ANNIE,OK.
desc130.1142,desc,,Tom urges his horse into a center. Annie canters alongside.
utter130.1143,utter,TOM,"Watch your reins, he'll go with you, give him some room, let him do the work. Relax, don't grab him with your thighs, just so long as he can feel your body."
desc130.1144,desc,,"Annie responds to every suggestion without resistance. And she experiences this sense of pleasure -- this great animal beneath her, the physicality and the surrender of letting someone else lead..."
utter130.1145,utter,TOM,You want to let it go some more?
desc130.1146,desc,,"She begins to let herself go, losing herself in the experience. She just nods... Tom breaks into a full gallop... Annie follows suit... She lets everything go -- her job, her marriage, motherhood, guilt, anxiety... all of it. Her only focus is the horse beneath her, and the man on the horse leading her..."
scene131,slugline,,EXT. DOUBLE DIVIDE - DAY
desc131.1147,desc,,"They ride along the creek, crossing at a ford. They ride up towards the mountains."
scene132,slugline,,EXT. THE MOUNTAINS - DAY
desc132.1148,desc,,"They ride through a narrow pass with sheer rock walls, riding by a waterfall... They ride across a meadow, cattle stepping lazily aside to let them pass. And as they ride alongside each other, appreciating the silence... They ride up along a sloping ridge covered with pine trees. They come to the rim of a high bluff. They stop. They look out at the twin valleys that gave the ranch its name. And they can just see the old CREEK HOUSE hidden in the shade of some trees along the creek... Tom looks over at Annie, who is looking out over this beautiful vista."
utter132.1149,utter,ANNIE,"It's a whole other world you have going on here. It just goes along, doing what it has to. And you're a part of it, you just wake up and, and there you are... And everything that seems like life or death some place else -- doesn't affect any of this one bit."
desc132.1150,desc,,Tom is impressed by her feelings. He sees her saddle cinch needs fixing and gets off his horse.
utter132.1151,utter,TOM,Lift your leg.
desc132.1152,desc,,Annie complies once she realizes what he's doing.
utter132.1153,utter,ANNIE,How long did you live here with your wife?
utter132.1154,utter,TOM,Five years. My son was born here.
utter132.1155,utter,ANNIE,(opens her eyes) Son?
utter132.1156,utter,TOM,"Yeah. I haven't seen him in a while. He used to come to the ranch over summers, but then he started having friends and was going off to college, so... Good boy. Hal. Lives in New York near his mom."
utter132.1157,utter,ANNIE,How did you meet her?
utter132.1158,utter,TOM,"College. In Illinois. She was playing the cello. I hadn't heard cello music growing up. She had the reddest hair, the bluest eyes. When she played, it was..."
desc132.1159,desc,,Tom can't find a beautiful enough word. But Annie understands.
utter132.1160,utter,TOM,She was the most beautiful thing I'd ever seen.
desc132.1161,desc,,Annie sees Tom as if with new eyes -- his love for this woman he lost.
utter132.1162,utter,ANNIE,Why didn't it work out?
utter132.1163,utter,TOM,She was never really happy here. She did the best she could.
desc132.1164,desc,,Annie looks at him and for the first time senses a kinship -- an understanding they both have of being torn between two worlds... a desire for home...
utter132.1165,utter,TOM,Grace told me you have a country house in Connecticut. Sounds like a beautiful place.
utter132.1166,utter,ANNIE,It is. It's lovely.
utter132.1167,utter,TOM,Ever think of moving there full time?
utter132.1168,utter,ANNIE,"We did at one point. When we thought we'd have more children. And we after tried. We tried everything, but... wasn't meant to be."
