segment-id,segment-type,segment-speaker,segment-text
desc127.912,desc,,"Bowen barks a short savage laugh, then the bitterness in his eyes is overwhelmed by tortured melancholy."
utter127.913,utter,BOWEN,(quiet hollowness) No more than ! ... Always I dreamed of serving noble kings and nobler ideals. But dreams die hard. And you hold them in your hands long after they've crumbled to dust. And in your heart long after they've soured to bitter poison ... I will not be that naive again.
utter127.914,utter,DRACO,"Kara, I will go with you."
desc127.915,desc,,"Bowen wheels to Draco, stunned by the declaration ... And the sudden realization that now he is alone. But it does not change his conviction. He turns from the others and walks out of the circle of stone. Draco sadly watches him go. So be it."
utter127.916,utter,DRACO,"Farewell, Bowen."
scene128,slugline,,EXT. TOR - ON SKY - NIGHT
desc128.917,desc,,RAIN comes down in torrents.
scene129,slugline,,CAMERA PANS TO ...
desc129.918,desc,,BOWEN .** who seeks shelter in the hollow of crumbling turret. The wind howls. The rain lances through the ever-present mist. Bowen pulls up his cloak. Then he hears ... A HOARSE WHISPER. WHISPER
desc129.919,desc,,"Bowen springs up, peering into rainy, windswept mist. WHISPER"
desc129.920,desc,,Bowen whirls to the sound ... It comes the stone columns. GHOST VOICE #1 A knight is sworn to valour ...
scene130,slugline,,GHOST VOICE #2
desc130.921,desc,,"His heart knows only virtue ... Rising up, Bowen walks from his shelter, listening to the voices. Then a third VOICE joins the other GHOST VOICES **. then a FOURTH ... GHOST VOICE #3 His blade defends the helpless ..."
scene131,slugline,,GHOST VOICE #4
desc131.922,desc,,"His might upholds the weak ..* Their hollow voices echo and overlap in the wind. A VOICE floats out of LANCELOT'S stone next to Bowen, who falls back. LAUNCELOT 1 S VOICE His word speaks only truth. Then THE LAST VOICE ... ARTHUR'S rises from his stone. Bowen collapses to his knees as more than Arthur's voice emerges from the stone ... ARTHUR'S GHOSTLY IMAGE ... floats before the stunned knight. Eerie and majestic. Pale and as wispy as the swirling mist. Slashed by the rain. Wavering in the wind. ARTHUR'S VOICE His wrath undoes the wicked! More GHOST VOICES OF THE ROUNDTABLE JOIN the echoing brotherhood, reciting the Old Code in a crescendoing cacophony accompanied by the roaring thunder and the driving rain, whirling about Bowen in the whipping wind. Drenched in rain and tears, Bowen covers his head from the forbidding image of Arthur, from the jumble of sound, reciting the code himself in a breathless, rushed litany, trying to shout down the mad singsong racket of the spirit voices, trying to keep the sense of the words and their meaning."
utter131.923,utter,BOWEN,A knight is sworn to valour. His heart knows only virtue. Blade defends the helpless. Upholds the weak. Speaks only truth ... !
desc131.924,desc,,"He's stopped, realizing his is the only voice he hears. The others are silent. All but one ... Arthur's image is fading back into the stone."
utter131.925,utter,GHOST OF ARTHUR,(faintly) His wrath ...
desc131.926,desc,,"He's gone. Head bowed, Bowen kneels before Arthur's rock, reaching out to touch it."
utter131.927,utter,BOWEN,(whispering) ... undoes the wicked.
desc131.928,desc,,"Thunder roars. Lightning flashes. something new is revealed .. In its jagged light, DRACO ... Bowen stares up longingly at him and Draco, the rain streaming down his face, into his kindly eyes, stretches out his wing to shield the knight from the storm. There they stay, huddled in the shadow of the rocky symbol of their once-lost dreams and their new-found hope .*. two lost souls cleansed and purified in the heavenly rain and reunited in a common vision."
scene132,slugline,,EXT. KARA'S VILLAGE - ON QUARTER-STAVE - DAY
desc132.929,desc,,"A QUARTER-STAVE smashes down on another. CAMERA BACK, as one-eyed Hewe drives Kara to the ground with the blow. OTHER VILLAGERS crowd around, laughing and mocking. Gilbert scrambles to Kara's side and helps her to her feet."
utter132.930,utter,HEWE,"And we're suppose to follow you and a Priest against Einon! To Hell, more likely! We've had enough of your mooneyed mischief, girl! Begone!"
desc132.931,desc,,"Hewe raises his staff to beat them off. But AN ARROW suddenly imbeds itself in the staff. All eyes turn to ... A RIDER ... who slings his bow and gallops into the village, framed against the rising sun. His horse rears as the rider halts between Gilbert and Kara and Hewe. It is ... BOWEN .*. scrubbed and shaved. Clothes and armour, though frayed and worn, are clean and mended as best can be. His eyes shine with a fierce fine visionary fire. He plucks his arrow from the staff."
utter132.932,utter,BOWEN,Save your strength for the fight against
utter132.933,utter,Einon. HEWE,(contemptuously) There isn't any fight against Einon.
utter132.934,utter,BOWEN,I'm going to start one.
desc132.935,desc,,Kara and Gilbert react to this good news.
utter132.936,utter,HEWE,"You and what army, knight?"
utter132.937,utter,BOWEN,He'll enlist!
desc132.938,desc,,He jerks a thumb over his shoulder at ... DRACO ... as he rising up from behind the horizon of a ridge. Majestic. Aglow. Like fire. Ablaze in the morning sun.
scene133,slugline,,EXT. KARA'S VILLAGE - TRAINING GROUNDS - MONTAGE - DAY
desc133.939,desc,,"PREPARATIONS FOR WAR - SERIES OF SHOTS A FORGE blows fiery hot, as HEWE and the other BLACKSMITHS smelt plowshears back into molten metal. OTHER PEASANTS contribute metal farm implements to the piles rising high for the war effort. MOLTEN METAL is poured into MOLDS for swords, and pike-tips and arrow points. RAW WEAPONS hiss as they are dipped in cold water and dumped onto tables where MEN hone and sharpen them. PEASANTS are flocking to the cause. Men come with their own crude weapons and bring their families with them."
utter133.940,utter,Bowen and,Gilbert sort them out and direct them to functions and camp placements.
desc133.941,desc,,"WOMEN AND CHILDREN work an arrow-making assembly line, stripping the shafts with ""strippers, affixing points with sinew, gluing feathers on. Finished arrows are bundled and stacked. BOWEN watches in amusement as GILBERT gets an archery lesson from some of the villagers. He struggles to pull back the bowstring. When he lets go of it, the bow goes flying and he's still holding onto the arrow. HEWE watches men run through a series of exercises with a PIKE, tilting at wooden models. A COMMAND TENT is going up behind Bowen as he discusses strategy with Gilbert, Kara, Hewe, and the other chosen generals. Parchment maps are strewn over a rickety table and Gilbert, with a quill, draws lines and swirls on them at Bowen's direction."
utter133.942,utter,GILBERT(VO),"The sky's untouched without the reach, The dream's no good without the dare, And one must fight for what one wants, Tis purpose God attends, not prayer."
scene134,slugline,,EXT. KARA'S VILLAGE - DAY
desc134.943,desc,,"Kara swings a heavy BATTLE-AXE through a series of exercises. As she whirls it above her head, the momentum sends her staggering back against .*. BOWEN ... who stops her fall .."
utter134.944,utter,BOWEN,Easy ...
utter134.945,utter,KARA,(shyly) Oh *.. Thank you .*.
desc134.946,desc,,"She doesn't move. Nor is he in any hurry to dislodge her. They're very close, staring stupidly at each other, before Bowen awkwardly segues from romance to warfare. Not letting go of her, he nudges her legs apart with one of his own."
utter134.947,utter,BOWEN,Here ... widen your stance.
desc134.948,desc,,"He guides her arms up, holding the axe aloft."
utter134.949,utter,BOWEN,Up *.. then down.
desc134.950,desc,,"Their arms swing down together. Their bodies sway forward, his pressed tightly against her from behind."
utter134.951,utter,BOWEN,That's it ... One fluid stroke .*
desc134.952,desc,,The downward arc of the axe almost throws Kara off-balance. But Bowen's enfolding arms steady her. Her hair brushes his face. Her lips almost touch his cheek as she turns to him. KARA That could cleave a man's skull.
utter134.953,utter,BOWEN,Like a pudding.
desc134.954,desc,,"Neither moves from their awkward embrace. Her warm breath intoxicates him and he reels back from her spell, axe in hand. Then grinning with school-boy bravura, he flings the axe. It spirals through the air, striking a PUMPKIN and splitting it neatly in two."
scene135,slugline,,EXT. KARA'S VILLAGE - ARCHERY RANGE - DAY
desc135.955,desc,,"A BOWSTRING is pulled tentatively back ... GILBERT ... is the archer, receiving patient instruction from Bowen."
utter135.956,utter,BOWEN,That's it! Sight along the arrow. Now release!
desc135.957,desc,,"""THWACK!"" THE ARROW buries itself right in the middle of a STRAW MAN'S HEART. CAMERA PANS to Gilbert. He smiles proudly over at ... THE DUMBFOUNDED PEASANTS ... mouths agape ... including Hewe."
utter135.958,utter,HEWE,Beginner's luck! Try again!
desc135.959,desc,,"Gilbert eagerly notches another arrow, consummately performing Bowen's directions and lets fly."
desc135.960,desc,,"hits the straw dummy right between the eyes. Bowen lets out a long, impressed whistle."
utter135.961,utter,BOWEN,"Brother Gilbert, you're a natural."
utter135.962,utter,GILBERT,This is fun!
utter135.963,utter,BOWEN,Not for the fellow you're aiming at. again.
desc135.964,desc,,He points at the straw target again. Gilbert delightedly lets fly with another direct hit. Right in the dummy's crotch. Bowen grins and looks over at a disbelieving Hewe and shrugs.
utter135.965,utter,BOWEN,A natural.
scene136,slugline,,INT. TENT - ON BOWEN - DAWN
desc136.966,desc,,"Bowen sleeps in his tent. Suddenly, A BELLOWING HONKING WAIL pierces his slumber. He jerks awake, naked to the waist, his eyes wide with a startled groggy glaze. He turns to see ... Kara ... holding a war trumpet. Battle horn!"
utter136.967,utter,KARA,"Good tone, don't you think?"
desc136.968,desc,,"No, Bowen doesn't think. He just mumbles inarticulately. Kara throws his jerkin in his face."
utter136.969,utter,KARA,"Sun's up, Knight. So's the army. aren't you? Breakfast!"
desc136.970,desc,,She stuffs a hunk of bread into his mouth. muffled groan. Bowen heaves a
utter136.971,utter,KARA,Too dry?
desc136.972,desc,,She yanks the bread from his slack-jawed mouth. He puffs his lips and sleepily tries to blow the sprinkled crumbs off them. Kara dips the bread in a goblet of wine and crams it back into his mouth. Both bread and wine dribble down his chin. He looks at Kara in sleepy irritation. She's just too
utter136.973,utter,perky.,Come on.
utter136.974,utter,KARA,Time's awasting.
desc136.975,desc,,"She hustles behind him, slapping a wet cloth on his back. yelps his first word of the morning."
utter136.976,utter,KARA,"Well, good morning to you too!"
desc136.977,desc,,Too cold? Bowen snatches the cloth from her and wipes the sleep from his eyes. Too fast!
utter136.978,utter,BOWEN,What's the hurry?
utter136.979,utter,KARA,"There's much to be done. Troops to train, strategy to plan, crises to be solved."
utter136.980,utter,BOWEN,(pulls on his jerkin) What crises?
desc136.981,desc,,"Kara grabs his jaw in her hand and, mushing up his cheeks, jerks his face back and forth."
utter136.982,utter,KARA,"That beard, for one. trim."
desc136.983,desc,,She holds up her axe.
desc136.984,desc,,Bowen grabs her arm.
utter136.985,utter,KARA,"Don't worry, you taught me well."
utter136.986,utter,BOWEN,"To cut throats, not to shave them!"
utter136.987,utter,KARA,"(shrugs) Well, if you don't want to look like a victorious general ... I'm not yet!"
utter136.988,utter,BOWEN,Don't be overconfident.
utter136.989,utter,KARA,You're my confidence! I've never been more sure of anything in my life! Come!
desc136.990,desc,,She takes his hand and yanks him toward the tent exit.
scene137,slugline,,EXT. BOWEN'S TENT - REBEL CAMP - LATE AFTERNOON
desc137.991,desc,,HQ TENT ... waiting there is a delegation of chiefs and generals lead by Gilbert and Hewe. Many other warriors and villagers crowd about. Before the tent is a cross-pole covered by a heavy cloth.
utter137.992,utter,KARA,Tomorrow we will look to you ... glowing at our head like a shining beacon ...
desc137.993,desc,,She gestures to the draped poles. Hewe whip off the cloth ... revealing A BEAUTIFUL SET OF GLISTENING ARMOR. The emblem on the breastplate is Draco's golden profile. Gilbert hands him the helmet. Bowen admires it in stunned awe.
desc137.994,desc,,Bowen is touched.
desc137.995,desc,,His fingers lightly caress the golden
utter137.996,utter,GILBERT,It was all Kara's idea.
utter137.997,utter,KARA,A knight's armour should be as bright as his honour.
desc137.998,desc,,"AN OLD WOMAN emerges from the crowd and, in silent reverence, touches Bowen's face. Others then reach out to touch him. Warrior, women, children. All press close to touch him or give a word of thanks. Speechless, overcome with emotion, Bowen bolts to his tent."
