segment-id,segment-type,segment-speaker,segment-text
desc176.1642,desc,,"She pulls three B by lO's out of her satchel and passes them to Jack, Susan and Henry. INSERT - HENRY'S POV - PB0'1""0S of three very young people in the 70's. Jack and Susan, incredibly .beautiful and young with long hair and untouched PSacas *** and in the middle,l..ibby, towering over both of them, smiling, proudly *** a hundred. pounds thinnctr and wearing a neat dress and high heels * ."
utter176.1643,utter,LIBBY,"Weren't they gorgeous, Henry?"
utter176.1644,utter,HENRY,"Yeah, but look at you."
utter176.1645,utter,r-shrt6,",,,--..,,,"
utter176.1646,utter,LIBBY,"You little shit, I TOLD you I used to have a waist. GOV. STANTON Libby ***"
utter176.1647,utter,LIBBY,"Oh hush UP. Don 1 t ruin it. You remember when this was? You don't, do you."
desc176.1648,desc,,The Miami headquarters in
utter176.1649,utter,LIBBY,"Yeah. This was taken just after the convention, Henry. I'll never"
utter176.1650,utter,forget that conventionSUSAN,"Libby, for Chrissake, what are you doing? What's the point?"
utter176.1651,utter,LIBBY,"The point is EAGLETON. You remember, Jack? I #ust have known you what, two days then? we bear that McGovem has chosen a vice president who had electric shock treatments *** and for the first time I actual.ly consider the possibility that we might lose to that fuckbrain Bizon. Before that, I was absolutely convinced we would win. Can you imagine, Henry? We were so* fucking YOUl!IG. And this one, this one *** (she nods toward Stanton) *** he talc.as me out, we go to this little open-air Cuban joint, and I've got my head in my hands. Life has ended. And I say ""THEY did it-the CIA. It had to be the CIA."" I couldn't believe that Tom Eagleton would realJ.y be a nutcase. They had to have dragged him off and drugged him and made him crazy. It couldn't have been that McGovern was just-a COMPLETE FUCXING AMATEUR. No, they did dirty tricks. And I said to Jack, nwe gotta get the same capability as the CIA."" You remember, Jack? ""We gotta be able to do dirt, too. "" And you said, ""No. Our job is to END all that. Our job is to make it clean."
utter176.1652,utter,LIBBY (cont'd),"Because if it's clean, we win-because our ideas are better."" You remember that, Jack? (Libby's eyes have filled with tears)"
utter176.1653,utter,GOV. STANTON,(gently) It was a long time ago.
utter176.1654,utter,SUSAN,"Libby, you said it yourself. We were young. We didn't know how the world worked. Now we know. We know that if we don't move on this Picker situation, two things will happen. 'The first is, we're dead. Everything we've worked for since Miami twenty years ago dies. And fast. The second thing that happens is, someday--very soon--when the romance dies, when they've gotten sick of Freddy Picker's quiet, righteous act, when they want to pull his wings ofPS, some enterprising journalist will stumble onto this. And if he doesn't, the Republicans will lead him to it, on their timetable, next fall. It'll be another Eagletonit'll be our fault this time, for etting it happen. Your fauJ.t, Libby."
utter176.1655,utter,LIBBY,"Honey, you may be right, all of it may be right *** but we can't do it. Because it just ain't who we're supposed to be."
utter176.1656,utter,GOV. ST.ANTON,"(after a 1110J11ent) Maybe we could leak~ of it, the Tidewater stuff--we w the Republicans have that. Oh Christ, Jack! And you don't thiDJc they're gonna have the rest any day now? You think Reyes is only going to tell this story once. I'm sorry, Libby. There's just no discussion."
utter176.1657,utter,LIBBY,You're right. Hone. Henry and me have already decided. This dies here.
desc176.1658,desc,,I don't th.ink so.
utter176.1659,utter,SUSAN LIBBY,"I'm sorry, sweetheart, but it does. And here's why, (takes a manilla folder frcm her satchel) You know what this is? Test results. on Jack's blood and Uncle Charlie's blood taken over the years. (takes out one page) And~? This is the blood test report Jack gave me that proves he's not the father of Loretta Mcollister's baby. And you know what, Jack? It's not your blood. Isn't that a riot? The blood sample that Dr. Beauregard took was not from you-it was from Uncle Charlie. You sent him to have his blood tasted in your place because you know good old Dr. Beauregard loves you and wants to teach 11 these yawnkees a lesson""."
desc176.1660,desc,,But he's not
utter176.1661,utter,SUSAN,(after a moment) You would do that? You would end his political career?
utter176.1662,utter,LIBBY,She hasn't even heard. She isn't even upset that you
desc176.1663,desc,,"See, Jack?"
utter176.1664,utter,fucked your seventeen year old,"babysitter. You know why? Because it's never the cheat who goes to hell, it*s always the guy who he cheated en. And that's why you can still talk in that tender-hearted voice about being in it for the folks *** and Susie here can only talk in that voice from hall about your political career. Now what kind of shit is that, Jack? Oh, excuse me--I forgot. It's the same old shit. It's the shit that no one ever calls you on. Ever. Because (MORE)"
utter176.1665,utter,LIBBY (cont'd),"you're so completely fucking SPECIAL. Because everyone was always so PROUD of you. And me too. Me the worst. It just makes it a whole lot easier for me. I mean, it's totally depressing. What have I been doing this for, my whole pathetic fucking life? So, here's the deal. If you move on Preddy Picker, wbo--I think we all agree-is a flawed but decent man, I move on you. (she wipes the tears from her eyes) Yes. I will destroy this village in order to save it."
desc176.1666,desc,,She turns and runs from the room. Henry starts after her.
desc176.1667,desc,,He does not stop.
scene177,slugline,,INT. CHEROKEE JEEP - DRIVING
desc177.1668,desc,,"Henry at the wheel, Libby beside him, writing furiously, tears streaming down her face onto the paper."
utter177.1669,utter,HENRY LIBBY,Where are we?
utter177.1670,utter,HENRY,Just coming up to my beautiful condo by the river. Want to come in for some coffee? Booze? Diet coke?
desc177.1671,desc,,She shakes her head *.* and Henry pulls up next to the river bank. Libby hands him the note and the manilla folder.
utter177.1672,utter,LIBBY,"Deliver this for :me, will you, darling? I'm not going to use it . . BEHRY"
desc177.1673,desc,,You're giving them the blood test
utter177.1674,utter,LIBBY Picker will go down,We can't save him. The (MORE)
utter177.1675,utter,LIBBY (cont'd),whole point of this was to see if they'd turn him in--and they will. They didn't even fucking hesitate. (she wipes her eyes) So that's that.
desc177.1676,desc,,"Let ' em swing, Libby. sweat a little. Let 'em"
utter177.1677,utter,LIBBY,"Oh, honey *** (she blows her nose) You see that moon?"
desc177.1678,desc,,Henry peers out. IN THE STILL-LIGHT SKY - A BIG PALE MOON
utter177.1679,utter,LIBBY'S VOICE,"That's me. Beautiful, huh? Very impressive to the earthlings **."
desc177.1680,desc,,"ANGLE - HENRY, ~IBBY"
desc177.1681,desc,,".** but, Henry, it's only reflected"
desc177.1682,desc,,She leans over and kisses him on the cheek. Be puts his arms arounc:l her and they remain.in an embrace *** until she pulls away.
utter177.1683,utter,LIBBY,Careful crossing the
desc177.1684,desc,,"Be opens the car door, reluctantly."
desc177.1685,desc,,Can you find your way from here?
utter177.1686,utter,LIBBY,"From here? There are only two ways you can go from here. 'Bye, sweetie."
desc177.1687,desc,,"Oh, sure."
scene178,slugline,,INT. HENRY'S APARTMENT - NIGHT
desc178.1688,desc,,"He is asleep. A half-packed suitcase sits on the dresser. Gradually, the darkness thins until the room is filled with the blue iight of very early morning. A red light is beating against Henry's window, growing fainter and stronger, like a spinning sun. Henry opens his eyes and lies watching it, blankly, for a moment.,.then sits bolt upright, fully awake, and shouts:"
utter178.1689,utter,HENRY,NO!
desc178.1690,desc,,"He jumps out of bed, runs to the window"
scene179,slugline,,HI-ANGLE - THE RIVER
desc179.1691,desc,,"Three police cars with spinning red lights are parked by the rivers edve *.* and a little behind them is an ambulance. three vehicles are lined up beside Libby's red Cherokee jeep. All The CAMERA moves slowly through the window toward the scene below *** and, gradually, we begin to see an hysterical COUPLE standing beside one 0PS the police cars. TWO POLICEMAN stand beside the open front door of the jeep where Libby's body is still visible inside, sitting erect, head cocked, aca hanging down, as if pulled by the weight of the gun in her hand. There is a neat black hole in her temple with an ooze of blood around it. Henry runs toward her, hands up, as if to ward off what he is about to see. A POLICEMAN steps in front of him. No, no, please."
desc179.1692,desc,,She's a friend of
scene180,slugline,,EXT. A WHITE CLAPBOARD CHURCH - MAMMO'l'H FALLS
desc180.1693,desc,,"Dogwood trees bloom beneath the yellow, spring sun, and in the disance there is the sound of a lawnmower, a dog barking, children's voices."
scene181,slugline,,INT. CHURCH
desc181.1694,desc,,"It is jammed with mourners. A large walnut coffin stands in front of the altar. Kenry sits on the left next to Jennifer Rogers. Susan Stanton sits across from him on the right. The windows are open and the trees rustle gently outside. Jack Stanton stands at the altar, speaking quietly."
utter181.1695,utter,GOV. STANTON,".** a lot of us here today grew up with Libby Holden. She was our friend, and our big sister. She bullied us, and drove us crazy and, worst of all--"
desc181.1696,desc,,"As he speaks the CAMERA begins panning the faces near the alter *** Lucille, Howard, Sailorman, Susan *** GOV. STANTON'S VOICE"
utter181.1697,utter,--she remembered everything about,"us, everything we hoped to be and wanted the world to be. All those young promises we made that get restated with time-Libby remembered in the original wording."
utter181.1698,utter,STANTON GOV. STANTON,"Before she died, she wrote me a note. It said .*. (he reads from a slip of paper) I am so fucking disappointed in. you. SHAPE UPI"""
desc181.1699,desc,,There is a gasp *** and then soft laughter. He looks up.
utter181.1700,utter,GOV. STANTON,"I'm so sorry I disappointed her, my PSriend, my big sister. I 'm so sorry that r can't look at her and say ""I premise to do batter. 11 She came into our lives when we had our highest energy, our best hope *** and sbe lent us her courage and her warmth *** and her madness. She had *** (his voice breaks) *** the most amazing heart. The most pure and blazing spirit. (he controls his voice) I cannot imagine life without that"
scene182,slugline,,EXT. CHURCH
desc182.1701,desc,,"They file out, quietly. Stanton has his arm around Susan, who is weeping aloud, like a child. Daisy comes up to"
utter182.1702,utter,Henry.,Are you okay?
utter182.1703,utter,DAISY HENRY,I will be. I have to fly to Florida with Stanton-to see Fred Picker. And then I'm handing in my resignation. And then I'll be okay. You're quitting.
utter182.1704,utter,DAISY HENRY,"Oh, yes, ma'am. I'm going to do"
desc182.1705,desc,,"something small and honorable-maybe work for The Black Advocate, or help with voter registration. I am going to become a Stevensonian"
utter182.1706,utter,DAISY,"Oh, yeah? My mother used to talk about Adlai Stevenson-and what a good man he was and how his party pressed him into accepting the candidacy-and how he lost the . election because be wouldn't stoop to what the other guys did, and how he was appointed OB ambassador and died while defending acme shitty o.s. poli;t* And I always thought-wall, he Ji!Uld have lost the election. *It's not enough to be a good man-you've also got to want to be president. And if you're such a good man, how coma you turn into a mouthpiece for the guy who beat you."
utter182.1707,utter,BENRY,(after a moment; coldly) *** And your point is? No point.
utter182.1708,utter,DAISY,Anyway * ** (holds out her hand) It will be nice for you-ta work for The Black Advocate. I know you have a friend there.
desc182.1709,desc,,That's not why ***
utter182.1710,utter,HENRY,"Hey, it's okay."
utter182.1711,utter,DAISY,Whatever.
utter182.1712,utter,HENRY,I could just kill you when you do that.
utter182.1713,utter,DAISY,"Yes, I know. I should be more upset about this other woman so you can explain *.*"
utter182.1714,utter,MENRY,"No! Shit, no! *** maybe just so r know where you stand."
utter182.1715,utter,DAISY,"Oh, I see. You mean--if I'm upset enough-maybe you'll leave u.: for g. You just have to know how much I want you in advance *** so you don't have to go after me. Or even-God forbid-call me. So corrupt-to actual.ly go after something ***"
desc182.1716,desc,,Some of the mourners turn to look as her voice rises.
utter182.1717,utter,HENRY,I've never said anything even
desc182.1718,desc,,resembling that ***
utter182.1719,utter,DAISY,But that' s who you are. * You have to be pressed into everything. By
desc182.1720,desc,,Stanton. By Libby. By Susan ***
utter182.1721,utter,KERRY,This is a fucking funeral! Could
desc182.1722,desc,,you lower your voice.
utter182.1723,utter,DAISY,"The ethical mouthpiece. Well, if you choose me, Henry, it will have to be because you want me. Not because you owe me."
