segment-id,segment-type,segment-speaker,segment-text
scene125,slugline,,EXT. ANOTHER STREET. MOMENTS LATER
desc125.1166,desc,,"COLIN, sweating, staggering, hurries along. No sign of Billy, no sign of a follower. But he does notice: CCTV cameras at the intersection. He spins and gets out of there, heading off through. CHINATOWN. Colin, holding his envelope, walks, sweating, fast, then faster, past repeated ideograms in neon (the ideograms say--flash--""Departed"")."
scene126,slugline,,EXT. CHINATOWN. MOMENTS LATER
desc126.1167,desc,,"BILLY has lost Colin. He hears a hubbub from the corner where a small crowd of Chinese speakers is gathering and pushes through the crowd to see: blood running on the pavement. BILLY backs away, gets out of there."
scene127,slugline,,INT. CCTV ROOM. NIGHT
desc127.1168,desc,,"COLIN is looking at CCTV tapes. We see COLIN, unrecognizable on cheap video. Then we see a blurred image of BILLY. Crossing the street in beats. No more use as ID than the Shroud of Turin."
scene128,slugline,,EXT. MADOLYN'S CELLAR APARTMENT. NIGHT (RAINING)
desc128.1169,desc,,"Through grated windows we can see Madolyn finishing up her packing. BILLY KNOCKS on the door, which leads only into Madolyn's basement apartment. A long beat and she opens the door. The chain on."
utter128.1170,utter,BILLY,"Your name's on the pill label. I thought you weren't supposed to be in the book, in case of obsessive patients."
utter128.1171,utter,MADOLYN,How obsessive are you?
utter128.1172,utter,BILLY,Medium.
utter128.1173,utter,MADOLYN,Are you okay? Why are you here?
utter128.1174,utter,BILLY,I really liked our conversations. I've been...regretting that we didn't continue...our conversations.
utter128.1175,utter,MADOLYN,"I'm glad you want to see me...it's nice to see you...I enjoyed talking...I enjoyed having coffee with you, very much...but I don't see people...I don't see people in my home."
desc128.1176,desc,,Billy gets soaked.
scene129,slugline,,INT. MADOLYN'S CELLAR APARTMENT. CONTINUOUS
desc129.1177,desc,,"BILLY looks around and sees: boxes, transition. The furniture already gone. An air-mattress on the floor. There are still tea things on the counter. A basic life is still possible here. Madolyn has been making tea here, sleeping here, reading in bed. Billy, soaked, a drowned rat, is looking vulnerable and honest."
utter129.1178,utter,BILLY,Thanks. If this is inappropriate... I can leave.
desc129.1179,desc,,MADOLYN takes a moment to react.
utter129.1180,utter,MADOLYN,"No, it's, it's, it's not inappropriate...you're not a patient..."
utter129.1181,utter,BILLY,You moving in or out?
utter129.1182,utter,MADOLYN,I still have three weeks on the lease...
desc129.1183,desc,,"BILLY is looking at THE PICTURE to which Colin objected. A young girl in front of a rust belt slum, tilted in a box of effects."
utter129.1184,utter,MADOLYN (CONT'D),That's me.
utter129.1185,utter,BILLY,"Yeah, I know."
desc129.1186,desc,,He hangs the picture on a nail.
utter129.1187,utter,MADOLYN,(the kettle whistles OS) Would you like a cup of tea?
desc129.1188,desc,,BILLY nods.
utter129.1189,utter,BILLY,Yeah. Yeah I would. Thank you.
desc129.1190,desc,,"Madolyn leaves him looking vaguely around the apartment. In the kitchen, it appears that Madolyn has forgotten how to make a cup of tea. She perseveres, comes out holding two cups. Billy is looking at the handful of books still in the apartment."
utter129.1191,utter,MADOLYN,Do you want some...
utter129.1192,utter,BILLY,Sugar? No...
desc129.1193,desc,,"She hands him the cup of tea. Strung out, he spills his tea, slightly, unobserved by Madolyn. Madolyn looks over at the bed, the book, the lamp, the incontrovertible evidence that she's probably really, in fact, not that into Colin.."
utter129.1194,utter,MADOLYN,I've always needed my own place.
utter129.1195,utter,BILLY,Hedging your bets?
utter129.1196,utter,MADOLYN,"No. I'm not ""hedging my best""...I told you when we had coffee...There's a choice. You choose...you have to make a..."
utter129.1197,utter,BILLY,Decision.
utter129.1198,utter,MADOLYN,...decision...and stick by what...you choose...you have to...
utter129.1199,utter,BILLY,Move in with your boyfriend?
utter129.1200,utter,MADOLYN,Yes. Stick by what you...otherwise it's... I have to say that your vulnerability is really freaking me out right now. Is it real?
utter129.1201,utter,BILLY,"Yeah, I think so."
desc129.1202,desc,,Tick...tick...tick.
utter129.1203,utter,BILLY (CONT'D),You don't have cats.
utter129.1204,utter,MADOLYN,No.
utter129.1205,utter,BILLY,I like that. That's good.
scene130,slugline,,INT. CCTV ROOM. NIGHT
desc130.1206,desc,,Colin is still studying the blurry image of Billy.
scene131,slugline,,INT. MADOLYN'S BASEMENT APARTMENT. NIGHT
desc131.1207,desc,,In the tiny kitchen BILLY is kissing MADOLYN and unbuttoning her shirt. Her hands start to move to push him away. He continues.
scene132,slugline,,INT. CCTV ROOM. NIGHT
desc132.1208,desc,,"Still studying the blurry image of Billy, COLIN tenses as someone comes into the office and switches off the tape. He glances at his coat. The envelope is visible folded into the breast pocket. He takes his coat and goes."
scene133,slugline,,EXT. CHARLES STREET. NIGHT
desc133.1209,desc,,"Wet empty streets. The ""gaslights"" are on. About midnight."
scene134,slugline,,INT. CHARLES STREET BRASSERIE. NIGHT
desc134.1210,desc,,"A Costello business. The restaurant is closed for the night. One bartender is sweeping up and the other is counting the takings. In a darker alcove of the bar COSTELLO sits alone at a broad table, drinking brandy. On sound, classical music. As a knocking is heard Costello looks up. A BARTENDER lets Billy in. COSTELLO watches Billy approach. We hear him sit down."
utter134.1211,utter,COSTELLO,You got a girlfriend?
utter134.1212,utter,BILLY,No. No. What does that matter?
utter134.1213,utter,COSTELLO,"Depends. I'm sure you know by now there's an informer in my crew. Cop. Staties or Boston Police department, I'm not sure."
desc134.1214,desc,,He pours Billy some brandy. Then starts to draw a sketch.
utter134.1215,utter,BILLY,What about the FBI.
utter134.1216,utter,COSTELLO,"It ain't. Trust me. The ex-wife, an old friend or stupid...that's what brings you down in this business."
utter134.1217,utter,BILLY,"Stupid...Well, that leaves me out."
utter134.1218,utter,COSTELLO,"Past days, case like this...I killed everybody who works for me."
utter134.1219,utter,BILLY,"Better safe than sorry, I suppose."
utter134.1220,utter,COSTELLO,"On the other hand, back then, it was only five...or six...and French."
desc134.1221,desc,,"But COSTELLO, maybe, is sorry."
utter134.1222,utter,BILLY,"I look around at your guys. They're all murderers right? I think ""could I do murder?"" And all I can answer myself is, ""what's the difference""."
utter134.1223,utter,COSTELLO,Give em up to the Almighty. Like that.
utter134.1224,utter,BILLY,"Yeah, that's my point. You accuse me once, I put up with it. You accuse me twice, I quit. If you make me fear for my life, I put a fucking bullet in your head as if you were anybody else."
desc134.1225,desc,,COSTELLO looks up. This is new: but he's impassive. And impressed.
utter134.1226,utter,COSTELLO,"(to Billy) You got something you want to say to me, William?"
utter134.1227,utter,BILLY,"You're seventy fucking years old. One of these guys is going to pop you. As for running drugs, what the fuck. You don't need the pain in the ass, and they're going to catch you. And you don't need the money."
desc134.1228,desc,,"COSTELLO smiles, and continues with the sketch. Later he will light up the paper."
utter134.1229,utter,COSTELLO,"I haven't needed ""the money"" since I took Archie's milk money in the third grade. Tell the truth, I don't need pussy any more,but I still like it. (MORE)"
utter134.1230,utter,COSTELLO (CONT'D),"Point I'm making...you see...I got this rat...gnawing, cheese eating fucking rat...questions come up...questions...see, Bill, you're the new guy...and the girlfriend. Why don't you stay in the bar when I get the numbers. Your numbers."
utter134.1231,utter,BILLY,"Is there something you want to ask me, Frank?"
utter134.1232,utter,COSTELLO,"Start with, you agree there is a rat?"
utter134.1233,utter,BILLY,You said there is one. I base most of what I do on the idea that you're pretty fucking good at what you do.
utter134.1234,utter,COSTELLO,"Sure, sure, all that aside...but you Bill, what would you do?"
desc134.1235,desc,,COSTELLO sketching.
utter134.1236,utter,BILLY,"How many of these guys been with you long enough to be disgruntled? Who needs more money than you pay them? You don't pay much, you know. It's almost a feudal fuckin' enterprise. (COSTELLO nods, accepting this) The question is, who thinks that they would do what you do better than you?"
utter134.1237,utter,COSTELLO,Only one that can do what I do is me. You want to be me?
desc134.1238,desc,,BILLY stares over a precipice: he knows this as well.
utter134.1239,utter,BILLY,I probably could be you. I know that much. But I don't want to be you.
utter134.1240,utter,COSTELLO,Heavy lies the crown...sort of thing.
desc134.1241,desc,,FRENCH comes in from the kitchen.
utter134.1242,utter,MISTER FRENCH,Francis.
utter134.1243,utter,BARTENDER,"We're out of here, Mister Costello. You'll have to set the alarm."
utter134.1244,utter,COSTELLO,"(eyes on Billy) Thank you, Jimmy. See you tomorrow."
desc134.1245,desc,,ON SOUND the door closes and locks.
utter134.1246,utter,COSTELLO (CONT'D),"There's a boat coming in, up in Gloucester. French will give you all the details."
desc134.1247,desc,,COSTELLO leaves.
scene135,slugline,,INT. COSTELLO'S KITCHEN. DAY/INTERCUT: INT. COLIN'S OFFICE
desc135.1248,desc,,"COSTELLO is on the phone. MISTER FRENCH is sitting on a stool, smoking. OPERA playing on sound."
utter135.1249,utter,COSTELLO,You heard nothing?
utter135.1250,utter,COLIN,No.
utter135.1251,utter,COSTELLO,"Nothing about drugs. Nothing about new guys, nothing about Gloucester?"
utter135.1252,utter,COLIN,"No, Frank, not a thing. And I promise you I would have heard about it."
desc135.1253,desc,,COSTELLO hangs up and turns to MISTER FRENCH.
utter135.1254,utter,COSTELLO,"You're sure. No other departments, no codes, like that..."
utter135.1255,utter,COLIN'S VOICE,Frank. You can relax on this one.
utter135.1256,utter,COSTELLO,"Okay, Collie. I will."
desc135.1257,desc,,Costello hangs up and turns to Mr. French.
utter135.1258,utter,COSTELLO (CONT'D),"(emotionally) It ain't Bill. No way, he says. Thank God for Billy."
scene136,slugline,,INT. POLICE HEADQUARTERS. DAY
desc136.1259,desc,,Everybody is busy in the office. It's COLIN's first day of Internal Investigations. COLIN'S moving through the bullpen. COPS stare at him with resentment.
utter136.1260,utter,COLIN,Morning.
desc136.1261,desc,,He comes up to Queenan's door just as Dignam comes out. DIGNAM faces COLIN down.
utter136.1262,utter,COLIN (CONT'D),A problem?
utter136.1263,utter,DIGNAM,"Yeah, I run rat fucks like you. I don't like them."
utter136.1264,utter,COLIN,"The day you wouldn't take a promotion, you let me know. And I wouldn't even have a job if you did yours."
utter136.1265,utter,DIGNAM,Fuck yourself.
utter136.1266,utter,COLIN,I need to know the identity of your undercovers.
utter136.1267,utter,DIGNAM,"Blow me. Not literally, there's no promotion in it for ya."
desc136.1268,desc,,He walks away. COLIN goes into Queenan's office.
scene137,slugline,,INT. QUEENAN'S OFFICE. MOMENTS LATER
desc137.1269,desc,,"QUEENAN puts the cig into a cup of water, and throws it into the trash."
utter137.1270,utter,COLIN,"Morning, Captain."
utter137.1271,utter,QUEENAN,Look who's here. The Queen of the prom.
utter137.1272,utter,COLIN,They are not happy with me. Especially Staff Sergeant Dignam.
utter137.1273,utter,QUEENAN,What do you expect? Everybody knows you're assigned here to find Costello's rat. They want to find the leak as much as you do. What they do not want is to be accused of being the rat.
desc137.1274,desc,,COLIN sits uneasily.
utter137.1275,utter,COLIN,"Fair enough. Well one of them has to be dirty, We know that, right?"
utter137.1276,utter,QUEENAN,"Two days ago, my undercover guy in Costello's organization----"
utter137.1277,utter,COLIN,Who is that?
utter137.1278,utter,QUEENAN,"Lots of luck. (Not a chance.) You can go over my head, high as you like. You still won't get an answer."
utter137.1279,utter,COLIN,Fair enough.
utter137.1280,utter,QUEENAN,"As I said, two days ago, my guy nearly found out who Costello's rat is. He lost him in the street."
utter137.1281,utter,COLIN,Really? Did he get a look at him?
utter137.1282,utter,QUEENAN,...No.
utter137.1283,utter,COLIN,Nothing that could help us?
utter137.1284,utter,QUEENAN,Nah.
utter137.1285,utter,COLIN,(swallows) (Too bad.) Any advice? Generally?
utter137.1286,utter,QUEENAN,Costello can't do (much) business without coordinating with his source... (gestures out window) Who is here. In SIU. Follow Costello and you'll find his rat.
desc137.1287,desc,,COLIN realizes: Just follow Queenan and you'll find his rat.
utter137.1288,utter,QUEENAN (CONT'D),"(turns away) You're going to be looking at my people. Going through their bank statements, phone bills, medical records. Don't expect them to get you a coffee or invite you to their houses. Let me get you a coffee."
scene138,slugline,,INT. COLIN'S OFFICE #2. DAY
desc138.1289,desc,,"COLIN is sitting in his office alone, remembering what Queenan has just told him:"
utter138.1290,utter,QUEENAN (V.O.),Follow Costello and you'll find his informer.
desc138.1291,desc,,"In the fishbowl of his glass office, COLIN is being stared at by pissed-off cops. COLIN calms down. He opens the gray envelope. He takes out the forms that he was given by Costello, opens up POLICE PERSONNEL DATABASE and starts searching. He types in SS numbers. One, then another, then another. The result is always: ""Person not found"". He types in Costigan, William M, hits return. It comes up: ""Person not found"". COLIN keeps working."
