segment-id,segment-type,segment-speaker,segment-text
desc148.1202,desc,,The officer stares at them harshly. He says something incomprehensible over his radio and asks Santiago.
utter148.1203,utter,OFFICER,Are you drunk?
utter148.1204,utter,SANTIAGO,"Me, sir? No."
utter148.1205,utter,OFFICER,Get out of the car.
utter148.1206,utter,SANTIAGO,"Why, officer?"
utter148.1207,utter,OFFICER,I'm countin' to three...
desc148.1208,desc,,He brings his hand to his gun.
scene149,slugline,,148 INT. SANTIAGO'S CAR -- NIGHT
desc149.1209,desc,,"Nervous, Santiago glances ahead and looks at the border crossing through his rear-view mirror. He puts the car in reverse and accelerates, trying to escape back to Mexico, but he crashes into an arriving car."
utter149.1210,utter,AMELIA,(In Spanish) What are you doing?
scene150,slugline,,"149 EXT. IMMIGRATION DESK, BORDER CROSSING -- NIGHT"
desc150.1211,desc,,"The immigration officers take out their guns and run to stop him. Santiago sees that the road ahead is clear and he drives away full speed, barely swerving around some customs officers who are searching another vehicle. The officer shouts urgently."
utter150.1212,utter,OFFICER,They've kidnapped some kids...
desc150.1213,desc,,He starts a police chase.
scene151,slugline,,150 EXT. DESERT HIGHWAY -- NIGHT
desc151.1214,desc,,Santiago's car drives full speed down the highway. He sometimes looks as if he is going to lose control.
scene152,slugline,,151 INT. SANTIAGO'S CAR -- NIGHT
desc152.1215,desc,,"Santiago drives madly. Frightened, Amelia holds onto the dashboard. Debbie and Mike start to cry."
utter152.1216,utter,SANTIAGO,"(In Spanish) See, I told you you shouldn't have brought them. I told you. I told you.."
desc152.1217,desc,,"A trailer drives slowly. Santiago decides to drive around it blindly, and almost drives off the other side of the road."
utter152.1218,utter,AMELIA,"(In Spanish) Santiago, stop acting crazy and stop the car... Santiago, stop..."
desc152.1219,desc,,"Santiago ignores her, concentrated on his driving. He looks through the rear-view mirror. There is nobody behind him, only the dark highway. Santiago steps on the gas. Amelia tries to comfort the kids."
utter152.1220,utter,AMELIA (CONT'D),(In English) Everything's all right sweeties...
desc152.1221,desc,,"The children won't stop crying, terrified by the speed. Through one of his mirrors, Santiago sees two patrol cars following him with their turrets flashing."
utter152.1222,utter,SANTIAGO,"(In Spanish) Fucking asshole gringo mother-fuckers, here they come..."
desc152.1223,desc,,Santiago accelerates. The car seems to be out of control. The children scream. Amelia tries to stop Santiago.
utter152.1224,utter,AMELIA,(In Spanish) Stop... Stop...
desc152.1225,desc,,Santiago reaches a path and heads toward it.
scene153,slugline,,152 EXT. DESERT PATH -- NIGHT
desc153.1226,desc,,"The car drives quickly down the path, raising up a cloud of dust. The patrol cars are no longer visible. The car drives on for a mile and then stops."
scene154,slugline,,153 INT. SANTIAGO'S CAR -- NIGHT
desc154.1227,desc,,Santiago turns to Amelia.
utter154.1228,utter,SANTIAGO,(Their entire dialogue in Spanish) Get out...
desc154.1229,desc,,Amelia looks at the dark desert surrounding them.
utter154.1230,utter,AMELIA,Are you crazy? Where?
utter154.1231,utter,SANTIAGO,Get out. I'll lose these bastards and then I'll come back for you.
utter154.1232,utter,AMELIA,"Santiago, calm down..."
utter154.1233,utter,SANTIAGO,"Aunt Amelia, they're going to get us, get out god damn it..."
scene155,slugline,,154 EXT. SANTIAGO'S CAR -- NIGHT
desc155.1234,desc,,Amelia gets out and opens the door for the kids.
utter155.1235,utter,AMELIA,"(In English) Come with me, dears."
desc155.1236,desc,,"The kids get out and Amelia holds their hand. Santiago closes the doors and drives off in a cloud of dust. They start to walk through the darkness. Amelia leads the way, avoiding cacti and thorny branches. The go on like this for a long stretch. The children are quiet and scared. Amelia goes toward the highway and realizes the patrol cars have turned into the path. She runs into the desert with the kids. She can barely see with the light of the early dawn. The three frequently trip on thorny plants."
utter155.1237,utter,DEBBIE,I want to go home now.
utter155.1238,utter,MIKE,Me too.
desc155.1239,desc,,"Both of them, scared, start to cry."
utter155.1240,utter,AMELIA,(In English) Don't cry. We're going home now.
desc155.1241,desc,,She looks back worried at where the patrol cars were; they are approaching quickly. Then she turns to where Santiago ran. The headlights are soon lost on the horizon. Amelia holds them by the hand and pulls them as she runs.
utter155.1242,utter,AMELIA (CONT'D),(In Spanish) Let's go.
desc155.1243,desc,,"She leads them further and further away from the path, snaking through the brush. The patrol cars come even closer. Amelia ducks and hides behind one of the bushes."
utter155.1244,utter,AMELIA (CONT'D),Get down.
desc155.1245,desc,,"The children hide with her. The patrol cars tear past her, some five hundred yards away, chasing after Santiago. We suddenly hear sirens. Then, the sound of doors slamming and unintelligible voices over a loudspeaker."
utter155.1246,utter,POLICE OFFICER (O.S.),Do not get out of the car...don't get out...wait...stop...stop...don't run...
desc155.1247,desc,,"After a few seconds, we hear distant gunshots, three, four. Amelia listens, frozen."
scene156,slugline,,"155 INT. ROOM, ANWAR'S HOUSE -- AFTERNOON"
desc156.1248,desc,,"Dusk. Susan sleeps and Richard looks at the vast desert through the window. Anwar, sitting on a chair, with a fan clears away the flies hovering around Susan. We can hear the call to prayer and Anwar prostrates himself toward Mecca. Richard observes Anwar's prayer and then looks at Susan who moans in her sleep."
scene157,slugline,,156 INT. ANWAR'S HOUSE -- AFTERNOON
desc157.1249,desc,,"Richard and Anwar are sitting in silence while Susan lies unconsciously on the floor. Yamile (9), a beautiful girl with large brown eyes, enters carrying a tray with cookies and tea. She greets Richard with a nod and offers him tea. Richard takes the tea."
utter157.1250,utter,RICHARD,Thank you.
desc157.1251,desc,,"The girl gets up to offer tea to Anwar, who takes it."
utter157.1252,utter,ANWAR,"(In Arabic) Thank you, Yamile."
desc157.1253,desc,,Yamile smiles and leaves the room.
utter157.1254,utter,RICHARD,Is that your daughter?
utter157.1255,utter,ANWAR,The fourth of eight.
utter157.1256,utter,RICHARD,Eight?
desc157.1257,desc,,"Anwar affirms, smiling."
utter157.1258,utter,ANWAR,Do you have kids?
desc157.1259,desc,,"Richard takes out his wallet and pulls out a photo of him, Susan, Mike and Debbie. He shows it to him. Anwar takes it and looks at it."
utter157.1260,utter,ANWAR (CONT'D),Just two?
utter157.1261,utter,RICHARD,"Three... (He remains pensive) Yes, just two."
utter157.1262,utter,ANWAR,You should have more.
desc157.1263,desc,,Anwar returns the photo. Richard looks at it for a moment before putting it back into his wallet.
utter157.1264,utter,RICHARD,What about you? How many wives do you have?
utter157.1265,utter,ANWAR,(Smiling) I can only afford one.
utter157.1266,utter,RICHARD,And is this where you live?
utter157.1267,utter,ANWAR,"No, this is where my family lives. I live in Marrakesh. But I come whenever I can..."
desc157.1268,desc,,They exchange a look. We hear a car engine.
scene158,slugline,,"157 EXT. STREET, HAMLET -- AFTERNOON"
desc158.1269,desc,,"An old, run-down Peugeot driven by a policeman pulls up in front of the house. The policeman gets out. The tourists, leaning on the wall, get up to see what's happening. Mohammed comes out to talk to him."
utter158.1270,utter,MOHAMMED,(in Arabic) What happened?
utter158.1271,utter,POLICEMAN,(In Arabic) I need to talk to the American.
desc158.1272,desc,,Tom interrogates Mohammed.
utter158.1273,utter,TOM,What did he say?
utter158.1274,utter,MOHAMMED,No English...
scene159,slugline,,"158 EXT. PATIO, ANWAR'S HOUSE -- AFTERNOON"
desc159.1275,desc,,"The policeman, Anwar and Richard are chatting in the patio."
utter159.1276,utter,RICHARD,(To Anwar) When did he find out?
utter159.1277,utter,ANWAR,(In Arabic) When did you know?
utter159.1278,utter,POLICEMAN,(In Arabic) A while ago... they said the ambulance isn't coming anymore.
utter159.1279,utter,ANWAR,A while ago... he says the ambulance broke down.
utter159.1280,utter,RICHARD,What? Tell him to call another one. He has to get another one.
utter159.1281,utter,ANWAR,"(In Arabic, to the Policeman) He wants you to call another ambulance."
utter159.1282,utter,POLICEMAN,(In Arabic) You know there isn't another one.
utter159.1283,utter,ANWAR,(To Richard) There isn't another ambulance.
utter159.1284,utter,RICHARD,What the hell do you mean there isn't another ambulance? You've got to get her out of here...
desc159.1285,desc,,He faces the police officer.
utter159.1286,utter,RICHARD (CONT'D),She can't stay here or she'll die. Call another fucking ambulance...
desc159.1287,desc,,The policeman cannot understand and remains expressionless.
utter159.1288,utter,RICHARD (CONT'D),"Come on, move... call another ambulance..."
utter159.1289,utter,ANWAR,(In Arabic) He asks how we're going to get the woman out of here.
utter159.1290,utter,POLICEMAN,(In Arabic) Tell him that they told me that his embassy is going to deal with it.
utter159.1291,utter,ANWAR,He says your embassy will deal with the matter.
desc159.1292,desc,,Richard now shouts at Anwar.
utter159.1293,utter,RICHARD,How the fuck are they going to deal with it? It's your shitty fucking country's responsibility.
utter159.1294,utter,POLICEMAN,(In Arabic) The Americans want to send one of their helicopters but I think there are some problems.
desc159.1295,desc,,Anwar mulls over his answer. He seems to want to lie again.
utter159.1296,utter,ANWAR,They're going to try to send a helicopter.
utter159.1297,utter,RICHARD,(incredulous) A helicopter?... Let's get out of here...
desc159.1298,desc,,He starts walking. Anwar catches up to him.
utter159.1299,utter,ANWAR,Where?
desc159.1300,desc,,"Richard turns to him, desperate."
utter159.1301,utter,RICHARD,I need to make a phone call.
desc159.1302,desc,,"They turn towards the exit leaving the cop behind, who doesn't seem to understand. Tom and James take advantage of the situation to go talk to Richard."
utter159.1303,utter,TOM,We can't stay here any longer. It's going to get dark soon. Lots of people aren't feeling well and its dangerous to stay here.
desc159.1304,desc,,Richard explodes and pushes Tom.
utter159.1305,utter,RICHARD,Stop fucking with me.
utter159.1306,utter,TOM,Don't you dare push me.
utter159.1307,utter,RICHARD,Oh no?
desc159.1308,desc,,"He pushes him again, angrily."
utter159.1309,utter,TOM,"What are you doing, you stupid fuck?"
utter159.1310,utter,RICHARD,Leave asshole.
desc159.1311,desc,,Tom shoves him.
utter159.1312,utter,TOM,Fuck you.
desc159.1313,desc,,"Richard becomes furious and loses it, hitting him over and over again. Some of the tourists get involved. James manages to grab him with Anwar."
utter159.1314,utter,JAMES,"Hey, take it easy."
utter159.1315,utter,RICHARD,I'm fed up with that asshole.
desc159.1316,desc,,James pulls him away while other tourists pull Tom away.
utter159.1317,utter,JAMES,Try to calm down.
utter159.1318,utter,RICHARD,Calm down? My wife is dying up there.
utter159.1319,utter,JAMES,Come with us.
utter159.1320,utter,RICHARD,Where the fuck do you want me to take her?
utter159.1321,utter,JAMES,"Try to understand, many of them can't go on. Tell me, honestly, is there any point in us staying?"
desc159.1322,desc,,Richard threatens him.
utter159.1323,utter,RICHARD,You leave and I'll kill you...
desc159.1324,desc,,"James is going to say something, but Richard turns around and walks away as he is about to say something. Anwar follows."
scene160,slugline,,159 INT. GENERAL STORE -- EVENING
desc160.1325,desc,,Richard is in the phone booth with telephone in hand. A woman's voice answers.
utter160.1326,utter,RACHEL (O.S.),Hello...
utter160.1327,utter,RICHARD,Rachel... What's going on? Nobody's come... Who have you talked to... we need help...she's dying...
utter160.1328,utter,RACHEL (O.S.),What d'you mean dying?
utter160.1329,utter,RICHARD,"She's very weak, please, you've got to do something."
utter160.1330,utter,RACHEL (O.S.),"Mark, your business partner, already called someone in the Secretary of State, they're going to help you..."
utter160.1331,utter,RICHARD,"You can't just make these stupid fucking calls, you've got to do something..."
utter160.1332,utter,RACHEL (O.S.),"Richard calm down, we're doing everything we can."
utter160.1333,utter,RICHARD,How the fuck do you expect me to calm down? Susan is dying...
utter160.1334,utter,RACHEL (O.S.),I'm flying over there tonight.
