segment-id,segment-type,segment-speaker,segment-text
desc94.1038,desc,,"Aramis hurries to his horse, takes off the blindfold. Porthos grumbles after, follows suit. They leap atop their mounts, the horses slip upon the wet deck as they guide them to the edge."
utter94.1039,utter,ARAMIS,You go first and I'll watch your progress.
utter94.1040,utter,PORTHOS,"No, no. Please. After you."
desc94.1041,desc,,"Stalemate. Then, they can't help it, Aramis and Porthos grin. Life is an adventure, lived to the fullest. They count..."
utter94.1042,utter,ARAMIS AND PORTHOS,"One, two -- three!"
desc94.1043,desc,,"And with that, as the Woman and child, the Ferryman look on, Aramis and Porthos guide their horses into the raging river. The Woman whispers after:"
utter94.1044,utter,WOMAN,Thank you. God speed.
desc94.1045,desc,,Porthos manages a wink as he floats into the distance.
scene95,slugline,,98 ON SHORE 98
desc95.1046,desc,,The Cardinal's Guards react with anger and disbelief.
scene96,slugline,,99 RIVER 99
desc96.1047,desc,,"A wild ride down the ROARING RIVER. Porthos clinging to his horse for dear life. Aramis keeping an eye on his fellow Musketeer... and the deep rapids up ahead. Through twists and turns, walls of white water, huge boulders, and gyrating whirlpools... Aramis and Porthos finally reach a quiet pool, a leafy shore beyond. They lead their horses from the water, step toward dry land... and see yet another (or perhaps the same) patrol of Cardinal's Guards. Waiting, swords drawn, for their arrival. Porthos looks down at his latest sash -- destroyed like the others. Aramis draws his saber, mutters."
utter96.1048,utter,ARAMIS,A nice relaxing boat ride...
desc96.1049,desc,,"And with that, Aramis and Porthos charge towards the Guards."
scene97,slugline,,100 EXT. DENSE FOREST - DAY 100
desc97.1050,desc,,"Cool, clear water. WIDEN to reveal d'Artagnan and Athos at a shallow pond, watering their horses. The forest around them is dark and primeval."
utter97.1051,utter,D'ARTAGNAN,Do you think we've lost them?
utter97.1052,utter,ATHOS,They'll catch up eventually.
desc97.1053,desc,,"To the point, as always. D'Artagnan pauses to look at their beautiful surroundings, remembers:"
utter97.1054,utter,D'ARTAGNAN,"My father used to hunt in a forest like this. He promised to take me on my tenth birthday. I don't know why he picked that year. Something about a boy becoming a man. I'd lay in bed at night and imagine it, just the two of us. But he died before I could go with him."
desc97.1055,desc,,"Athos is unmoved, or so it would seem. He replies with quiet cynicism:"
utter97.1056,utter,ATHOS,"Well. You have your boyhood wish at last. The dark forest. The thrill of the hunt. The nearness of death. Only d'Artagnan is the hunted, not the hunter."
utter97.1057,utter,D'ARTAGNAN,I'd be proud to die for my King.
utter97.1058,utter,ATHOS,"I just wanted to save you from the life of a Musketeer. You don't have to go looking for experience, d'Artagnan. It'll find you soon enough. And when it does -- it will mark you forever."
desc97.1059,desc,,Athos rides into the forest. D'Artagnan hurries to follow.
scene98,slugline,,101 EXT. FOREST - DAY 101
desc98.1060,desc,,"Athos leads d'Artagnan through the forest. Sunbeams shoot down through thick branches like golden bars. A pastoral setting, almost peaceful. And then: THUNDERING HOOFBEATS. Athos and d'Artagnan turn in surprise, see SIX HORSEMEN CRASHING through the glade."
scene99,slugline,,102 ANOTHER ANGLE 102
desc99.1061,desc,,"Athos and d'Artagnan GALLOP through the dense forest. The horesmen FIRE PISTOLS as they ride. A SHOT grazes d'Artagnan's shoulder, he staggers, retains his mount. Athos leads them up a hillside, a series of boulders at the top. The climb is fast and treacherous, GUNFIRE all around them. Athos' horse is struck by a bullet, stag- gers forward... and collapses just as they reach the crest. D'Artagnan leaps off his horse, takes cover with Athos behind the boulders. Athos takes aim, FIRES a SHOT, and kills one of the horsemen below. The others curse, leap from their mounts, seek cover. SHOTS WHIZ back and forth like angry hornets. Stalemate, but not for long. They are badly outnumbered. The horsemen creep slowly up the hillside, from tree to tree. Athos turns to d'Artagnan as he reloads:"
utter99.1062,utter,ATHOS,I'll hold them off for as long as I can. Go on without me.
utter99.1063,utter,D'ARTAGNAN,I can't leave you here. Not like this.
utter99.1064,utter,ATHOS,Ride to Calais and stop the Cardinal's agent.
utter99.1065,utter,D'ARTAGNAN,Athos... I can't.
desc99.1066,desc,,Athos points his pistol at d'Artagnan.
utter99.1067,utter,ATHOS,"Go, or I'll kill you myself."
desc99.1068,desc,,"A few days ago, d'Artagnan would have obeyed without"
desc99.1069,desc,,now.
utter99.1070,utter,D'ARTAGNAN,A duel then.
utter99.1071,utter,ATHOS,You're insane.
utter99.1072,utter,D'ARTAGNAN,We never finished the first.
utter99.1073,utter,ATHOS,"All right. I'll toss a coin. Tails I stay, heads you remain. Agreed?"
desc99.1074,desc,,"D'Artagnan nods. Athos FIRES off another SHOT. He produces a gold coin, flips, slams it between palm and hand. And looks between."
scene100,slugline,,103 ATHOS AND HIS POV 103
desc100.1075,desc,,Heads. D'Artagnan is to remain. Athos looks up without missing a beat.
utter100.1076,utter,ATHOS,Tails. I stay.
desc100.1077,desc,,Athos returns the coin to his doublet without giving d'Artagnan a chance to see.
utter100.1078,utter,D'ARTAGNAN,But...?
desc100.1079,desc,,"Athos reloads, FIRES below. D'Artagnan recognizes the kindness he has received. That Athos cannot fully express it. And that there is no use arguing with him."
utter100.1080,utter,D'ARTAGNAN,At least take my pistol.
desc100.1081,desc,,He gives it to Athos. They clasp hands.
utter100.1082,utter,ATHOS,(gruff; yet proud) Don't let us down... Musketeer. There are tears in d'Artagnan's eyes. He knows Athos hasn't got a chance.
utter100.1083,utter,D'ARTAGNAN,(a choke of emotion) I'll never forget you.
utter100.1084,utter,ATHOS,Go!
desc100.1085,desc,,"Athos turns away, SHOOTS at another horseman. D'Artagnan runs to his MOUNT, GALLOPS away. He rides, straining to hear the sounds of GUNFIRE. As long as the SHOTS continue, he knows Athos is alive. Abruptly... the SHOTS CEASE. D'Artagnan swallows his heart, and rides."
scene101,slugline,,105 EXT. ROAD TO CALAIS - NIGHT 105
desc101.1086,desc,,"A lonely stretch of road, illuminated by moonlight. A signpost announces: CALAI 15 LEAGUES. An exhausted HORSE CLOPS INTO VIEW, its rider half-conscious in the saddle. It is d'Artagnan. He can barely keep his eyes open. Suddenly, d'Artagnan passes out, tumbles from his saddle, and lands in the middle of the road. He opens his eyes once -- a sky filled with stars -- then closes them. We hear HORSES, and the CREAK of a CARRIAGE APPROACHING. The DRIVER brakes, and the horses are brought to a halt just short of trampling d'Artagnan. In the darkness, we can make out other shapes, rugged men on horseback, bodyguards to the carriage's passenger. Milady de Winter."
utter101.1087,utter,MILADY (O.S.),"What is it, Henri?"
utter101.1088,utter,HENRI (DRIVER),"There's a body in the road, Milady."
utter101.1089,utter,MILADY (O.S.),Be careful.
desc101.1090,desc,,Pistols are cocked. Henri's shadow falls across d'Artagnan's body.
desc101.1091,desc,,It's a young man. He appears to
desc101.1092,desc,,We hear the CARRIAGE DOOR OPEN. FOOTSTEPS to d'Artagnan's side.
utter101.1093,utter,MILADY (O.S.),"My, what a handsome boy. Put him inside with me."
desc101.1094,desc,,Strong hands grasp d'Artagnan and lift him from the cold ground.
scene102,slugline,,106 D'ARTAGNAN'S POV - BLACK SCREEN 106
desc102.1095,desc,,"Out of the darkness, a face appears, BLURRY and OBSCURED. It FILLS the SCREEN, slowly swimming INTO FOCUS. It is Milady de Winter, even more beautiful in CLOSEUP. Familiar, and no doubt deadly, ivory combs gleam in her hair. She smiles warmly."
utter102.1096,utter,MILADY,Welcome back. Did you dream?
scene103,slugline,,107 ANOTHER ANGLE 107 reveals the interior of a bed chamber at a roadside inn.
desc103.1097,desc,,"D'Artagnan, regaining his senses, finds himself propped up in a large bed. He blinks into the face of Milady who sits at the edge. His eyes widen with recognition, faint awe."
utter103.1098,utter,D'ARTAGNAN,You.
utter103.1099,utter,MILADY,Have we met?
utter103.1100,utter,D'ARTAGNAN,I... saw you in Paris.
desc103.1101,desc,,"D'Artagnan notices that his shoulder has been bandaged. He looks around the large room. A FIRE ROARS in the grate. Food and drink have been set upon a table. D'Artagnan continues, still groggy, uncertain:"
utter103.1102,utter,D'ARTAGNAN,Where am I...?
utter103.1103,utter,MILADY,This is Calais.
utter103.1104,utter,D'ARTAGNAN,(with a jolt) Calais! (muttered; to self) The ship... Tuesday at midnight...
desc103.1105,desc,,D'Artagnan leaps out of bed. Then realizes he is stark naked. Milady smiles. D'Artagnan gathers a bedsheet around him.
utter103.1106,utter,D'ARTAGNAN,(frantic) Where are my clothes?
utter103.1107,utter,MILADY,Filthy. I'm having them cleaned. Is something wrong?
utter103.1108,utter,D'ARTAGNAN,What day is it? What time?!
desc103.1109,desc,,"D'Artagnan runs to a window, and throws open the shutters. Beyond: the harbor lights of the Port of Calais."
utter103.1110,utter,MILADY,"It's Tuesday, near nine."
utter103.1111,utter,D'ARTAGNAN,Nine? Are you sure?
desc103.1112,desc,,"Somewhere in the night, a BELL TOLLS the HOUR. Milady smiles."
utter103.1113,utter,MILADY,Quite sure.
desc103.1114,desc,,"D'Artagnan relaxes slightly. Milady rises from the bed. She wears a sky blue dressing gown, something soft and silken beneath it. D'Artagnan reacts perceptibly. En- joying his discomfort, Milady crosses the room, joins him at the window."
utter103.1115,utter,MILADY,Are you in a hurry?
utter103.1116,utter,D'ARTAGNAN,(after a beat) How did I... get here?
utter103.1117,utter,MILADY,I found you in the road. Discarded. Like an unwanted kitten. Do you have a name or shall I make one up for you?
utter103.1118,utter,D'ARTAGNAN,(nervous) My name is d'Artagnan.
utter103.1119,utter,MILADY,D'Artagnan. I like that. I am the Countess de Winter. Milady.
utter103.1120,utter,D'ARTAGNAN,Countess?
utter103.1121,utter,MILADY,My husband's dead.
utter103.1122,utter,D'ARTAGNAN,I'm sorry.
utter103.1123,utter,MILADY,I have learned to live with death.
desc103.1124,desc,,"She manages to combine sympathy, seduction, and just a hint of danger. All in a single reply. D'Artagnan hesitates, he is not immune to her charms, then:"
utter103.1125,utter,D'ARTAGNAN,"Countess, I'm very grateful for what you've done, but I can't stay here. I've got..."
utter103.1126,utter,MILADY,What...?
utter103.1127,utter,D'ARTAGNAN,Important business.
utter103.1128,utter,MILADY,How mysterious. A handsome young man with 'important business' in the still of night. Does it involve a young lady?
utter103.1129,utter,D'ARTAGNAN,No.
utter103.1130,utter,MILADY,Does it require clothes?
utter103.1131,utter,D'ARTAGNAN,Yes. I need my clothes.
utter103.1132,utter,MILADY,They won't be ready for at least an hour.
utter103.1133,utter,D'ARTAGNAN,An hour?
utter103.1134,utter,MILADY,"I told the innkeeper to bring them when they are dry. Until then, I'm afraid you are my prisoner. Would the prisoner care for a drink?"
desc103.1135,desc,,"Milady crosses to the table, food and drink upon it. As she passes by the fire, her dressing gown seems to disap- pear, revealing a silhouette that makes d'Artagnan's heart stop."
utter103.1136,utter,D'ARTAGNAN,(always innocent; never coy) I am... thirsty.
desc103.1137,desc,,"Milady pours wine into glasses, turns to face him. And offers a smile that dazzles and burns."
utter103.1138,utter,MILADY,"Good. Then we will sit by the fire, and eat and drink, and you may impress, perhaps even move me, with the story of how you came to lie unconscious, in the middle of the night, on the road to Calais. (soft seductively) I love a good adventure."
desc103.1139,desc,,"D'Artagnan hesitates, then steps to her."
scene104,slugline,,108 EXT. ROOF OF PALAIS CARDINAL (PARIS) - NIGHT 108
desc104.1140,desc,,"A CARRIER PIGEON FLUTTERS out of the dark sky, and enters its box. The little door on the other side opens. A hand reaches in and removes the bird. Richelieu unpeels the message on its leg."
scene105,slugline,,109 INT. CARDINAL'S PRIVATE CHAMBER - NIGHT 109
desc105.1141,desc,,"A room as cold as the man who owns it. Behind Richelieu's desk, there is a life-sized portrait of the King. Rochefort occupies a window seat, cleaning d'Artagnan's sword. He lifts it to the light, and slashes the air. He stands, duels with an imaginary opponent. Richelieu enters with the message."
