segment-id,segment-type,segment-speaker,segment-text
desc194.1262,desc,,"HIGH WIDE: TWO TINY HOBBITS waiting to die amid a cataclysmic landscape... LAVA erupts around them... FIREBALLS rain down from the sky. SLOW MOTION: GWAIHIR, the GREAT EAGLE flaps towards CAMERA... He bears GANDALF on his back, and is followed by TWO MORE EAGLES. WIDE SHOT: The EAGLES bravely fly amid the RAINING ASH and MOLTEN ROCKS... and SNATCH FRODO and SAM from the ROCK! CLOSE ON: FRODO'S FACE... as the FIERY VOLCANO recedes away beneath him... the wind ruffles his hair... he PASSES OUT."
scene195,slugline,,"INT. MINAS TIRITH, HOUSES OF HEALING - DAY"
desc195.1263,desc,,SLOW MOTION... FRODO'S eyes flutter open... looking around slowly his eyes alight on GANDALF...
utter195.1264,utter,FRODO,Gandalf?
desc195.1265,desc,,GANDALF'S face breaks into a smile... then laughter... ...as MERRY and PIPPIN run in... jumping on the bed and hugging FRODO... GIMLI and LEGOLAS enter the room... their joy is PLAIN... ARAGORN joins them -- the FELLOWSHIP is complete... ...finally FRODO'S eyes fall upon a FIGURE standing apart from the others... it is SAM... CLOSE ON: FRODO'S and SAM'S eyes meet...
scene196,slugline,,"EXT. MINAS TIRITH, COURT OF THE KINGS - DAY"
desc196.1266,desc,,"ANGLE ON: SWEEPING over the MINAS TIRITH WALLS, racing towards the TOP of the CITY... through a BLIZZARD of WHITE FLOWER PETALS! MINAS TIRITH is restored... it gleams WHITE in the BRIGHT SUN. SOARING UP: to REVEAL the COURT OF THE KINGS, CROWDED with 4000 PEOPLE... cramming the WIDE PATH leading to the TOWER HALL! CLOSE ON: The CROWN of CONDOR glints in the BRILLIANT SUNSHINE... GANDALF places the CROWN upon ARAGORN'S head."
utter196.1267,utter,GANDALF,Now come the days of the King ...
desc196.1268,desc,,ARAGORN smiles up at GANDALF...
utter196.1269,utter,GANDALF,(softly to Aragorn) May they be blessed.
desc196.1270,desc,,"ARAGORN slowly RISES, turning to face the CROWD, who CHEER and CLAP for their KING..."
utter196.1271,utter,ARAGORN,This day does not belong to one man but to all. Let us together rebuild this world that we may share in the days of peace.
desc196.1272,desc,,"The CHEERS of his PEOPLE are DEAFENING... ARAGORN sings for his people... Then WALKS in SLOW PROCESSION down the WHITE PAVED PATH as the CROWD BOW their heads in respect to their NEW KING... ARAGORN passes EOWYN and FARAMIR who bow before him... EOMER steps FORWARD to bow in respect... TRUMPETS SOUND as a PROCESSION of ELVES, dressed in shimmering SILVERS and WHITES, led by LEGOLAS approach the KING... LEGOLAS gestures behind him... CLOSE ON: ARAGORN'S eyes scan amongst the ELVES. ANGLE ON: A BANNER carried aloft bearing the WHITE TREE of GONDOR in FULL FLOWER... the RANKS of ELVES part revealing: ARWEN, eyes shining... MORTAL now, but deeply in love... carrying the STANDARD of GONDOR... ARAGORN kisses her ELROND looks on... his face breaks into a smile. ARAGORN and ARWEN embrace. ANGLE ON: ARAGORN and ARWEN walking through the CROWD towards four SMALL FIGURES who stand nervously at the end of the AVENUE... ANGLE ON: ARAGORN and ARWEN look on FRODO, SAM, MERRY and PIPPIN, as they stand before them... The FOUR HOBBITS, dressed in their OLD CLOTHES, clean and mended, bow their heads... ARAGORN raises his HAND."
utter196.1273,utter,ARAGORN,My friends... you bow to no-one.
desc196.1274,desc,,"ANGLE ON: ARAGORN drops on ONE KNEE, kneeling before THE HOBBITS, his head bowed... followed by all assembled there. CLOSE ON: TEARS spring into FRODO'S EYES. He clutches SAM'S shoulder as 4000 PEOPLE pay homage to the courage of two little Hobbits from the Shire. CAMERA RISES INTO THE AIR... away from the CROWDED CITADEL, until MINAS TIRITH becomes a SPECK in the LANDSCAPE..."
scene197,slugline,,EXT. MIDDLE EARTH MAP - DAY
desc197.1275,desc,,DISSOLVING into the PARCHMENT MAP of MIDDLE-EARTH... Slowly drifting across the MAP towards the WEST...
utter197.1276,utter,FRODO (V.O.),"And thus it was a Fourth Age of Middle- earth began, and the Fellowship of the Ring, though eternally bound by friendship and love, was ended. Thirteen months to the day since Gandalf sent us on our long journey..."
scene198,slugline,,EXT. HOBBITON - DUSK
utter198.1277,utter,FRODO (V.O.),...we found ourselves looking upon a familiar sight... We were home!
desc198.1278,desc,,"MATCHING MOVE: Revealing HOBBITON bathed in a WARM SUNSET... As FRODO, SAM, MERRY and PIPPIN ride into SHOT on PONIES... past ODO PROUDFOOT who shakes his head at the STRANGENESS of their appearance."
scene199,slugline,,INT. THE GREEN DRAGON INN - NIGHT
desc199.1279,desc,,"FRODO brings a round of drinks to the TABLE. Nearby a HUGE FUSS is being made of a LARGE PUMPKIN which has been brought in to be shown off. ANGLE ON: The FOUR FRIENDS look at each other. A WORLD of experience now separates from their fellow HOBBITS. Seated at a long table, the FOUR FRIENDS raise their glasses... SAM'S eye is suddenly caught! ANGLE ON: ROSIE COTTON who is serving behind the BAR... SAM steels himself and leaves to go and TALK to ROSIE... FRODO, MERRY and PIPPIN exchange smiles as..."
scene200,slugline,,EXT. HOBBITON - DAY
desc200.1280,desc,,"On a BEAUTIFUL sunny day, SAM and ROSIE are MARRIED... With their dearest FRIENDS gathered around them... ROSIE throws a beautiful bouquet of FLOWERS... it's caught by PIPPIN who smiles in embarrassment..."
scene201,slugline,,INT. BAG END - DAY
desc201.1281,desc,,FRODO walks through BAG END to his STUDY...
utter201.1282,utter,FRODO (V.O.),"How do you pick up the threads of an old life? How do you go on, when in your heart you begin to understand. There is no going back. There are some things that time cannot mend. Some hurts that go too deep. That have taken hold."
desc201.1283,desc,,"ANGLE ON: FRODO... from behind. He is HUNCHED over a DESK... PUSH IN: to reveal BILBO'S RED BOOK open on FRODO'S DESK. He is WRITING in the LAST CHAPTERS... In careful neat HANDWRITING. FRODO turns back the pages, REVEALING: There and Back Again -- A Hobbit's Tale, by Bilbo Baggins. He writes below it as SAM GAMGEE calls out from the door:"
utter201.1284,utter,SAM (O.S.),Mr. Frodo?
desc201.1285,desc,,CLOSE ON: FRODO WINCES with a sharp GASP of PAIN... He puts the PEN down and CLUTCHES at his SHOULDER... SAM has entered the ROOM and stands BEHIND FRODO...
utter201.1286,utter,SAM,(concerned) What is it?
desc201.1287,desc,,CLOSE ON: FRODO... He is DRAWN and PALE.
utter201.1288,utter,FRODO,"It's been four years to the day since Weathertop, Sam. It's never really healed."
desc201.1289,desc,,CLOSE ON: SAM... at a loss for words. His EYES fall to the BOOK...
utter201.1290,utter,SAM,"(reading) ""There and Back Again... A Hobbit's Tale, by Bilbo Baggins""."
desc201.1291,desc,,TILT DOWN: to FRODO'S HANDWRITING:
utter201.1292,utter,SAM,"(reading) ""...And The Lord of the Rings, by Frodo Baggins"". (delighted) You've finished it!"
utter201.1293,utter,FRODO,(closing the book) Not quite... There's room for a little more.
scene202,slugline,,EXT. HOBBITON FIELDS - EARLY MORNING
desc202.1294,desc,,"LYRICAL MUSIC OVER... A COLD WINTER'S MORNING... Out of the FOG rattles a SMALL COVERED WAGON; GANDALF is at the REINS. ANGLE ON: FRODO, SAM, MERRY and PIPPIN are waiting on PONIES for the WAGON... all are wearing their GREY ELVEN ROBES."
utter202.1295,utter,FRODO (V.O.),"Bilbo once told me, the great stories never end -- that each of us must come and go in the telling. His part in this tale was now over. There would be no more journeys for Bilbo. Save one."
desc202.1296,desc,,CLOSE ON: GANDALF arrives in his CART...
scene203,slugline,,EXT. WEST FARTHING - DAY
desc203.1297,desc,,"WIDE ON: The WAGON trundles along at a SEDATE PACE. SAM, MERRY and PIPPIN ride behind, leading FRODO'S EMPTY PONY."
utter203.1298,utter,BILBO (O.S.),"(frail) Tell me again, lad. Where are we going?"
utter203.1299,utter,FRODO (O.S.),"To the harbour, Bilbo. The Elves have accorded you a special honour. A place on the last ship to leave Middle-earth."
scene204,slugline,,INT. WAGON - DAY
desc204.1300,desc,,CLOSE ON: FRODO is SITTING in the WAGON... his ARM around his UNCLE BILBO. BILBO is extremely OLD and FRAIL. He is DOZING... his head slumped. BILBO'S eyes flutter OPEN... with effort he raises his head.
utter204.1301,utter,BILBO,(frail) Frodo... Any chance of seeing that old ring of mine... the one I gave you?
utter204.1302,utter,FRODO,"(quietly) Sorry, Uncle... I'm afraid, I lost it."
utter204.1303,utter,BILBO,(frail) Oh... pity. I should like to have held it one last time.
desc204.1304,desc,,BILBO nods back to sleep... FRODO rests his head against him.
scene205,slugline,,EXT. THE GREY HAVENS - DUSK
desc205.1305,desc,,"ANGLE ON: FRODO, walking arm-in-arm with BILBO through a beautiful ELVEN BOAT-HOUSE... GANDALF follows with MERRY, PIPPIN and SAM. CLOSE ON: As BILBO looks up, he is STUNG by the BEAUTY before him..."
utter205.1306,utter,BILBO,"Oh! Well, here's a sight I have never seen before."
desc205.1307,desc,,"TRACKING: Passing under a beautiful ELVEN ARCHWAY... ...to reveal a WHITE SHIP, ready to depart from a WHITE STONE DOCK. ANGLE ON: ELROND, CELEBORN and GALADRIEL are waiting for them. The SETTING SUN slowly dropping behind the SEA... visible between the HEADLANDS of a beautiful INLET. The lighting is beautiful... SUN streams through the sails, casting an ethereal glow on THE GROUP as they walk onto the DOCK. BILBO bows in acknowledgement to ELROND, CELEBORN and GALADRIEL, who return his GREETING."
utter205.1308,utter,GALADRIEL,The power of the Three Rings is ended. The time has come for the Dominion of Men.
utter205.1309,utter,ELROND,(ELVISH: with subtitles) I Aear can ven na mar.
desc205.1310,desc,,ELROND holds out his ARMS to BILBO who suddenly seems MUCH YOUNGER and SPRIGHTLIER... He sets off down the PATH TOWARD his HOSTS...
utter205.1311,utter,BILBO,I think I'm quite ready for another adventure.
desc205.1312,desc,,"BILBO walks down toward the BOAT and BOARDS with ELROND... ANGLE ON: FRODO looks up... GALADRIEL is watching him. She SMILES, TURNS and BOARDS the BOAT... GANDALF kneels before SAM, MERRY and PIPPIN -- who are all looking TEARFUL."
utter205.1313,utter,GANDALF,"Farewell, my brave Hobbits. My work is now finished. Here at last, on the shores of the sea, comes the end of our Fellowship."
desc205.1314,desc,,There is GREAT SADNESS... MERRY SNIFFLES LOUDLY.
utter205.1315,utter,GANDALF,"I will not say: ""do not weep"", for not all tears are an evil."
desc205.1316,desc,,"CLOSE ON: GANDALF turns and walks away... FRODO is DOWNCAST... SUDDENLY, GANDALF turns and looks toward him."
utter205.1317,utter,GANDALF,"It is time, Frodo."
desc205.1318,desc,,ANGLE ON: GANDALF looks at FRODO then turns and slowly walks towards the GANGPLANK to board the SHIP.
utter205.1319,utter,SAM,(alarmed) What does he mean?
desc205.1320,desc,,CLOSE ON: FRODO turns to SAM...
utter205.1321,utter,FRODO,"(gently) We set out to save the Shire, and it has been saved... but not for me..."
utter205.1322,utter,SAM,(shaken) You don't mean that -- you can't leave.
desc205.1323,desc,,ANGLE ON: SAM looks down... FRODO is holding BILBO'S RED JOURNAL out towards him.
utter205.1324,utter,FRODO,"The last pages are for you, Sam."
desc205.1325,desc,,"SAM is SOBBING... MERRY and PIPPIN are DISTRAUGHT... FRODO hugs MERRY and PIPPIN, and last of all SAM... and climbs on board the SHIP. ANGLE ON: FRODO a look of WONDERMENT crosses his face... as he STEPS FORWARD and ACCEPTS GANDALF'S HAND... finally released from his pain, care falls from his face... he is the young FRODO we first met so long ago. SAM, MERRY and PIPPIN comfort each other as the WHITE SHIP glides away from the DOCK... WIDE ON: The WHITE BOAT sails away towards the HEADLANDS, disappearing into the GOLDEN LIGHT of the SETTING SUN. ANGLE ON: SAM in growing darkness, still follows the departing SHIP with his eyes, MERRY and PIPPIN are already preparing to leave."
scene206,slugline,,EXT. NO.3 BAGSHOT ROW - MORNING
desc206.1326,desc,,ANGLE ON: SAM walks up the path towards his house... A LITTLE GIRL toddles up to greet him.
utter206.1327,utter,SAM,Elanor!
desc206.1328,desc,,He hugs his daughter...
utter206.1329,utter,FRODO (V.O.),"My dear Sam. You cannot always be torn in two. You have to be one and whole for many years. You have so much enjoy and to be and to do. Because Sam, your part in the journey goes on."
desc206.1330,desc,,ANGLE ON: ROSIE COTTON steps up and kisses SAM on the cheek... she gives him a TINY BABY BOY to cradle.
utter206.1331,utter,SAM,"Hello, little Frodo!"
desc206.1332,desc,,ANGLE ON: SAM with his FAMILY... he draws a deep breath:
utter206.1333,utter,SAM,Well... I'm back.
desc206.1334,desc,,"SAM looks at his LOVELY FAMILY with GREAT HAPPINESS, tinged with a little SADNESS... SAM and ROSIE take the CHILDREN'S HANDS and enter BAGSHOT... the BRIGHT YELLOW DOORWAY closes behind them. THE END"
