segment-id,segment-type,segment-speaker,segment-text
utter127.1071,utter,SOMERSET,"One birthday, he gave me a hardcover book called The Century of the Detective, by Jurgen Thorwald. It traced the history of detection as a science and it sealed my fate. Because it was real, and that a drop of blood or a piece of hair could solve a crime... was incredible to me."
desc127.1072,desc,,"A CLERK looks down the aisle, then walks on."
utter127.1073,utter,CLERK (O.S.),"We're closing up, Somerset."
utter127.1074,utter,SOMERSET,"Okay, thanks."
utter127.1075,utter,TRACY,David's going to wonder where I am.
utter127.1076,utter,SOMERSET,I'll give you a ride.
utter127.1077,utter,TRACY,"No. Please, don't bother."
utter127.1078,utter,SOMERSET,I have to insist. If your husband found out I let you ride the subway at this hour he'd tear my head off.
desc127.1079,desc,,They make their way out of the aisle. Somerset chuckles.
utter127.1080,utter,SOMERSET (CONT),"I mean, literally."
scene128,slugline,,EXT. CITY STREET -- NIGHT
desc128.1081,desc,,Somerset's car stops at the corner of Mills' street.
scene129,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc129.1082,desc,,"Somerset puts the car in park. Tracy sits for a long time, then turns to face Somerset."
utter129.1083,utter,TRACY,"You've lived here for so long, Somerset. You know this city. I..."
desc129.1084,desc,,Tracy can't quite figure how to put it.
utter129.1085,utter,SOMERSET,"It's a hard place, Tracy."
utter129.1086,utter,TRACY,"When David and I lived in Philadelphia, we could afford to live on the outskirts. But now... (pause) I hate it here. I feel scared, and I feel sick and... I hate it."
desc129.1087,desc,,"Tracy wants to laugh, like it's silly, but can't pull it off."
utter129.1088,utter,SOMERSET,"You have to put blinders on sometimes. Most times. But, keep in mind, Tracy, like tonight, there are small pockets of sanity. Some bars and bookstores. Museums. Several last vestiges of civilization."
scene130,slugline,,EXT. CITY STREET -- NIGHT
desc130.1089,desc,,"In Somerset's car, Tracy and Somerset continue talking. On the other side of the street, closer to the middle of the block, John Doe's car is parallel parked at the curb."
scene131,slugline,,INT. JOHN DOE'S CAR -- NIGHT
desc131.1090,desc,,"Behind the wheel, John Doe is slumped low, calmly watching Somerset and Tracy. He can see them clearly from here."
scene132,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc132.1091,desc,,"Tracy looks out through the windshield, fighting tears."
utter132.1092,utter,TRACY,"I've visited so many of the schools, looking for work, you know. And, the conditions are... horrible. I can't believe how bad it is. (pause) Children shouldn't have to grow up here."
utter132.1093,utter,SOMERSET,You can always look into the private schools. You'll find something.
desc132.1094,desc,,Somerset gives her a handkerchief. She wipes her tears.
utter132.1095,utter,SOMERSET (CONT),"You're too hard on yourself, Tracy."
desc132.1096,desc,,"She will not look at him, keeping herself under control."
utter132.1097,utter,SOMERSET (CONT),"It's okay to hate this city. It's natural. But, there is a bright side in all this. There is. You want to hear it?"
desc132.1098,desc,,Tracy is able to muster a small smile.
utter132.1099,utter,TRACY,"Oh, God, yes. Please."
utter132.1100,utter,SOMERSET,I can't think of another place that needs education more than this city. And you're a teacher. You can make a difference in a few people's lives. It's a very good thing.
desc132.1101,desc,,Tracy leans to give him a kiss on the cheek.
utter132.1102,utter,TRACY,"Goodnight, Somerset."
desc132.1103,desc,,"They remain close, looking into each other's eyes."
utter132.1104,utter,SOMERSET,Goodnight.
desc132.1105,desc,,"Somerset reaches to touch Tracy's face. They kiss. They kiss a long time. Tracy wraps her arms around Somerset's neck. Somerset runs his fingers through Tracy's hair. They share their sorrow. Tracy's tears run down her face. Finally, they part, opening their eyes. They know this is wrong. Somerset's hands are shaking. He grips the wheel, feels helpless."
utter132.1106,utter,SOMERSET (CONT),"I'm sorry, Tracy. I'm sorry."
desc132.1107,desc,,Tracy's face is flushed. She is confused.
utter132.1108,utter,TRACY,I... I better go.
desc132.1109,desc,,"Tracy gets out, neglects to close the door, not looking back. Somerset tries to come to his senses. He doesn't understand either, and his heart is aching. He adjusts the rearview mirror to watch Tracy go."
scene133,slugline,,INSERT -- THROUGH REARVIEW MIRROR -- SOMERSET'S P.O.V.
desc133.1110,desc,,"Tracy walks down the block, straightening her hair. She runs."
scene134,slugline,,INT. SOMERSET'S CAR -- NIGHT
desc134.1111,desc,,Somerset looks away from the mirror. he holds his head in his hands for a moment.
scene135,slugline,,EXT. CITY STREET -- NIGHT
desc135.1112,desc,,"Somerset leans to pull the door shut, puts the car in gear. He drives, turns the corner."
scene136,slugline,,INT. JOHN DOE'S CAR -- NIGHT
desc136.1113,desc,,"John Doe watches Somerset's car leave. Doe turns his attention to Tracy, who hurries along the other side of the street. Tracy looks back, enters her apartment building, digs out her keys. She gets through the door and climbs stairs, disappearing."
scene137,slugline,,EXT. CITY STREET -- NIGHT
desc137.1114,desc,,"Doe gets out of his car. He looks both ways down the street, walks towards Mills' and"
scene138,slugline,,"Tracy's building. INT. MILLS' APARTMENT, BEDROOM -- LATER NIGHT"
desc138.1115,desc,,"Mills and Tracy are asleep in their bed. Mills' eyes shift under their lids. Rapid eye movement. A SOUND is HEARD from the other room. Mills awakens. He lays still a moment, then gets up, slowly, reaches to take his gun off the bedside table. He grabs his pants from a chair, slides into them."
scene139,slugline,,"INT. MILLS' APARTMENT, LIVING ROOM/KITCHENETTE -- NIGHT"
desc139.1116,desc,,"Mills opens the bedroom door and enters quietly, gun held up. He moves, crouching. In the dark, objects in the room and shadows from windows form complex, confusing patterns. Mills walks between moving boxes, attempting to remain silent. He aims the gun from point to point as he advances. He gets to a closet. Staying on one side, he opens the door and points his gun. He carefully separates the clothing hanging there. Nothing. No one. He turns to look over the room. It's the first time we see it in Mills' eyes -- real fear. The door to the apartment is wide open."
scene140,slugline,,"INT. MILLS' APARTMENT BUILDING, HALLWAY -- NIGHT"
desc140.1117,desc,,"Mills moves from his apartment, gun out, into the dark hallway. The coast is clear. He stays low, moves down the hall. He stops, looks up."
scene141,slugline,,"EXT. MILLS' APARTMENT BUILDING, ROOFTOP -- NIGHT"
desc141.1118,desc,,"Mills shoves the rooftop door open. It creaks as it swings. Mills moves out, backwards, looking to top the raised rooftop entrance, covering it with his gun. He moves around, sees nothing, walks to the edge of the roof and looks over."
scene142,slugline,,"INT. MILLS' APARTMENT, BEDROOM -- NIGHT"
desc142.1119,desc,,"Mills returns to the bedroom, still holding his gun up. He looks at Tracy asleep in the bed. The room begins to RATTLE a little as a subway train is again passing underground. He walks to the window and checks the lock. He halts. He opens the window and reaches out. The rattling is a bit LOUDER. From the fire escape, he picks up a bundle of thorny thistles wrapped with a rubber band. Mills realizes, Doe was here."
scene143,slugline,,INT. SAFE HOUSE -- NIGHT
desc143.1120,desc,,"The room is plain, like the room Mrs. Gold was kept in. The door opens and Tracy and Mills enter. They look sleepy, carrying suitcases. A uniformed cop closes the door for them. Mills goes to lay a suitcase on a table while Tracy looks around, depressed, distant. The lighting is bad. There are no decorations, no windows. A wide crack runs down one wall. Tracy sits down on the bed. Mills notices her discontent."
utter143.1121,utter,MILLS,"It won't be for long, honey. I swear. This is just till this is over."
utter143.1122,utter,TRACY,I know.
desc143.1123,desc,,Mills goes to sit beside her. He puts his hand on her shoulder.
utter143.1124,utter,MILLS,I'm sorry.
desc143.1125,desc,,"Tracy nods. She stands, goes to start turning down the covers."
utter143.1126,utter,TRACY,I know. It can't be helped.
desc143.1127,desc,,"Mills feels useless, powerless. He goes to the suitcase and starts unpacking the contents. Tracy continues turning down the sheets."
scene144,slugline,,"INT. PRECINCT HOUSE, SOMERSET'S OFFICE -- EARLY MORNING"
desc144.1128,desc,,The chalkboard: 1 gluttony (x) 5 lust
desc144.1129,desc,,"Somerset is seated, holding the photo of the lust painting from the tableau. Mills is behind his own desk. They both look like they haven't gotten much sleep."
utter144.1130,utter,MILLS,"There's two people in that painting. So, maybe he's planning to kill two people this time. Maybe."
desc144.1131,desc,,"Mills looks at Somerset, who doesn't seem to be listening."
utter144.1132,utter,MILLS (CONT),What's wrong this morning?
utter144.1133,utter,SOMERSET,Nothing. Sorry.
desc144.1134,desc,,"Somerset looks up, sips from a cup of coffee, looks at the photo. Mills swings his chair, looks out the window at the morning light on the billboard."
utter144.1135,utter,MILLS,Lust is next. Lust is sex.
utter144.1136,utter,SOMERSET,Apples on the floor. Original sin.
utter144.1137,utter,MILLS,Adam and Eve.
desc144.1138,desc,,"Somerset puts the photo down, leans back, takes out a cigarette."
utter144.1139,utter,MILLS (CONT),"Sex, sex, sex. Fucking sex."
utter144.1140,utter,SOMERSET,"Lust is everywhere. That's the hard part. I think lust is the most prevalent sin, even more than greed."
desc144.1141,desc,,"Somerset looks at the burning tip of his cigarette. He gets up to stretch his legs. Mills picks up the lust photo, puts his feet up on the desk."
utter144.1142,utter,MILLS,Lust is red.
desc144.1143,desc,,Long pause.
utter144.1144,utter,SOMERSET,Bright red.
utter144.1145,utter,MILLS,Blood red.
utter144.1146,utter,SOMERSET,"Red sky at night, sailor's delight."
utter144.1147,utter,MILLS,Red blooded. Red head. Dead.
utter144.1148,utter,SOMERSET,Red light district.
desc144.1149,desc,,Pause. Realization. Somerset and Mills look at each other.
utter144.1150,utter,MILLS,That would make sense.
utter144.1151,utter,SOMERSET,It would be fitting.
utter144.1152,utter,MILLS,You're damn right it would.
desc144.1153,desc,,Mills picks up the phone.
scene145,slugline,,"EXT. CITY STREETS, PORNO DISTRICTS -- AFTERNOON"
desc145.1154,desc,,"Porno theaters and Adult Bookstores rule these busy sidewalks. Marquees offer SEXY STUFF, PUSSY FEST and movies like MIDNIGHT PLOWBOY and NATIONAL LAM-PORN'S CHRISTMAS INSERTION. Cops are walking through the pedestrian flow, handing out photocopies. There are many patrol cars on the street. Definitely a larger than usual police presence. Cops are questioning the proprietors of porn at the entrances of their shops and theaters. Cops are taping photocopies onto lamp posts. These photocopies are warnings, with the drawing of John Doe's face above a line of information and the words HAVE YOU SEEN THIS MAN?"
