segment-id,segment-type,segment-speaker,segment-text
desc95.1018,desc,,"Behind him, Fran appears in the bedroom doorway, barefooted and in her slip. She leans groggily against the door post, trying to focus on Bud and to concentrate on what he's saying."
utter95.1019,utter,BUD,"(into phone) -- all right, Mr. Sheldrake, I'll keep her in my apartment as long as I can -- any sort of message you want me to give her? -- well, I'll think of something -- goodbye, Mr. Sheldrake."
desc95.1020,desc,,He hangs up the phone slowly.
utter95.1021,utter,FRAN,(weakly) I'm sorry.
desc95.1022,desc,,"Bud turns around, sees her standing there on rubbery legs."
utter95.1023,utter,FRAN,"I'm sorry, Mr. Baxter."
utter95.1024,utter,BUD,Miss Kubelik -- (hurries toward her) -- you shouldn't be out of bed.
utter95.1025,utter,FRAN,I didn't know -- I had no idea this was your apartment --
utter95.1026,utter,BUD,(putting his arm around her) Let me help you.
desc95.1027,desc,,He leads her back into the bedroom.
utter95.1028,utter,FRAN,I'm so ashamed. Why didn't you just let me die?
utter95.1029,utter,BUD,What kind of talk is that? (he lowers her onto the bed) So you got a little over- emotional -- but you're fine now.
utter95.1030,utter,FRAN,(a groan) My head -- it feels like a big wad of chewing gum. What time is it?
utter95.1031,utter,BUD,Two o'clock.
utter95.1032,utter,FRAN,(struggling to her feet) Where's my dress? I have to go home.
desc95.1033,desc,,Her knees buckle. Bud catches her.
utter95.1034,utter,BUD,You're in no condition to go anywhere -- except back to bed.
utter95.1035,utter,FRAN,You don't want me here --
utter95.1036,utter,BUD,Sure I do. It's always nice to have company for Christmas.
desc95.1037,desc,,He tries to put her back to bed. Fran resists.
utter95.1038,utter,BUD,"Miss Kubelik, I'm stronger than you are --"
utter95.1039,utter,FRAN,I just want to go brush my teeth --
utter95.1040,utter,BUD,Oh -- of course. I think there's a new toothbrush somewhere.
desc95.1041,desc,,"He crosses to the bathroom, takes a plaid robe off the hook on the back of the door, hands it to Fran."
utter95.1042,utter,BUD,Here -- put this on.
desc95.1043,desc,,"In the bathroom, he finds an unused toothbrush in a plastic container. His eyes fall on his safety razor. With a glance toward the bedroom, he unscrews the razor, removes the blade, drops it in his shirt pocket. Then he empties the blades from the dispenser, puts those in his pocket. Now he notices a bottle of iodine on the medicine shelf, stashes that in another pocket, just as Fran appears in the doorway wearing the robe."
utter95.1044,utter,BUD,(handing her the toothbrush) Here. How about some breakfast?
utter95.1045,utter,FRAN,No -- I don't want anything.
utter95.1046,utter,BUD,I'll fix you some coffee.
desc95.1047,desc,,"He crosses the bedroom, heading for the kitchen, stops."
utter95.1048,utter,BUD,Oh -- we're all out of coffee -- you had quite a lot of it last
scene96,slugline,,night --
desc96.1049,desc,,"He thinks for a moment, hurries toward the hall door."
scene97,slugline,,INT. SECOND FLOOR LANDING - DAY
desc97.1050,desc,,"Bud comes out of his apartment, leaving the door half open, heads for the Dreyfuss apartment. He rings the bell, peers down over the banister to make sure Mrs. Lieberman isn't snooping around. Mrs. Dreyfuss opens the door."
utter97.1051,utter,BUD,"Mrs. Dreyfuss, can I borrow some coffee -- and maybe an orange and a couple of eggs?"
utter97.1052,utter,MRS. DREYFUSS,(contemptuously) Eggs he asks me for. Oranges. What you need is a good horse-whipping.
utter97.1053,utter,BUD,Ma'am?
utter97.1054,utter,MRS. DREYFUSS,From me the doctor has no secrets. Poor girl -- how could you do a thing like that?
utter97.1055,utter,BUD,"I didn't really do anything -- honest -- I mean, you take a girl out a couple of times a week -- just for laughs -- and right away she thinks you're serious -- marriage-wise."
utter97.1056,utter,MRS. DREYFUSS,"Big shot! For you, I wouldn't lift a finger -- but for her, I'll fix a little something to eat."
desc97.1057,desc,,"She slams the door in his face, Bud starts back to his apartment."
scene98,slugline,,INT. THE APARTMENT - DAY
desc98.1058,desc,,"Fran enters shakily from the bedroom, looks around for the phone, locates it, picks it up. As she starts dialing, Bud comes in from the hall."
utter98.1059,utter,BUD,"Who are you calling, Miss Kubelik?"
utter98.1060,utter,FRAN,My sister -- she'll want to know what happened to me.
utter98.1061,utter,BUD,"(alarmed) Wait a minute -- let's talk this over first. (hurries up to her, takes the receiver away) Just what are you going to tell her?"
utter98.1062,utter,FRAN,"Well, I haven't figured it out, exactly."
utter98.1063,utter,BUD,You better figure it out -- exactly. Suppose she asks you why you didn't come home last night?
utter98.1064,utter,FRAN,I'll tell her I spent the night with a friend.
utter98.1065,utter,BUD,Who?
utter98.1066,utter,FRAN,Someone from the office.
utter98.1067,utter,BUD,And where are you now?
utter98.1068,utter,FRAN,In his apartment.
utter98.1069,utter,BUD,His apartment?
utter98.1070,utter,FRAN,I mean -- her apartment.
utter98.1071,utter,BUD,What's your friend's name?
utter98.1072,utter,FRAN,Baxter.
utter98.1073,utter,BUD,What's her first name?
utter98.1074,utter,FRAN,Miss. (she is impressed with her own cleverness)
utter98.1075,utter,BUD,When are you coming home?
utter98.1076,utter,FRAN,As soon as I can walk.
utter98.1077,utter,BUD,Something wrong with your legs?
utter98.1078,utter,FRAN,No -- it's my stomach.
utter98.1079,utter,BUD,Your stomach?
utter98.1080,utter,FRAN,They had to pump it out.
utter98.1081,utter,BUD,"(hanging up the phone) Miss Kubelik, I don't think you ought to call anybody -- not till that chewing gum is out of your head. (leads her into bedroom)"
utter98.1082,utter,FRAN,But they'll be worried about me -- my brother-in-law may be calling the police --
utter98.1083,utter,BUD,"That's why we have to be careful -- we don't want to involve anybody -- after all, Mr. Sheldrake is a married man --"
utter98.1084,utter,FRAN,Thanks for reminding me.
desc98.1085,desc,,"She pulls away from him, starts to get into bed."
utter98.1086,utter,BUD,(contritely) I didn't mean it that way -- I was just talking to him on the phone -- he's very concerned about you.
utter98.1087,utter,FRAN,He doesn't give a damn about me.
utter98.1088,utter,BUD,"Oh, you're wrong. He told me --"
utter98.1089,utter,FRAN,He's a liar. But that's not the worst part of it -- the worst part is -- I still love him.
desc98.1090,desc,,The doorbell rings.
utter98.1091,utter,BUD,Must be Mrs. Dreyfuss -- (starts into living room) -- remember the doctor -- from last night -- that's his wife.
desc98.1092,desc,,He opens the hall door. Mrs. Dreyfuss brushes past him with a tray full of food.
utter98.1093,utter,MRS. DREYFUSS,So where is the victim? (Bud indicates the bedroom) Max the Knife!
desc98.1094,desc,,"She sweeps into the bedroom, Bud tagging along."
utter98.1095,utter,MRS. DREYFUSS,"(to Fran) Nu, little lady, how are we feeling today?"
utter98.1096,utter,FRAN,I don't know -- kind of dizzy.
utter98.1097,utter,MRS. DREYFUSS,Here. The best thing for dizzy is a little noodle soup with chicken -- white meat -- and a glass tea.
desc98.1098,desc,,She sets the tray down on Fran's lap.
utter98.1099,utter,FRAN,Thank you. I'm really not hungry.
utter98.1100,utter,MRS. DREYFUSS,Go ahead! Eat! Enjoy!
desc98.1101,desc,,"She hands her the soup spoon, turns to Bud."
utter98.1102,utter,MRS. DREYFUSS,"You wouldn't have such a thing as a napkin, would you?"
utter98.1103,utter,BUD,"Well, I have some paper towels --"
utter98.1104,utter,MRS. DREYFUSS,Beatnik! Go to my kitchen -- third
desc98.1105,desc,,"drawer, under the good silver, there is napkins."
utter98.1106,utter,BUD,"Yes, Mrs. Dreyfuss."
desc98.1107,desc,,"He starts out with a worried backward glance toward the two. Fran is just sitting there, the spoon in her hand, not touching the soup."
utter98.1108,utter,MRS. DREYFUSS,So what are you waiting for -- a singing commercial?
utter98.1109,utter,FRAN,I can't eat.
desc98.1110,desc,,"Mrs. Dreyfuss takes the spoon from her, starts to feed her."
utter98.1111,utter,MRS. DREYFUSS,"You must eat -- and you must get healthy -- and you must forget him. Such a fine boy he seemed when he first moved in here -- clean and cut -- a regular Ivy Leaguer. Turns out he is King Farouk. Mit the drinking -- mit the cha cha -- mit the no napkins. A girl like you, for the rest of your life you want to cry in your noodle soup? Who needs it! You listen to me, you find yourself a nice, substantial man -- a widower maybe -- and settle down -- instead of nashing all those sleeping pills -- for what, for whom? -- for some Good Time Charlie? (sees Bud approaching with napkin) Sssh!"
utter98.1112,utter,BUD,"(gaily) One napkin, coming up. (hands it to Fran) I wish we had some champagne to wrap it around."
utter98.1113,utter,MRS. DREYFUSS,(to Fran) What did I tell you?
utter98.1114,utter,BUD,"(uncomfortable) Look, Mrs. Dreyfuss, you don't have to wait around. I'll wash the dishes and --"
utter98.1115,utter,MRS. DREYFUSS,"You wash 'em, you break 'em. I'll come back for them later. (to Fran) If he makes trouble, give me a yell."
desc98.1116,desc,,She exits.
utter98.1117,utter,FRAN,She doesn't seem to like you very much.
utter98.1118,utter,BUD,"Oh, I don't mind. As a matter of fact, I'm sort of flattered -- that anybody should think a girl like you -- would do a thing like this -- over a guy like me."
utter98.1119,utter,FRAN,(glancing at night table) Oh. Did you find something here -- an envelope -- ?
utter98.1120,utter,BUD,"Yes, I've got it. (takes envelope out of back pocket) Don't you think we'd better destroy it? So it won't fall into the wrong hands -- ?"
utter98.1121,utter,FRAN,Open it.
desc98.1122,desc,,"Bud tears open the envelope, takes out Sheldrake's hundred dollars."
utter98.1123,utter,BUD,There's nothing here but a hundred dollar bill.
utter98.1124,utter,FRAN,That's right. Will you see that Mr. Sheldrake gets it?
utter98.1125,utter,BUD,(shrugging) Sure.
desc98.1126,desc,,He puts the money in his pocket.
utter98.1127,utter,FRAN,"(holding out tray) Here -- take this, will you?"
desc98.1128,desc,,"Bud relieves her of the tray, sets it down."
utter98.1129,utter,BUD,You want me to move the television set in here? (Fran shakes her head) You play gin rummy?
utter98.1130,utter,FRAN,I'm not very good at it.
utter98.1131,utter,BUD,I am. Let me get the cards.
utter98.1132,utter,FRAN,You don't have to entertain me.
desc98.1133,desc,,"Bud opens the bureau drawer, takes out a deck of cards, a score pad, and a pencil."
utter98.1134,utter,BUD,"Nothing I'd like better -- you know togetherness. Guess what I did last Christmas. Had an early dinner at the automat, then went to the zoo, then I came home and cleaned up after Mr. Eichelberger -- he had a little eggnog party here. I'm way ahead this year."
desc98.1135,desc,,"He pulls a chair up to the bed, starts to shuffle the cards."
utter98.1136,utter,BUD,"Three across, spades double, high deals. (they cut) Eight -- ten. (he starts to deal)"
utter98.1137,utter,FRAN,(pensively) I think I'm going to give it all up.
utter98.1138,utter,BUD,Give what up?
utter98.1139,utter,FRAN,"Why do people have to love people, anyway?"
utter98.1140,utter,BUD,Yeah -- I know what you mean. (flips over down card) Queen.
utter98.1141,utter,FRAN,I don't want it.
utter98.1142,utter,BUD,Pick a card.
desc98.1143,desc,,"She does, and they start playing."
utter98.1144,utter,FRAN,What do you call it when somebody keeps getting smashed up in automobile accidents?
utter98.1145,utter,BUD,A bad insurance risk?
utter98.1146,utter,FRAN,(nodding) That's me with men. I've been jinxed from the word go -- first time I was ever kissed was in a cemetery.
utter98.1147,utter,BUD,A cemetery?
utter98.1148,utter,FRAN,I was fifteen -- we used to go there to smoke. His name was George -- he threw me over for a drum majorette.
utter98.1149,utter,BUD,Gin.
desc98.1150,desc,,"He spreads his hand. Fran lays her cards down, and Bud adds them up."
utter98.1151,utter,BUD,Thirty-six and twenty-five -- that's sixty-one and two boxes. (enters score on pad)
utter98.1152,utter,FRAN,I just have this talent for falling in love with the wrong guy in the wrong place at the wrong time. (shuffling) How many guys were there?
utter98.1153,utter,FRAN,"(holding up four fingers) Three. The last one was manager of a finance company, back home in Pittsburgh -- they found a little shortage in his accounts, but he asked me to wait for him -- he'll be out in 1965."
utter98.1154,utter,BUD,(pushing the deck toward her) Cut.
utter98.1155,utter,FRAN,"(she does, and he starts dealing) So I came to New York and moved in with my sister and her husband -- he drives a cab. They sent me to secretarial school, and I applied for a job with Consolidated - but I flunked the typing test --"
