segment-id,segment-type,segment-speaker,segment-text
desc99.915,desc,,"Carruthers and Acosta... war-torn, shot to hell, post-battle standoff, just staring, weapons emptied, bodies bullet- punctured, leaking life... both are breathing, but just barely."
scene100,slugline,,WATTERS (OVER HEADSET)
desc100.916,desc,,"Filament and glass dust cover everything. Blood streams in steaming fissures, floating spent shell casings and fluorescent shards cover the floor of the car. Acosta, clinging to life itself, clutching the whirring bone saw, trying in vain to reach Carruthers. Sykes wades forward, wary, Glock vise-gripped."
utter100.917,utter,SYKES,"...Shhhhhhit... girl, there's these two dudes, just sittin' here in this elevator, all shot up..."
utter100.918,utter,WATTERS,What?
utter100.919,utter,SYKES,"(beat, looking around) They musta been beefin' big time with one another, cuz this shit, got way past words, whatever it was."
utter100.920,utter,WATTERS,...What are they doin' right now...?
desc100.921,desc,,"Sykes, glancing from Carruthers to Acosta. A beat."
utter100.922,utter,SYKES,Right now? (beat) ...Dying.
scene101,slugline,,"INT. ""LAKEY'S SOUVENIR SHOPPE"" -- KITCHENETTE -- DAY"
desc101.923,desc,,"Elmore, seated, wrapped in quilts and heated blankets, shivering horribly, lips blackened, flexing brittle fingers on his good hand, trying to restore feeling, teeth clattering like ten thousand tea cups. Margie Turlock enters, arms loaded down, grandson Warren hot on her heels, a set of Nunchukas under his arm... ...Elmore, palpable hatred, pure bile for the boy. Margie sets the assortment of goods down on the table in front of Elmore; tourist-themed hats & sweatsuits from the shop, a pair of thermals, a collection of pill bottles and what appears to be an old Vietnam-era ammo box."
utter101.924,utter,MARGIE,So them fellas were your friends then? The ones that was shot and tossed into the lake? Were they police officers too?
desc101.925,desc,,"Elmore nods, rifling the pile in front of him, going for the pills. Margie pulls a pot of coffee off the stove, pours a mug. Sets it down in front of him."
utter101.926,utter,MARGIE,"(motioning to pills) Them was left over from my hysterectomy, so they're a few years old, might be outta date."
desc101.927,desc,,"Elmore eyes the labels; Vicodin, Vioxx... morphine-based. Nice... Just numb it all."
utter101.928,utter,MARGIE,You sure you don't want me to call an ambulance honey? I think it's crazy you not going in... y'got what looks like hypothermia and real bad frostbite. They could wind up amputatin' if y'don't get it treated.
desc101.929,desc,,"Warren sits in the chair next to Elmore and begins mimicking him, shaking epileptically, doing his doofus bit, tucking three fingers away, waving a stump, belly-laughing..."
utter101.930,utter,MARGIE,"Warren! Now you go and practice your nunchucks now, leave us be for a bit Shug."
desc101.931,desc,,"Warren scowls, getting up, in super-slow motion, making sounds with his mouth as he stands, robotic whirs, buzzes, clicks -- Margie chuckles at her grandson, she can't help it -- Then, in a blur, Warren snaps, abruptly slamming the nunchakas on the table, the rebounding portion of the weapon almost hitting Elmore in the face. He bolts the room before Grandma can scold him, his titters echoing off like taunts..."
utter101.932,utter,MARGIE,"...M'sorry about that boy, his momma abandoned him going on a year now, his daddy, my boy Dale -- Gulf War vet, s'over in the Reno-Washoe Correctional facility -- got some ""clarity"" issues. He did some home invasion sodomy-torture type stuff, wrote a buncha bad checks, got hisself consecutive life terms -- shipped off to Soledad there in California. (beat, scribbles something down) -- reminds me, I got that care package I need to send off -- (beat, continues lament) Anyhoo, m'husband Bill took the coward's route, n'committed suicide by hangin' 'bout nine months back. Ever since then, little Boogie there's been the man'a the house! (beat, gnarled grin) And we make a darn cute couple I think!"
desc101.933,desc,,"Margie, cackling again -- the facade of sanity showing serious signs of strain... Elmore pulls the ammo box across the table. Stenciled on the side: ""177th Airborne Division -- Charlie Company - Reckon"" He cracks the lid."
utter101.934,utter,MARGIE,I don't think that's been opened since my husband died.
scene102,slugline,,"Inside, army memorabilia and bric-a-brac; patches, service-"
desc102.935,desc,,"tags, dog-earred b&w polaroids, ancient titty mags, (which make Margie horribly uncomfortable) Saigon bottled beer and most importantly, a .357 Colt Python. Elmore lifts it, looks it over, feels the heft, drops the chamber -- it's loaded. He sifts some more, palms loose bullets at the bottom of the box. He cracks a blackened grin, rolling the pistol's chamber and snapping it shut as we... A padlock being locked and secured."
scene103,slugline,,INT. NOMAD HOTEL -- LOBBY Elevators and access doors locked down indefinitely. Casino
desc103.936,desc,,"and hotel patrons file out in less than orderly fashion. Craps players, pissed that their ""hot streaks"" have been cut short, harangue police and sheriff's personnel in passing. Barflys and blackjack habituates, accustomed to staying in one spot for months on end, have to be manually removed. The four call girls, trying to argue their way past security and onto one of the elevators, realizing they're not getting anywhere near the Penthouse level. Messner coordinates the Nomad's exodus, continually adjusting his earpiece, trying to contact Carruthers, two agents flank him."
utter103.937,utter,MESSNER,"(to agent) I want you to locate Agent Carruthers now. (beat, to another agent) The guests that aren't able to leave need to be confined to their suites. And under no circumstances are they to venture out, for any reason. Have the staff make calls to that effect."
desc103.938,desc,,"The pimply Casino Employee is at the center of an intensive on-spot interrogation being conducted by a group of agents. Messner arrives, stares at the kid."
utter103.939,utter,MESSNER,This him?
utter103.940,utter,FBI AGENT,"(nodding, then to kid) Alright Ricky, I want you to explain to Agent Messner exactly what happened and do it slowly please."
desc103.941,desc,,"The kid, head bobbing, gnawing fingernails, cuticles mangled."
utter103.942,utter,CASINO EMPLOYEE,"Yeah, ye-- I -- uh, there were, earlier, there was that guy Carrut--"
utter103.943,utter,MESSNER,-- Agent Carruthers. Do you know where is he now?
utter103.944,utter,CASINO EMPLOYEE,"He uh -- he asked about -- I'm -- he wanted to know whic-- what floor security was on, then I saw him get on the elevator with the other agent."
utter103.945,utter,MESSNER,"(quick, thrown) Wait a minute, what other agent? (beat, to others) What other agent?"
utter103.946,utter,FBI AGENT,I have no idea. It wasn't anybody from our office.
utter103.947,utter,CASINO EMPLOYEE,He said he was from San Francisco.
utter103.948,utter,MESSNER,Did he give you his name?
utter103.949,utter,CASINO EMPLOYEE,"Yeah, uh -- it was Spanish-somethin' Garcia, or Diego, uh --"
utter103.950,utter,MESSNER,"(to other agents) -- run both those names through the D.C. database. Call San Francisco, see if they've got anybody in the field doing collateral inquiries for --"
utter103.951,utter,CASINO EMPLOYEE,-- he was wearing one of our jackets.
desc103.952,desc,,Messner stops cold.
utter103.953,utter,MESSNER,Who?
utter103.954,utter,CASINO EMPLOYEE,"The other agent. He said he was here to do an inspection and later, when he got on the elevator with the other guy, Carruthers, I saw him wearing one of our security jackets..."
desc103.955,desc,,"Messner turns, bores in on the kid, no more bullshit now."
utter103.956,utter,MESSNER,This man wearing the jacket identified himself as an Federal agent?
utter103.957,utter,CASINO EMPLOYEE,"Uh, yeah."
utter103.958,utter,MESSNER,You're sure?
utter103.959,utter,CASINO EMPLOYEE,"Yeah, he had the badge and everything. It said ""FBI"" on it."
utter103.960,utter,MESSNER,"And when you saw him later, he was wearing one of your security jackets --"
utter103.961,utter,CASINO EMPLOYEE,Yeah.
utter103.962,utter,MESSNER,And that didn't seem odd to you?
desc103.963,desc,,"The kid glances around, oops -- my mistake -- tries to amend."
utter103.964,utter,CASINO EMPLOYEE,"I -- I mean, I thought they gave it to him so he cou--"
desc103.965,desc,,"Messner turns on his heels, the other agents tag along."
utter103.966,utter,MESSNER,(addressing others) We may have a man posing as one of us. Get a tactical team assembled. We need to get to the penthouse level immediately.
utter103.967,utter,FBI AGENT,We'll have to power the elevators back up.
utter103.968,utter,MESSNER,Do it.
desc103.969,desc,,"As they move past the group of call girls, still arguing with security as we..."
scene104,slugline,,INT. PENTHOUSE SUITE -- SAME
desc104.970,desc,,"Israel, sickly, face bloodless, sitting down on a couch, setting the small handgun down on the table next to him. He digs at his chest now, in considerable pain, rotating his arm around, trying to rouse it."
utter104.971,utter,ISRAEL,Fucking things falling asleep...
desc104.972,desc,,"Israel gazes at Beanie's body, trying to figure out an appropriate course of action."
utter104.973,utter,ISRAEL,"(over his shoulder) Vitoli, just sit tight for a second, I gotta make a phone call, figure this out..."
desc104.974,desc,,"He takes out his cellphone, dialing Morris Mecklen. Soot appears behind him, easing the 9mm out of his waistband and resuming his stalk... ever... so... slowly."
scene105,slugline,,INT. PENTHOUSE HALLWAY -- SAME
desc105.975,desc,,"Israel's security crew, surrounding a still-stunned Sir Ivy, waiting on the lift. One of the elevators approaches. The rest appear to be down."
utter105.976,utter,BODYGUARD #1,"One of 'em on it's way up. This doesn't make any sense, what's wrong with the rest of 'em?"
desc105.977,desc,,"Suddenly, the stairwell doors are flung open, revealing Hugo and Gill. All guns whip simultaneously to that spot."
utter105.978,utter,HUGO,"(hands up) Whoa, hey -- hey -- hold-up, hold- up, I got the Doc, easy... (beat, seeing Ivy) What's going on?"
utter105.979,utter,MUSTACHE,Ivy tried to kill Mr. Israel and shot Mr. Alphonse in the process. He's dead.
desc105.980,desc,,"Hugo, thunderstruck."
utter105.981,utter,HUGO,"-- Beanie!? What? How did that happe-- (beat, angry now) Ivy!?"
desc105.982,desc,,"Ivy, ashamed, not looking up."
utter105.983,utter,IVY,Buddy was goin' jam us Hugo. He was gonna fuck us up with the Feds...
utter105.984,utter,SYKES,...Wait a minute... This one's a Fed.
scene106,slugline,,INT. ELEVATOR CAR -- FOURTEENTH FLOOR -- SAME
desc106.985,desc,,"Sykes, holding Carruthers' FBI credentials after patting him down. She doesn't notice that power has been restored to the elevator."
utter106.986,utter,WATTERS (O.S.),What?
scene107,slugline,,INT. HORIZON HOTEL -- TOP FLOOR -- SAME
desc107.987,desc,,"Watters, trying to listen to Sykes, but concerned by the sudden surge of activity from the police scanners."
utter107.988,utter,SYKES (O.S.),Girl one of these fools has an FBI badge on him! Is this the one that was doing the inspection?
utter107.989,utter,WATTERS,"Hold up, hold up, I'm getting shots over the scanners, tons of traffic -- jus' chill for a sec, lemme listen..."
scene108,slugline,,INT. ELEVATOR CAR -- FOURTEENTH FLOOR
desc108.990,desc,,"Sykes, pocketing the Carruthers ID. Behind her, Acosta manages to move enough to cover the ""Bill"" ID on his jacket. Sykes turns back to him, moving over to his now still form -- blood drenched, barely conscious, eyes flittering like black flies... she kicks the bone saw from his hand. It spins to a gradual stop. She leans over him... the stiletto blade he used to dispatch ""Bill"" and hack Carruthers digits off has retracted back into his sleeve. Sykes begins patting him down, moving dangerously close to that sleeve, her neck hovering right above that spot --"
utter108.991,utter,SYKES,"You jus' lay still, we goin figure out what the fuck ya'll were up t--"
desc108.992,desc,,She pulls Acosta's bogus ID... Gerald Diego: Federal Bureau of Investigation.
utter108.993,utter,SYKES,You ain't gonna believe this shit. (beat) Both these motherfuckers are FEDS.
scene109,slugline,,INT. HORIZON HOTEL -- TOP FLOOR -- SAME
desc109.994,desc,,"Watters shaking her head, monitoring scanner transmissions."
utter109.995,utter,WATTERS,"No, no, no no -- one of 'em ain't -- one of 'ems bullshit -- it's all over the air here, they got an impostor, some fool with a fake badge --"
