segment-id,segment-type,segment-speaker,segment-text
desc87.834,desc,,And she touches his hat. Dirty Steve lowers his head and continues following Bonney. Chavez removes the badge and drops It In the fire and joins the procession. Charley takes a while. Then tears the badge off.
utter87.835,utter,CHARLEY,There goes my neck.
desc87.836,desc,,"And he drops It In the fire. He ambles away, his trousers backsliding. Doc removes his badge. starts to drop It. then pockets It. Mcsween ls up on him, cornering him."
utter87.837,utter,MCSWEEN,Christ. Doc ... what happened?
utter87.838,utter,DOC,It's a whirlwind all right. Ya get caught inSlde it. and ... damn ... (clearing a frog in his throat)
desc87.839,desc,,"Alex? Ale.'C, remember that pretty little China doll at the fandang? The House girl? Alex nods tentatively."
utter87.840,utter,DOC,(continuing) ls there any way--as a lawyer--that you can' ... we can ...
desc87.841,desc,,Alex shakes his head.
utter87.842,utter,MCSWEEN,I'm sorry. I don't have enough ground to stand on anymore. Doc. I mean It.
desc87.843,desc,,"About twenty yards downriver. Billy CRACKS THE BREAK on his Winchester and the sound seems to echo up Mcsween's spine. And perhaps Doc's too. Doc looks after Billy, nods goodbye to Alex and Susan. and follows Billy The Kid downriver. his bandaged right hand hanging tenderly at his side."
scene88,slugline,,EXT. SMALL VILLAGE - NEW MEXICO/MEXICO BORDER - DAY
desc88.844,desc,,"An adobe archway leads Into a small. clean Mexican village where close to TWO HUNDRED VILLAGERS. Mexican-Americans. spill out in the entrance way. a sea of bright color beholding the arrival of Billy The Kid and his tired guns. Slowly, they ride through the arch. Historical date and place fade in:"
scene89,slugline,,"JUAREZ, NEW MEXICO"
desc89.845,desc,,"Just under MEXICAN TRADmONAL MUSIC, a CHORUS OF CHANTS rises up from the people. VILLAGERS El Chi-va-to! El Chi-va-to! El Chi-va-to! Billy rides In, scanning dark faces, considering the near deification. And now with the Mexican chant for 'Toe Kid"" ringing In his ears, he looks like he may be taking this very seriously."
utter89.846,utter,VILLAGERS,El Ch!-va-to!
utter89.847,utter,MEXICAN MAN,You are hero! You are for the people! For New Mexico.
desc89.848,desc,,"Billy looks down at the man. then throws an arm high In the air, clutching Brady's Iifle. the VILLAGERS ROAR. . Everyone reaches for him. trying to touch him; old women bless him. The other boys ride behind him, amazed."
scene90,slugline,,"HOURS LATER - IN THE VII,.LAGE - NIGHT"
desc90.849,desc,,"A fire bums high. CHILDREN run about with the GOATS. Chavez throws knives for the people. smiling at the APPLAUSE. Charley sits alone with MANUELA. a pretty villager. He speaks shyly, and she clings to every word."
scene91,slugline,,INT. AN ADOBE HUT
desc91.850,desc,,"Billy sits In a bathtub, soaking his wound. smoking a big cigar. He is dictating a letter to Doc, who sits by a candle near the door writing with quill on letter paper."
utter91.851,utter,BILLY,"Dear Governor A""<tell. I have heard that you wlll give two hundred dollars for my body. Perhaps we should meet and talk. some safe place like the house of Old Squire Wilson. Send your men to escort me. I am at the Juarez Village. Send three and instruct them not to shoot. as I am unarmed. (draws on his cigar) I will meet you at Wilson's house and discuss any arrangements to make things easier. That is--perhaps"
desc91.852,desc,,"arrangements can be made to call dogs off one A A Mcsween. In short. sir, I surrender. Your obedient servant, William H. Bonney. Doc casts an eye up, surprised. He writes it down."
utter91.853,utter,BILLY,P.S. I have changed my mind. Kiss my ass.
desc91.854,desc,,"Doc smiles and shakes his head. finishing the letter. Suddenly the door bangs open, Dtrty Steve nearly falls In, breathle*ss. Billy has a pistol on him."
utter91.855,utter,DIR1YSTEVE,John Kinney.
desc91.856,desc,,"Billy flies out of the tub. Doc leaps to his feet, runs out the door."
scene92,slugline,,EXT. VILLAGE - NIGHT
desc92.857,desc,,"Chaos. Villagers run about SCREAMING as JOHN KINNEY and his DONAA:'\'A BUNCH ride In, rifles high. Kinney Is a brutal-looking outlaw with long black hair that rides his shoulders, and a beard that unfolds to his navel. He Is a rail-thin man. with pock-marked face and bad front teeth. His men--forty of them--aren't :;my friendlier looking. The OLD MA.""< OF THE V1LLAGE walks up to Kinney. who nearly tramples him with his massive sorrel."
utter92.858,utter,KINNEY,"We know they're here, Old Man. Invite us to the fiesta. Where are they? *"
utter92.859,utter,OLD MAN,El Ch!vato. He was here. No more. To Old Mexico. he go. Far away.
utter92.860,utter,KINNEY,Yeah? You feed 'em?
desc92.861,desc,,"The Old Man shakes his head no. Kinney motions toward the .huts and his boys ride forward at an aggressive pace. When Kinney rides past, the Old Man looks up toward-THE ADOBE ARCH where The Regulators sit on their horses. motionless. Not even breathing. THE OLDMAN touches his hat and-THE REGULATORS race down the sloping arch and out toward freedom. Doc waves goodbye to the silent crowd."
scene93,slugline,,IN THE V1LLAGE
desc93.862,desc,,"Kinney comes from a hut and does a take. getting an idea of what just went down. He SHOUTS to his men, rides up to the Old Man who Is walking quickly toward his hut. The Dona Ana Bunch THUNDERS PAST the Old Man toward the-arch. FIRING their rilles. trying to catch The KID. Kinney stops his horse short so as to eye the Old ~1an of the ,*il!age."
utter93.863,utter,KINNEY,(tense) Old Man .... you may have cost me six hundred dollars. I'm gonna ... (begtns to quake. to sweat like he's got goddamned malaria or something) --I'm gonna kill you. Then I'm gonna kill El Chivato. Then I am coming back to shove thlS-(re: plStol) --up your daughter's ass.
desc93.864,desc,,He shoots the Old Man dead.
scene94,slugline,,EXT.ALBUQUERQUE-DAYSLATER
desc94.865,desc,,An HERMAPHRODITE--an intricate compromise of man. woman. thing. And it IS standing on a small wood pedestal wearing a silk kimono. Slowly it opens the kimono and reveals a strange blend ofilesh. PULL BACK ON-A CROWD gathering at the side of the road to see the exhibit. Most SCREAM. Others LAUGH. Billy Toe Kid Just grins simply. studying the person. Dirty Steve approaches him.
desc94.866,desc,,Hey. Billy. You'd better-(he looks at the exhibit)
desc94.867,desc,,A SHOWMAN steps up on the platform with hlS thing.
utter94.868,utter,SHOWMA.l'I,"That. son, ls man. It is woman. It is the wonder known as morphrod!te."
utter94.869,utter,BILLY,What ya want. Stevens?
utter94.870,utter,DIRIYSTEVE,Charley. You better come see him.
desc94.871,desc,,Billy looks over hlS shoulder toward the row of shops.
scene95,slugline,,EXT. ALLEY - BETWEEN SALOON AND BLACKSMITH SHOP - DAY
desc95.872,desc,,"Charley sits on a fence post. trembling. Sweating. Billy, Steve. Doc, and Chavez stand around him."
utter95.873,utter,CHARLEY,(stammering) I read. Billy. I read it.
utter95.874,utter,DOC,He Just read about the party that new Sherill Peppin plans to give us.
utter95.875,utter,BILLY,Party? You mean The Hangln'?
utter95.876,utter,CHAVEZ,Shhh.
utter95.877,utter,CHARLEY,"(starting to break) Damn, Billy, you ever see a man hanged? His face"
desc95.878,desc,,goes flat purple an' his eyes come up on him.
utter95.879,utter,BILLY,"Yep. Seen Red Smitty's head come right off. What a sight that-DOC --Billy, Charley don't wanna hear about Red Smitty. He wants to hear you say we're not gonna hang."
utter95.880,utter,CHARLEY,"Ya mess your trousers, they say. Gals watchln' and everythin'."
utter95.881,utter,BILLY,"Ifwe get caught, we're gonna hang, Charley. But there's many a slip twi.--rt the cup and the lip .."
desc95.882,desc,,Billy grins at Doc In self-approval.
utter95.883,utter,.CHARLEY,We gotta do somethin' before they catch us. You gotta let me do somethin'.
desc95.884,desc,,"Billy looks down at Charley, patiently."
scene96,slugline,,"EXT. ADOBE WHOREHOUSE - FORT SUMNER, NEW MEXICO - DAY"
desc96.885,desc,,The Regulators ride up to the ramshackle home set beside Keller's Saloon. They stare at the place.
utter96.886,utter,DIRITSTEVE,"Damn, Charley, that's your last wish? To get your carrot whet? Could'a done that back in Albuquerque."
utter96.887,utter,DOC,"There's such a thing as special women, Dirt Face. someday you 'II find that out."
utter96.888,utter,BILLY,"Throw in your money for Bowdre. Charley, we'll be hidin' out in the saloon. Don't take too long."
desc96.889,desc,,"Charley collects the coins and pockets them, nodding sheepishly. The others begin hitching their mounts to a street rail."
scene97,slugline,,INT. BROTHEL ROOM
desc97.890,desc,,"MALLORY. an attractive but worn whore. pushing forty. sits In the comer of the room on a chair at a makeup table. She draws on a thin black cigarette, her bloodshot eyes taking In the form of the young man standing before her, hat in hand. Charley snills at the opiumfogged air."
utter97.891,utter,MALLORY,What's your name?
utter97.892,utter,CHARLEY,Charley.
utter97.893,utter,MALLORY,"Well, Charley. I don't remember you, but I guess you remember me. Ya know, I meet so many young men out for the first. You know how it Is."
utter97.894,utter,CHARLEY,Sure.
desc97.895,desc,,"Mallory puts her cigarette out and lifts a knee dantily, beginning to strip off a stocking. Her eyes smile on Charley."
utter97.896,utter,CHARLEY,"(continuing) Just wanna hold you, ma'am."
desc97.897,desc,,Mallory goes still. Then pulls the stocking back up. She sits back and studies him.
utter97.898,utter,MALLORY,"Whatever your pleasure, Charley. But it all costs the"
desc97.899,desc,,"Charley walks over to the bed, sits. Mallory sits beside him, looking him sweetly in the face. He lowers his head."
scene98,slugline,,INT. KELLER'S SALOON - DAY
desc98.900,desc,,"A BANJO MAN picks grass from a comer chair while PATRONS drink booze and play monte and stare vacantly through THICK SMOKE at the huge painting of Fatima. the pot-bellied dance-house pigeon. At a back table, Billy, Doc, Dirty Steve and Chavez play monte while they wait for Charley to come down from the brothel. The boys have been knocking back a few and they're full of LAUGI-ITER and TALK."
scene99,slugline,,INT. FORT SUMNER BROTHEL - DAY
desc99.901,desc,,Charley ls sitting on the bed beside Mallory who is hugg!ng him.
utter99.902,utter,MALLORY,"Maybe next lime, Charley Boy. Maybe you'll--"
utter99.903,utter,CHARLEY,"--I'm goln' to the gallows, Ma'am."
desc99.904,desc,,"Mallory stops rocking the young man for a moment, considers the announcement, then rocks again."
utter99.905,utter,MALLORY,You're so young ...
utter99.906,utter,CHARLEY,That don't matter.
utter99.907,utter,MALLORY,"Okay, Charley. *rm holdin' you ... I'm lov!n' you."
desc99.908,desc,,Tears run thin down charley's wind-burned cheek.
scene100,slugline,,INT. KELLER'S SALOON
desc100.909,desc,,"""TEXAS"" JOE GRANT, forty, stands up at the bar, a boot planted on the rail, a hand wrapped around a glass of bourbon. He is a tawny, blue-eyed man, well-groomed, and proud of the awesome Colt Peacemaker with pearl handle glinting at his right hip."
utter100.910,utter,GRANT,"When I cover this much ground, you better bet your last dollar that I'll get the Job done. If Billy The Kid is In town, he's as good as in the grave, and I'm tellin' ya'll plain as day."
desc100.911,desc,,"The BARTENDER fills his glass again while Billy mosies up to the bar, takes a stand beside the gunman."
utter100.912,utter,BILLY,Hallo there.
utter100.913,utter,GRANT,"I were you, Son, I'd be out of the way."
utter100.914,utter,BILLY,You really gonna shoot Billy The Kid?
utter100.915,utter,GRANT,Is the sun gonna rise tomorrow?
desc100.916,desc,,"Billy GIGGLES, studies the man's fancy garb."
utter100.917,utter,BILLY,That the gun you gonna kill him With?
desc100.918,desc,,Grant ignores the punk.
utter100.919,utter,GRANT,Barkeep? Another glass of tonsil varnish here.
utter100.920,utter,BILLY,Can I touch it?
desc100.921,desc,,"The Barkeep frowns, turns away."
scene101,slugline,,INT. FORT SUMNER BROTHEL
desc101.922,desc,,Charley looks warm in Mallory's arms.
utter101.923,utter,MALLORY,"Your time Is up, Charley. Do you feel better?"
desc101.924,desc,,Charley nods. takes a manly breath. He pays Mallory five dollars In gold and fi.'Ces his gunbelt before a mirror.
utter101.925,utter,MALLORY,(continuing)
desc101.926,desc,,"Charley. Man I married, his name was Charley. too."
utter101.927,utter,CHARLEY,I thank you for your kindness. Ma 'am. Now I gotta go hang.
desc101.928,desc,,Mallory's tired eyes follow him to the door. She's beginning to look troubled.
utter101.929,utter,MALLORY,Boy? How do you know me? Who are you?
desc101.930,desc,,"Charley stops at the door, barely turns toward her. He Is having trouble coming out with it, getting his tongue around the words. ,."
utter101.931,utter,CHARLEY,I'm Billy The Kid.
desc101.932,desc,,Mallory tilts her head quizzically. brings a cuticle to her teeth. MALLORY
desc101.933,desc,,"And Charley walks out, opening the door and letting In a dust-necked path of light that makes Mallory look like a skeleton."
