segment-id,segment-type,segment-speaker,segment-text
utter105.1643,utter,MURDOCH,"(For the tenth time) Not long, sir."
utter105.1644,utter,CLIVE,You've said that ten separate times.
utter105.1645,utter,MURDOCH,"I know, sir."
utter105.1646,utter,CLIVE,"Well, hurry! The train leaves at"
utter105.1647,utter,MURDOCH,"I know, sir."
utter105.1648,utter,CLIVE,[[It's 9.30 now.]] I need extra time in Ami-le-Bon. I'm going to G.H.Q.
utter105.1649,utter,MURDOCH,"I know, sir."
utter105.1650,utter,CLIVE,"[[Don't talk]] [Stop talking] like an infernal parrot, Murdoch. How do you know?"
utter105.1651,utter,MURDOCH,"I was told, sir."
utter105.1652,utter,CLIVE,Who told you?
utter105.1653,utter,MURDOCH,"Major van Zijl's batman, sir."
utter105.1654,utter,CLIVE,What did he say?
utter105.1655,utter,MURDOCH,"That you were up in the air, sir, because the Major had got valuable information from the Jerries - the prisoners, sir."
utter105.1656,utter,CLIVE,"(Controlling himself) Your misinformation, Murdoch, is typical."
utter105.1657,utter,MURDOCH,"Thank you, sir."
utter105.1658,utter,[[CLIVE,"The reason I am 'up in the air', as your informant grotesquely describes a very natural emotion, is because this information was obtained by intimidation! By mental torture! By firing squads! By the same methods that the Boches use! If we are fighting gangsters that is no reason why we should behave like gangsters, too."
desc105.1659,desc,,MURDOCH remains silent.]
utter105.1660,utter,CLIVE,(Reads report) Bah! Four pages of 'confessions'! Not worth the -
desc105.1661,desc,,"He breaks off. Something in the report has caught his eye. He reads it with interest. MURDOCH straightens up and wipes his hands. He has finished. He watches his officer. INSERT: Item in the official report [(only the name is visible). [['On being questioned about their senior officers,"
desc105.1662,desc,,"Schuldorff [[had been taken prisoner by the British, and was"
desc105.1663,desc,,CLIVE is so interested in this news that he quite forgets how it was obtained.
utter105.1664,utter,CLIVE,"Hm! Kretschmar-Schuldorff! There can't be two of them with a name like that, eh, Murdoch?"
utter105.1665,utter,MURDOCH,"No, sir."
utter105.1666,utter,CLIVE,You have no idea what I'm talking about.
utter105.1667,utter,MURDOCH,"No, sir."
utter105.1668,utter,CLIVE,Haven't I told you about that time I was in Berlin in 1902.?
utter105.1669,utter,MURDOCH,"Oh, yes, sir. When you grew your moustache."
utter105.1670,utter,CLIVE,"And yet you[['ve never heard]] [can't remember the name] of Kretschmar- Schuldorff. You know, [[Murdoch,]] you should bequeath your brain to Guy's Hospital, [Murdoch]."
utter105.1671,utter,MURDOCH,"I remember, sir. He married the girl."
desc105.1672,desc,,"CLIVE suddenly remembers the girl of the previous night. He is silent for a moment. Then he speaks in an entirely different tone, which very few people have heard."
utter105.1673,utter,CLIVE,"Last night, Murdoch, I saw a girl - a nurse straight from England... I've never seen a more striking resemblance..."
utter105.1674,utter,MURDOCH,"She must have been a very common type of girl, sir - the young lady in Berlin, I mean."
utter105.1675,utter,CLIVE,"She was a most uncommon - what the devil d'you mean, Murdoch?"
utter105.1676,utter,MURDOCH,"(Stolidly) There was that girl in the film, sir. You remember, you went nine times. And there was that girl in the group out of the Bystander! We lost it in the big Push. And there's - (Without changing tone) A despatch rider coming, sir!"
desc105.1677,desc,,A DESPATCH RIDER roars up and salutes.
utter105.1678,utter,D.R.,General Candy?
utter105.1679,utter,CLIVE,Yes. (Signs pad.)
utter105.1680,utter,D.R.,"Urgent message from Major van Zijl, sir. Came over the wire from 'Mile 14'; they mended the line, sir."
desc105.1681,desc,,CLIVE reads it.
utter105.1682,utter,D.R.,"Any answer, sir?"
utter105.1683,utter,CLIVE,No. No answer.
desc105.1684,desc,,The DESPATCH RIDER wheels and thunders away. MURDOCH looks queerly at the GENERAL.
utter105.1685,utter,MURDOCH,"Anything wrong, sir?"
desc105.1686,desc,,"CLIVE shakes his head. They are alone in the immense landscape, battered and trampled by four years of senseless, stalemate war. CLIVE takes a flask from his pocket, unscrews the little cup and fills it with brandy. He hands this to MURDOCH. CLIVE stands holding the flask."
utter105.1687,utter,CLIVE,Murdoch - the war is over.
utter105.1688,utter,MURDOCH,"Is it, sir?"
utter105.1689,utter,CLIVE,The Germans have accepted the terms of the Armistice. Hostilities cease at ten o'clock. (He looks at his watch.) [[It is now a quarter to ten.]] [It's nearly that now.]
utter105.1690,utter,[[MURDOCH,"(Struggles with words, then gives up. They drink.) God bless us, sir."
utter105.1691,utter,CLIVE,"Yes, Murdoch, may God bless us in peace as He has in Victory."
desc105.1692,desc,,"He turns full of emotion and walks a step or two. He turns and listens. Far away, born on the wind, there comes the sound of a mighty cheering, louder and louder as every moment passes. CLIVE turns to MURDOCH. He is exultant.]]"
utter105.1693,utter,CLIVE,Murdoch! do you know what this means?
utter105.1694,utter,MURDOCH,"I do, sir. Peace. We can go home. Everybody can go home!"
utter105.1695,utter,CLIVE,"For me, Murdoch, it means more than that. It means that Right is Might after all. The Germans have shelled hospitals, bombed open towns, sunk neutral ships, used poison-gas - and we won! Clean fighting, honest soldiering have won! God bless you, Murdoch."
utter105.1696,utter,[MURDOCH,Sir!]
desc105.1697,desc,,They both drink. [Sound of birdsong. Both look up to the sky.
scene106,slugline,,Interior: Yorkshire Cloth Mill
desc106.1698,desc,,"A large and busy mill. Going closer to the machines, we see the last lengths of khaki cloth vanishing off the looms: cloth, wool, cotton materials, all finishing. In the dyeing vats the khaki dyes are emptied away: new beautiful dyes appear: the looms are busy again. Gay patterns, bright tweeds are appearing. The first length of cloth off the looms is for a bridal gown."
scene107,slugline,,"INSERT: The Yorkshire Telegraph and Argus, June 6 1919."
desc107.1699,desc,,Bradford.
scene108,slugline,,BRIDAL GOWN'
desc108.1700,desc,,"After an interval of four years the first piece of white brocade has come off the looms in the famous Mills of Mr. Christopher Wynne, head of the well-known West Riding family. The cloth is destined for the bridal gown of Miss Barbara Wynne, only daughter of Mr. and Mrs. Wynne, whose marriage to Brigadier-General Clive Candy, V.C., D.S.O. will shortly take place. General Candy is staying at The Hall.'"
scene109,slugline,,Exterior: The Hall
desc109.1701,desc,,"A beautiful, large garden. The great pile of 'The Hall' in the distance. The tiny figure of the HOUSEKEEPER on the terrace. Faintly her voice is heard calling: 'Barbaraa! - [Lunch is ready.] Miss Barbaraaaaaaaa!!' In another part of the grounds, BARBARA WYNNEand CLIVE CANDY are talking together. A great sweep of country is visible beyond a great yew hedge. They have the copy of the Yorkshire Telegraph and Argus with them. BARBARA is, of course, the same girl whom we have seen in nurse's uniform in the Convent of the 'Crown of Thorns'. She is dressed in what, in 1919, was considered a ravishing creation: rather like a badly tied sack. CLIVE is in uniform. He is a full Brigadier now. He looks very strong and fit, far less than his forty-three years. Distantly we hear 'Barbaraaaa!'"
utter109.1702,utter,CLIVE,Oh dear.
utter109.1703,utter,BARBARA,(Laughing]) Don't listen [to her]! (Accusingly.) Now! [You listen to me.] There I was asleep! You never saw me before - you never [even] spoke to me then - how could you be so sure?
utter109.1704,utter,CLIVE,Can I ask you a question first?
utter109.1705,utter,BARBARA,"You're wriggling! All right, fire away!"
utter109.1706,utter,CLIVE,"How can you be so sure? I'm twenty years older than you - and I'm a soldier. When other people are thanking God the war is over, I am going to the War Office to ask: Where is another war where you can use me?"
utter109.1707,utter,BARBARA,(Seriously) You asked me that once [before] and I told you [[why]].
utter109.1708,utter,CLIVE,I'm asking you again because I want to hear it again [and again].
desc109.1709,desc,,He says this so charmingly that she has to answer.
utter109.1710,utter,BARBARA,I'm marrying you because I want to join the Army and see the world. I'm marrying you because I [[like seeing]] [love watching] you play polo. I'm marrying you for fifty reasons that all mean that's how I imagined my future husband!
desc109.1711,desc,,CLIVE looks at her.
utter109.1712,utter,CLIVE,Same here! That's how I imagined my future wife!
desc109.1713,desc,,BARBARA looks at him. It is one of the moments that come seldom in life and extend indefinitely until some outside influence breaks them. The beating of a big gong comes from the house. BARBARA sighs.
utter109.1714,utter,BARBARA,"The gong is the final appeal. We must go, darling. We have the Bishop for lunch."
utter109.1715,utter,CLIVE,I hope he's tender.
desc109.1716,desc,,"They start up the garden, hand in hand."
scene110,slugline,,Interior: The Hall DINING ROOM
desc110.1717,desc,,"A very fine room, full of good, solid stuff and good, solid people. The BISHOP is making a little speech. MR and MRS WYNNE, BARBARA and CLIVE are listening."
utter110.1718,utter,BISHOP,"... and now [[let me]] [in conclusion, I should like to] say a few words to Brigadier-General Andy. We in the Church Militant can admire the heroes of the war. But in our hearts we are men of peace. Therefore, I am glad to have met you as I did for the first time on a simple and heart- warming occasion [[and not]] [rather than] at some military celebration. When I first heard that a Brigadier- General of the British Army was arranging a ball for the benefit of those nurses from the West Riding who took part in the four years' struggle, I said [to myself]: There is a man whose heart is in the right place. (He refers to slip of paper.) And I am glad to announce that one result is that a total of L131.2.6 will be handed over to the War Nurses' Benevolent Fund."
desc110.1719,desc,,"During the BISHOP'S speech, CLIVE and BARBARA have glanced at each other several times. CLIVE is guiltily rolling bread pills. At the finish, after a little hesitation, he gets up and stumbles into a speech replying. He starts to tell his story as a good joke but as he sees it is falling flat, he gets more and more self-conscious, while as he speaks the faces of his listeners get more and more embarrassed. Only BARBARA is unperturbed."
utter110.1720,utter,CLIVE,"[[Your Grace]] [My Lord Bishop], I want to make a confession. You see, I first saw Barbara in Flanders on the last night of the war. ((He glances at MRS"
utter110.1721,utter,WYNNE.),"She was a nurse among seventy other nurses - I never knew her name -but I found out that most of the nurses came from Yorkshire - the West Riding - and of course she was a nurse - [[well]] [so], I thought - Yorkshire's a big place - [[Your Grace]] [My Lord Bishop] - so, I thought, how can I find a nurse in Yorkshire? You - understand who I'm driving at - I suppose - what I mean? -"
desc110.1722,desc,,"There is a painful silence. The BISHOP does not rise to the occasion. But BARBARA does. She reaches for CLIVE'S hand and holds it, smiling up at him."
utter110.1723,utter,BARBARA,"I understand exactly what you mean, darling!"
scene111,slugline,,Exterior: 33 Cadogan Place
desc111.1724,desc,,"A car of the period drives up and stops outside. It is an piled with luggage and dogs. BARBARA is driving. CLIVE sits beside her. They both look radiantly happy. She wears a wedding ring. They both look up at the house; she Critically, he affectionately. It is the first time she sees it."
utter111.1725,utter,BARBARA,That window is the Den!
utter111.1726,utter,CLIVE,Wrong. Next floor is the Den. That's the bathroom.
desc111.1727,desc,,"The window in question opens and a large Union Jack on the end of a pole is poked out of the window and socketed into its place. MURDOCH'S head appears behind it. He sees them below, ejaculates: 'It's them!' and disappears."
utter111.1728,utter,BARBARA,Is yon grey head Murdoch?
utter111.1729,utter,CLIVE,"((Nods) His idea of greeting the conquering hero, I suppose."
utter111.1730,utter,BARBARA,"I shall like Murdoch - and I [[feel]] [know] I shall like this house. Clive, let [[it]] [the whole house] be our Den, into which we can always crawl, whether we return with rich spoils or badly mauled from our rovings! Or just to change our spots! [[Do promise!]]"
utter111.1731,utter,CLIVE,[[(Looks at her I do.]] (He kisses her.) Aunt Margaret would have loved you for that! (They go on talking as idiotic lovers do.)
utter111.1732,utter,BARBARA,"It is a fine solid-looking property- (Mischievously) Like you. Clive, [[please don't ever]] [you mustn't] change and don't ever [[give up]] [leave] this house."
utter111.1733,utter,CLIVE,"No fear. Even if there is a second Flood, this house shall stand on its solid foundations and we'll have a private lake in the basement."
utter111.1734,utter,BARBARA,That's a promise. You stay just as you are... till the floods come...
utter111.1735,utter,CLIVE,"(Raising his hand, repeats) ... till the floods come..."
utter111.1736,utter,BARBARA,(Pointing into the area) ... and this is a lake...
utter111.1737,utter,CLIVE,(Repeats solemnly) ... and this is a lake!
desc111.1738,desc,,"MURDOCH appears at the entrance and stares in surprise at CLIVE standing there with his hand raised. He runs smartly down the steps. His manner, like his costume, is an Armistice one: half-military, half-civil."
utter111.1739,utter,MURDOCH,"Sorry, Ma'am! - Mrs Candy - I was [[up]] [at] the top [of the house] - I wasn't expecting you so early, sir."
utter111.1740,utter,BARBARA,So you are Murdoch!
utter111.1741,utter,MURDOCH,"Yes, Madam."
utter111.1742,utter,CLIVE,"The first time I've ever heard him answer anything but: 'Yes, sir!' Well, Murdoch, this is [[my]] [the] wife."
desc111.1743,desc,,"They shake hands. MURDOCH has his own ideas of what a wife will want to know and he has his report all ready for her as they all go into the house, carrying luggage, etc.)"
utter111.1744,utter,MURDOCH,"Everything is under control, Ma'am. I've had the telephone installed, sir. (To BARBARA.) The agency has got a lot of cooks for you to see, Ma'am, but I bought plenty of vegetables and flour and potatoes. ([They go in.]) And all the tradespeople have called and will call again for [your orders] -"
