segment-id,segment-type,segment-speaker,segment-text
desc132.985,desc,,"The ASTROPHYSICIST fixes COLE with a sharp, penetrating look."
utter132.986,utter,ASTROPHYSICIST,"You can't trick us, you know. It wouldn't work."
utter132.987,utter,BIOLOGIST,And why would you want to? It'll be dangerously close to the end.
utter132.988,utter,COLE,I understand. There'd be no point.
utter132.989,utter,ASTROPHYSICIST,"We're going to think about it, Cole. Among ourselves. We'll get back to you."
scene133,slugline,,INT. DR. MASON'S OFFICE - DAY
desc133.990,desc,,"Standing in front of a wall of glass in his office, overlooking a hi-tech lab below where WORKERS in white ""space suits"" work methodically, DR. MASON speaks angrily into a phone. His male ASSISTANT, whose features we don't see, stops writing a formula on a blackboard and listens."
utter133.991,utter,DR. MASON,You have reason to believe that my son may be planning to do what?!!!
scene134,slugline,,INT. RAILLY'S APARTMENT/STUDY
desc134.992,desc,,"RAILLY, trying to stay calm, is talking to Dr. Mason on the phone."
utter134.993,utter,RAILLY,"Please, I know it sounds insane but..."
scene135,slugline,,INT. DR. MASON'S OFFICE
desc135.994,desc,,Dr. Mason on the phone.
utter135.995,utter,DR. MASON,"(into the phone) I'm afraid this doesn't seem very professional to me, in fact it's distressingly unprofessional for some- one who treated my son briefly (if indeed you actually are who you say you are) to take a sudden unsolicited interest in his mental health six years later, and to telephone a parent to express opinions that would be inappropriate... (breaks off, listens, then) I don't know anything about ""Monkey armies"", Doctor. Nothing whatsoever. If my son ever was involved in... (listens, then,) It would be doubly inappropriate to discuss matters of security with you, Dr. Railly, but if it will put you at ease, neither my son nor any other unauthorized person has access to any potentially dangerous organisms in this laboratory. Thank you for your concern."
desc135.996,desc,,DR. MASON hangs up angrily and glares. DR. MASON'S ASSISTANT (o.s.)
utter135.997,utter,DR. MASON,The psychiatrist who was kidnapped by that man who broke into my house. She seems to have been suddenly struck by the most preposterous notion about Jeffrey.
utter135.998,utter,DR. MASON'S ASSISTANT (o.s.),I attended a lecture once...Apocalyptic visions.
desc135.999,desc,,"We see Dr. Mason's ASSISTANT now. It's DR. PETERS, the red- haired man who insisted to Dr. Railly you didn't have to be insane to think the world was coming to an end."
utter135.1000,utter,DR. PETERS (cont.),"Has she succumbed to her own theoretical...""disease""?"
desc135.1001,desc,,"But DR. MASON is lost in thought, not listening."
utter135.1002,utter,DR. MASON,"Given the nature of our work, we can't ever be careful enough. I think we should review our security procedures, perhaps upgrade them."
scene136,slugline,,INT. SCIENTISTS' CHAMBER - ETERNAL NIGHT
desc136.1003,desc,,COLE is facing the BOTANIST who's using a pointer to indicate various fading photos and newspaper clippings tacked on the wall.
utter136.1004,utter,BOTANIST,"Let's consider again our current information -- if the symptoms were first detected in Philadelphia on June 28, 1995, that makes us know that...?"
utter136.1005,utter,COLE,"It was released in Philadelphia, probably on June 14, 1995."
utter136.1006,utter,BOTANIST,And it appeared sequentially after that in...?
desc136.1007,desc,,"With a quick glance at the panel of SCIENTISTS staring at him from behind the long table, COLE replies like a good pupil,"
utter136.1008,utter,COLE,"San Francisco, New Orleans, Rio de Janeiro, Rome, Kinshasa, Karachi, Bangkok, then Peking."
utter136.1009,utter,BOTANIST,Meaning...???
utter136.1010,utter,COLE,"That the virus was taken from Philadelphia to San Francisco, then to New Orleans, Rio de Janeiro, Rome, Kinshasa, Karachi, Bangkok, then Peking."
utter136.1011,utter,BOTANIST,And your only goal is...???
utter136.1012,utter,COLE,To find out where the virus is so a qualified scientist can travel back into the past and study the original virus.
utter136.1013,utter,BOTANIST,So that...???
utter136.1014,utter,COLE,"Uh, so that a vaccine can be developed that will, uh, allow mankind to reclaim the surface of the earth."
desc136.1015,desc,,"COLE glances nervously at the suspicious SCIENTISTS as the BOTANIST switches on a slide projector and projects... a magazine photo of wall graffiti: ""ATTENTION!!! POLICE ARE WATCHING! IS THERE A VIRUS? IS THIS THE SOURCE? 3 BILLION DIE?"""
utter136.1016,utter,BOTANIST (o.s.),"This is from a magazine printed in late September, 1995. The writer speculated that this graffiti might be related to the epidemic that by that time had already killed thirty million people world-wide and was getting worse. He says, certain people, unnamed, were questioned, but what came of that is not known. But it is a clue you should pursue."
desc136.1017,desc,,COLE stares at the picture.
scene137,slugline,,EXT. FAA STOREFRONT - DAY
desc137.1018,desc,,"LOUD BANGING! The storefront window, completely covered with posters, quivers violently. Images of MONKEYS covered with electrodes, BABY SEALS being viciously clubbed, DOGS jammed into tiny cages quiver as somebody beats on the window. It's RAILLY."
utter137.1019,utter,RAILLY,"IS ANYBODY IN THERE? HELLO? IS SOMEONE IN THERE? IF YOU'RE IN THERE, I NEED TO TALK TO YOU."
scene138,slugline,,INT. FAA STORE
desc138.1020,desc,,"JEFFREY, BEN, TEDDY, and two of JEFFREY'S youthful cohorts, SANDY and KWESKIN, wait motionless beside a heap of cardboard cartons as FALE peeks out the front window through a slit between posters."
utter138.1021,utter,FALE,It's the kidnap woman -- the one who was with the guy who tied us up.
utter138.1022,utter,BEN,What's she doing?
utter138.1023,utter,FALE,"She's drawing attention to us, that's what she's doing. ... I don't know what you're up to this time, Mason, but you're gonna get us in deep shit!"
utter138.1024,utter,JEFFREY,"Whine, whine, whine. What about walkie talkies? We used to have walkie talkies."
scene139,slugline,,EXT. FAA STOREFRONT
desc139.1025,desc,,"From littered doorways, DERELICTS sneak peeks at RAILLY as she, seemingly mad, shakes the doorknob, then hammers on the door."
desc139.1026,desc,,I SAW YOU! I SAW SOMEONE MOVING. I
desc139.1027,desc,,RASPY VOICE (o.s)
desc139.1028,desc,,"RAILLY whirls, sees LOUIE, the raspy-voiced toothless derelict."
utter139.1029,utter,LOUIE,That's what they do -- secret weird stuff!
utter139.1030,utter,RAILLY,You! I know you!
desc139.1031,desc,,But LOUIE is studying the pictures of the tortured animals now.
utter139.1032,utter,LOUIE,"Not just on them. Do 'em on people, too -- down at the shelters. Feed 'em chemicals 'n take pictures of 'em."
utter139.1033,utter,RAILLY,Have you seen James Cole? The man...?
utter139.1034,utter,LOUIE,They're watchin' you. Takin' pictures.
desc139.1035,desc,,"RAILLY follows his look. ANGLE ON AN OLD CHEVY, parked across the street, the PLAINCLOTHES COP slouched at the wheel, pretending to read a newspaper."
utter139.1036,utter,RAILLY,"The police. I know. Listen, I need to talk to James, but he has to be careful how he contacts me. He mustn't get caught. Do you understand me?"
utter139.1037,utter,LOUIS,"Uh, yeah, sure. Uh...who's James?"
utter139.1038,utter,RAILLY,"He was with me, he spoke to you. Several weeks ago. He said you were from the future...watching him."
desc139.1039,desc,,"LOUIS gives her a look that says, ""I'm outta here!"" But just then, RAILLY spots two TEZNAGE PUNKS surreptitiously ""tagging"" their way along the street with cans of spray paint. RAILLY stares at the PUNKS."
scene140,slugline,,INT. FAA STORE
desc140.1040,desc,,"FALE watches JEFFREY go over a check list while KWESKIN, SANDY, and TEDDY organize materials, and BEN peeks out the small opening between posters at the front window."
utter140.1041,utter,JEFFREY,You get the bolt cutters?
utter140.1042,utter,KWESKIN,One dozen. They're in the van.
utter140.1043,utter,FALE,One dozen bolt cutters! Whadda you gonna do with one dozen bolt cutters?
utter140.1044,utter,JEFFREY,(grins) You really want to know?
utter140.1045,utter,FALE,No! Absolutely not. Don't tell me anything.
utter140.1046,utter,BEN,Hey! Do you know what she's doing?
desc140.1047,desc,,"Everybody freezes, looking toward 3EN, who's peeking outside. Then, except for JEFFREY, they all crowd around BEN to get a look. POV THROUGH SLIT: a glimpse of RAILLY, spray painting the front of the store!"
utter140.1048,utter,TEDDY,What's it say?
utter140.1049,utter,BEN,I can't see it.
utter140.1050,utter,JEFFREY,(erupting) WHY DON'T WE FORGET MY GODDAMN
desc140.1051,desc,,HAND. THIS IS IMPORTANT.
utter140.1052,utter,FALE,"(spinning around) Your psychiatrist? Did you just say, ""your psychiatrist""?"
utter140.1053,utter,JEFFREY,"Ex-psychiatrist! Now, what about flashlights? How many flashlights...?"
utter140.1054,utter,FALE,That woman is...was...your... psychiatrist? And now she's spray- painting our building?
scene141,slugline,,EXT. FAA STOREFRONT/SECOND AVENUE
desc141.1055,desc,,"ANGLE ON SLACK PLAINCLOTHES COP, across the street in the CHEVY, amazed, watching RAILLY spray painting. He shakes his head wearily. ANGLZ ON STREET TYPES, inching closer, watching RAILLY with amazement, too. They include... an IRISH DRUNK, white haired, red-faced, bloated... a NATIVE AMERICAN with tormented eyes and a mangled ear... an AFRICAN AMERICAN with one eye... the TEENAGED PUNKS... a WHITE MAN, shabbily dressed, joining the knot of ONLOOKERS, reacting at the sight of RAILLY. It's COLE! He pushes toward her."
utter141.1056,utter,COLE,Kathryn!
desc141.1057,desc,,"RAILLY stops spraying, whips around at the sound of his VOICE."
utter141.1058,utter,RAILLY,James!
desc141.1059,desc,,"With a quick glance toward the PLAINCLOTHES COP, RAILLY takes urgent charge of the situation."
utter141.1060,utter,RAILLY,James! That's a policeman. Pretend you don't know me. If he sees you...
utter141.1061,utter,COLE,"(turning, looking) No, I want to turn myself in. Where is he? (placing his hands on his head) Don't worry -- it's all okay now. I'm not crazy any more! I mean, I am crazy, mentally divergent, actually, but I know it now and I want you to help me. I want to get well..."
desc141.1062,desc,,"ANGLE on RAILLY, desperately pulling COLE'S hands off his head as she tries to block the COP'S view of COLE."
utter141.1063,utter,RAILLY,James -- put your hands down and listen to me. Things have changed!
desc141.1064,desc,,"ANGLE ON THE PLAINCLOTHES COP, checking the mug shot of COLE on his clipboard, then reaching for his radio mike. ANGLE ON RAILLY, reacting to the COP speaking into his mike: she tosses the spray paint can aside, grabs COLE and tries to pull him along...but COLE isn't moving. He's staring at the front of the FAA Store with disbelief!"
utter141.1065,utter,RAILLY,"James, come on! We have to get out of here!"
desc141.1066,desc,,"COLE looks from the wall to the can rolling on the sidewalk, then back to the wall where RAILLY has sprayed the huge words: ATTENTION!!! POLICE ARE WATCHING! IS THERE A VIRUS? IS THIS THE SOURCE? THREE BILLION DIE? It's the graffiti COLE saw in the future, in the picture!"
utter141.1067,utter,COLE,I've seen that...before.
desc141.1068,desc,,But RAILLY'S total attention is on their dilemma.
utter141.1069,utter,RAILLY,"James, trust me. We're in terrible trouble. We have to run."
desc141.1070,desc,,"Very confused, COLE lets her drag him along the sidewalk, past ONLOOKERS. She looks crazier than he does. ANGLE ON THE CHEVY, making a sudden, urgent u-turn, almost colliding with a passing car. BRAKES SQUEAL and a HORN BLARES."
scene142,slugline,,INT. FAA STORE - DAY
desc142.1071,desc,,"ANGLE ON BEN, peeking out, reacting to the drama."
utter142.1072,utter,BEN,"Wow, a guy in a Chevy is chasing her and some other guy I can't see."
utter142.1073,utter,FALE,"Hey, no problem, it's probably just another kidnapping featuring Jeffrey's shrink, pardon me, make that ex-shrink. (indicating Jeffrey to the others) This is your leader, a certifiable lunatic who told his former psychiatrist all his plans for God knows what whacko irresponsible schemes, and now who knows what she's painted out there on our wall?"
utter142.1074,utter,JEFFREY,"WHO CARES WHAT PSYCHIATRISTS WRITE ON WALLS? (moves to Fale, jabs him with a finger) You think I told her about the Army of the 12 Monkeys? Impossible! Know why, you pathetically ineffectual and pusillanimous ""pretend-friend-to- animals""?! I'll tell you why: because when I had anything to do with her six years ago, there was no such thing -- I hadn't even thought of it yet!"
utter142.1075,utter,FALE,(triumphant) Then how come she knows what's going on?
desc142.1076,desc,,"JEFFREY abruptly switches from rage to good humor, adopting a supercilious smile and a patronizing tone."
utter142.1077,utter,JEFFREY,"Here's my theory on that. While I was institutionalized, my brain was studied exhaustively in the guise of mental health. I was interrogated, x-rayed, studied thoroughly. Then, everything about me was entered into a computer where they created a model of my mind."
desc142.1078,desc,,"They all stare, mesmerized, at the strutting JEFFREY. Is he serious? Is he crazy? Doesn't matter -- he's charismatic."
utter142.1079,utter,JEFFREY (cont.),"Then, using the computer model, they generated every thought I could possibly have in the next, say ten years, which they then filtered through a probability matrix to determine everything I was going to do in that period. So you see, she knew I was going to lead the Army of the Twelve Monkeys into the pages of history before it ever even occurred to me. She knows everything I'm ever going to do before I know it myself. How about that?"
desc142.1080,desc,,JEFFREY smiles smugly into FALE'S flabbergasted face.
utter142.1081,utter,JEFFREY,Now I have to get going -- do my part. You guys check all this stuff out and load up the van. Make sure you have everything. I'm outta here.
