segment-id,segment-type,segment-speaker,segment-text
utter157.953,utter,THIRD GANGSTER,"Yeah, and it had better be good."
desc157.954,desc,,TILT DOWN to Bond's feet. Suddenly a pair of hands grab his ankles and yank on them. He falls face-down onto the platform. The hands pull him back and hurl him against a wall. around and suddenly stops. His assailant is Pussy. her hips.
desc157.955,desc,,He turns She glares at him with her hands on
utter157.956,utter,BOND,"Well, who taught you judo?"
desc157.957,desc,,She holds her hand out. DOLLY BACK as she steps forward; a guard crosses behind her.
utter157.958,utter,PUSSY,"The gun you took. Oh, the gun."
utter157.959,utter,BOND,"The gun, of course."
desc157.960,desc,,He takes it from his pocket and hands it to her handle-first. She motions to him to go back down the corridor. He starts walking. She hands the gun to one of the guards.
desc157.961,desc,,We must have a few fast falls together sometime.
scene158,slugline,,ANGLE ON THE BASEMENT CONTROL ROOM
desc158.962,desc,,"Kisch steps forward, presses a button and sliding armoured doors glide shut."
scene159,slugline,,IN THE BASEMENT CONTROL ROOM
desc159.963,desc,,DOLLY after Kisch turns to a control panel and switches on two t.v. monitors. They show different angles on the rumpus room. IN THE RUMPUS ROOM Gangsters hover around the model.
utter159.964,utter,MIDNIGHT,"Hey, Strap, y'know, if he's got the right answers, you and me don't even have to be there. The boys can handle everything."
scene160,slugline,,IN THE BASEMENT CONTROL ROOM
desc160.965,desc,,Kisch dons a gas mask. Then he presses a button on a control panel. Indicator lights go on. ON ONE OF THE MONITORS We see the fireplace hood shut over the grate and some lights go off. IN THE RUMPUS ROOMS The gangsters react with panic.
utter160.966,utter,GANGSTER,"Hey, they closed up the fireplace!"
desc160.967,desc,,"PAN over to the wall-sized photo. sealing the room. A shielding lowers over it,"
utter160.968,utter,ANOTHER GANGSTER,I don't like this!
desc160.969,desc,,Four teargas canisters rise from a console table.
scene161,slugline,,MIDNIGHT
desc161.970,desc,,What's goin' on here?
scene162,slugline,,IN THE BASEMENT CONTROL ROOM
desc162.971,desc,,Kisch turns a switch. THE TEARGAS CANISTERS DOLLY IN as they start hissing. WIDER ANGLE Blue lights start flashing. around. The gangsters choke and run
scene163,slugline,,MIDNIGHT
desc163.972,desc,,Gangsters fall to the ground. The canisters keep hissing. The last of the gangsters drop to the ground.
scene164,slugline,,EXT. PLANTATION HOUSE - DAY
desc164.973,desc,,A Korean guard loads bars of gold into the trunk of a car. DOLLY BACK to show it is a Cadillac. Goldfinger and Solo emerge through the front doorway of the house. Another guard follows behind them with a briefcase and overcoat.
utter164.974,utter,GOLDFINGER,"Such a pity you did not choose to remain with the others, Mister Solo. However..."
desc164.975,desc,,The guard closes the trunk. notices and looks back. Solo glances up.
desc164.976,desc,,"Pussy walks up to them with Bond. Bond takes his hand from his pocket, holding the piece of paper with the Homer."
utter164.977,utter,GOLDFINGER,"Ah, Mister Bond. I thought you were resting in your quarters."
utter164.978,utter,FOUR-SHOT,"Solo, Goldfinger, Pussy and Bond."
utter164.979,utter,BOND,"Oh, they are delightful, but it's much too nice to stay indoors. I ran into Miss Galore and she suggested that we join you."
utter164.980,utter,GOLDFINGER,"(turning between the two men) Mister Solo, Mister Bond, another of my distinguished guests."
utter164.981,utter,SOLO,Hello.
utter164.982,utter,BOND,"Leaving us so soon, Mister Solo?"
utter164.983,utter,GOLDFINGER,"Unfortunately, he has a pressing engagement."
utter164.984,utter,SOLO,"Yeah. I'd like to get started, Goldfinger."
desc164.985,desc,,He calls behind him to the guard.
utter164.986,utter,SOLO,Boy!
desc164.987,desc,,Solo approaches the car followed by the guard.
utter164.988,utter,BOND,"Ah, when you gotta go, you gotta go."
desc164.989,desc,,Solo opens the passenger door. pocket. Bond slips the paper into his
utter164.990,utter,GOLDFINGER,My plane will get you to New York on time. With you excess luggage. (he laughs)
desc164.991,desc,,Solo takes the briefcase and overcoat from the guard and gets into the car.
utter164.992,utter,BOND,(closing the door) Allow me. Oddjob approaches from b.g.
utter164.993,utter,GOLDFINGER,My chauffeur's an excellent driver. You will be at the airport in a few minutes.
desc164.994,desc,,Oddjob gets in behind the wheel.
utter164.995,utter,GOLDFINGER,"Goodbye, Mister Solo. Some other time, perhaps..."
utter164.996,utter,BOND,"(leaning forward) Happy landings, old boy."
desc164.997,desc,,PAN on the car as it drives off. [END OF REEL 8.
utter164.998,utter,THREE-SHOT,"Goldfinger, Pussy and Bond. PUSSY I found him under the model."
desc164.999,desc,,Goldfinger looks at Bond. Bond looks back.
utter164.1000,utter,BOND,Operation Grand Slam. your briefing.
desc164.1001,desc,,Goldfinger looks back at Bond. Bond looks back at Goldfinger.
utter164.1002,utter,GOLDFINGER,(grins slightly) So did I.
desc164.1003,desc,,PAN on him as he walks off. Bond and Pussy watch him go. Goldfinger heads for the stables.
scene165,slugline,,EXT. STREET - DAY
desc165.1004,desc,,PAN on Oddjob's Cadillac as it drives by.
scene166,slugline,,OUTSIDE COLONEL SANDERS'
desc166.1005,desc,,Johnnie again sits in the driver's seat of the Thunderbird. He hears the scope beeping and looks at it. The beep indicator is moving. He gets out of the car and honks the horn. of the restaurant eating. Felix hurries out
utter166.1006,utter,JOHNNIE,He's on the move!
desc166.1007,desc,,Felix takes another bite and heads for the car. Johnnie backs the car up. seat and they take off. Felix rushes into the passenger
scene167,slugline,,THE CADILLAC
desc167.1008,desc,,"turns a corner at ""Joe's Drive-In"" and heads up another street."
desc167.1009,desc,,follows up the same street. IN THE THUNDERBIRD Felix looks at the scope. Slow down. The beep indicator moves upwards.
utter167.1010,utter,FELIX,Don't crowd him.
desc167.1011,desc,,The Thunderbird keeps following.
utter167.1012,utter,THE CADILLAC,cruises along. Oddjob drives.
desc167.1013,desc,,"Solo sits impassively in the back seat as The Cadillac passes under bridge where a sign reads, ""INTERNATIONAL AIRPORT."" Then it passes a sign at the side of the road that reads, ""AIRPORT."""
utter167.1014,utter,SOLO,(looking back) Are you blind or something? missed the turn!
scene168,slugline,,You
desc168.1015,desc,,Oddjob looks purposefully ahead.
scene169,slugline,,ON A SIDE ROAD
desc169.1016,desc,,"The Cadillac rounds a corner. It stops at the side of the road. Solo, puzzled, looks back. Oddjob picks up a pistol with a silencer and aims it at him. Solo looks forward again and sees the gun. in shock. Oddjob shoots him in the chest. seat then drops out of view. His eyes open wide Solo falls back against his Oddjob peers down at him smugly. drives forward again. IN THE THUNDERBIRD Felix studies the scope."
desc169.1017,desc,,Hmm. He turned to the right just
desc169.1018,desc,,"The Thunderbird stops, backs up and heads in a different direction."
desc169.1019,desc,,drives serenely. ANGLE ON THE STREET The Cadillac races by under a bridge. IN THE THUNDERBIRD The beeping continues.
utter169.1020,utter,JOHNNIE,(glancing at the scope) Where's this old pal of yours heading?
utter169.1021,utter,FELIX,"Ten'll get you one, it's a drink or a dame."
desc169.1022,desc,,Johnnie looks at him and smiles. ANGLE ON THE STREET The Thunderbird continues under the same bridge.
scene170,slugline,,IN THE CADILLAC
desc170.1023,desc,,Oddjob keeps driving serenely.
scene171,slugline,,ANGLE ON THE STREET
desc171.1024,desc,,"He turns into a scrap yard where scrap metal is piled into pyramids. A sign on the wall reads, ""ATLANTIC IRON & METAL CO."""
scene172,slugline,,IN THE SCRAP YARD
desc172.1025,desc,,"Oddjob pulls to a stop, gets out of the Cadillac and walks away. Just then grab hooks descend onto the car. They surround the roof, gripping the car, and raise it into the air. The hooks swing the car overhead then drop it into a carcrushing machine. The flanges of the machine start to close on the car. SERIES OF SHOTS The machine's hydraulics compress the car into a foot-square cube. The flanges retract and a gateway opens. the cube out through the gateway. A metal arm pushes An electromagnet snags the cube from above. It lifts the cube into the air then lowers it into the back of Oddjob's blue pickup truck as Oddjob (looking thinner) approaches the truck. Oddjob gets in behind the wheel and glances back as the cargo is lowered into place. Oddjob drives away."
scene173,slugline,,IN THE THUNDERBIRD
desc173.1026,desc,,Felix tries adjusting the controls of the scope but the beeping has stopped.
utter173.1027,utter,FELIX,Dead.
utter173.1028,utter,JOHNNIE,Mechanical failure maybe.
utter173.1029,utter,FELIX,Unless he switched it off.
desc173.1030,desc,,Felix keeps trying to adjust the scope.
utter173.1031,utter,JOHNNIE,Why would he do that?
utter173.1032,utter,FELIX,Drive to the farm. It's all we can do.
utter173.1033,utter,JOHNNIE,Right.
desc173.1034,desc,,PAN on the Thunderbird as it drives on. Then the pickup truck comes down the other side of the road. PAN on it into the other direction.
scene174,slugline,,EXT. PATIO OF GOLDFINGER'S PLANTATION HOUSE - DAY
desc174.1035,desc,,Pussy sits at a table with Goldfinger. juleps in front of them. A SERVANT sets mint
utter174.1036,utter,PUSSY,Thank you.
desc174.1037,desc,,The servant moves off.
desc174.1038,desc,,DOLLY in to a tighter two-shot of
utter174.1039,utter,GOLDFINGER,"Your share of Operation Grand Slam will make you a very rich woman, my dear."
utter174.1040,utter,PUSSY,"Why else would I be in it, Mister Goldfinger?"
desc174.1041,desc,,She reaches for her glass. He strokes her hand.
utter174.1042,utter,GOLDFINGER,"You'll retire to England, I suppose?"
desc174.1043,desc,,He continues stroking her hand.
utter174.1044,utter,PUSSY,No. I've spotted a little island in the Bahamas. I'll hang up a
desc174.1045,desc,,"sign -She takes the glass, rejecting Goldfinger's hand."
utter174.1046,utter,PUSSY,"-- no trespassing, and go back to nature."
desc174.1047,desc,,"Goldfinger taps the tabletop, acknowledging the rejection. THREE-SHOT Pussy, Goldfinger and Kisch. Kisch walks up to them."
utter174.1048,utter,GOLDFINGER,"Yes, Kisch?"
utter174.1049,utter,KISCH,"Two men in a car, with binoculars."
utter174.1050,utter,GOLDFINGER,Touts looking for racing tips.
scene175,slugline,,OUTSIDE THE FARM - DAY
desc175.1051,desc,,"Felix and Johnnie stand at a fence, the Thunderbird parked behind them. Felix hands Johnnie a pair of binoculars. Felix looks through them."
desc175.1052,desc,,starts thinking.
utter175.1053,utter,GOLDFINGER,"There is another possibility, however. Kisch, ask Mister Bond to join us."
desc175.1054,desc,,Kisch walks off. DOLLY IN on Pussy and Goldfinger.
utter175.1055,utter,GOLDFINGER,"(to Pussy) We were quite right to spare Mister Bond's life in Switzerland. If those gentlemen are his friends, let us convince them he needs no assistance. For their benefit, Pussy, let's make him as happy as possible. I suggest you change"
desc175.1056,desc,,into something more suitable.
utter175.1057,utter,PUSSY,Certainly. (sets her glass down) Business before pleasure.
desc175.1058,desc,,"He chortles. She gets up. Her chortles again as he watches her go, then turns to his drink."
scene176,slugline,,IN BOND'S CELL
desc176.1059,desc,,"Bond sits on the cot, his back against the wall and legs in a V-position, wearing his suit. DOLLY BACK and PAN OVER to reveal three guards watching him. Kisch appears in the doorway and gestures to Bond with a gun."
desc176.1060,desc,,He wants you. Bond gets up.
scene177,slugline,,EXT. STUD FARM - AT THE FENCE - DAY
desc177.1061,desc,,"Felix and Johnnie stand looking over the fence, Felix with the binoculars. He pans over, seeing something. FELIX' POV - THE PORCH OF THE PLANTATION HOUSE Kisch follows Bond to the porch where Goldfinger still sits at the table."
utter177.1062,utter,GOLDFINGER,"(casually, gesturing) Ah, Mister Bond. Sit down, please. A mint julep? Traditional, but satisfying."
utter177.1063,utter,BOND,"Yes, thanks. (to the servant) Sour mash, but not too sweet, please."
desc177.1064,desc,,The servant nods and walks away.
utter177.1065,utter,BOND,"(slips his hands in his pockets) You disappoint me, Goldfinger. You know Operation Grand Slam simply won't work. Incidentally, Delta Nine nerve gas is fatal."
utter177.1066,utter,GOLDFINGER,"You are unusually well informed, Mr. Bond."
desc177.1067,desc,,The servant approaches with Bond's drink on a tray.
utter177.1068,utter,BOND,You'll kill sixty-thousand people uselessly. (to servant) Ah!
desc177.1069,desc,,"He takes his drink. The servant moves off. lingers behind them. Kisch, though, INTERCUT - BOND AND GOLDFINGER"
