segment-id,segment-type,segment-speaker,segment-text
desc145.951,desc,,A third ball through the uprights. Before Linga can ask:
utter145.952,utter,HENDRICK,They scored again.
desc145.953,desc,,"A fourth ball, to the joy of the others in the box."
utter145.954,utter,LINGA,We scored?
utter145.955,utter,HENDRICK,Ja. We're tied.
desc145.956,desc,,"A fifth ball through the uprights, and the crowd goes wild."
utter145.957,utter,HENDRICK,We're up by three.
desc145.958,desc,,"ACTION ON THE FIELD, as a Wallaby drive combining backs and forwards moves relentlessly towards the Springbok try line. Six times the drive is stopped by Springbok tackling, but the Wallabies keep possession and, on the seventh wave of the assault score a beautiful open try, which is converted. A ripple of concern goes through the crowd -- -- and the VIP box."
utter145.959,utter,LINGA,They're ahead?
utter145.960,utter,HENDRICK,By four.
desc145.961,desc,,"Nerves in the box. But not on the field, as Pienaar starts a drive with a tackle we feel ourselves, resulting in a change of possession -- -- and a stunning, open field try scored in the corner by the Springbok wing, who raises his fist in the air, after juking the last Wallaby to try and tackle him. The crowd roars. In the VIP box, Mandela is on his feet, shaking hands with everyone he can reach, including Linga and Hendrick, and the waiter. The difficult, angled conversion is missed."
utter145.962,utter,LINGA,What does that mean?
utter145.963,utter,HENDRICK,We're only ahead by one.
desc145.964,desc,,Another penalty kick.
utter145.965,utter,HENDRICK,We're ahead by four.
desc145.966,desc,,A drop goal.
desc145.967,desc,,An incredible try by the Springbok fly half.
desc145.968,desc,,"Everyone dares to dream. The classic South African penchant for pessimism begins to abate. Two things to note: The crowd roar grows and grows and grows and is echoed in the VIP box. Even Jason turns to look at the action on the field -- but only for a second. Also, this match serves as the coming-out party for the SPRINGBOK FLY HALF, who scores 22 of South Africa's 27 points this day. SUDDENLY, A REFEREE'S WHISTLE CREATES PANDEMONIUM on the field, in the stands, and in the VIP box."
utter145.969,utter,LINGA,What happened?
utter145.970,utter,HENDRICK,We won!
utter145.971,utter,LINGA,We did?
desc145.972,desc,,"Mandela shoots to his feet, pushes his chair away and begins the famous ""Mandela shuffle"" -- a very cool African boogie that is one of his signature moves. ON THE MANDELA SHUFFLE --"
scene146,slugline,,INT. VIP PARTY - NIGHT
desc146.973,desc,,"-- the same shuffle hours later, at a VIP party. Mandela has changed clothes, wears one of his Indonesian-inspired ""Madiba shirts"" and dances energetically with the absolutely stunning TROPHY WIFE of one of the VIP's."
utter146.974,utter,TROPHY WIFE,You must be very pleased!
utter146.975,utter,MANDELA,What man would not be pleased to be dancing with a beautiful woman like you?
utter146.976,utter,TROPHY WIFE,"Oh, Mr. President, you're exaggerating."
utter146.977,utter,MANDELA,"Indeed not. My father was a Xhosa chief, and therefore a polygamist. As you know, I am not. (BEAT) But when I look at you ... I envy my father."
desc146.978,desc,,"The man is a major flirt, and really enjoying himself. But, once again, he is dancing with a stranger -- -- and, when we get close to his eyes, we realize that Mandela is pushing himself way past empty."
scene147,slugline,,INT. JASON'S HOTEL ROOM - NIGHT
desc147.979,desc,,"Jason is asleep on his face, in his suit and shoes."
scene148,slugline,,EXT. CAPE TOWN WATERFRONT - NIGHT
desc148.980,desc,,"Big party, spilling onto the streets. Most of the partiers are white. Black South Africans look on, or serve drinks. We follow the crowd into a big sports bar --"
scene149,slugline,,INT. SPORTS BAR - NIGHT
desc149.981,desc,,"-- where the Springboks are pounding beers and blowing off the steam of months of training grind, plus a huge win. Even though most of the players are with their wives or girlfriends, pretty, single women crowd them, two and three deep, men pay for round after round of beers. Pienaar and Nerine are part of the action. Then Pienaar gets a TEXT MESSAGE which makes him shake his head, give Nerine a chagrined look. He grabs the Springbok closest to him, puts his mouth near the player's ear and screams again the hubbub:"
desc149.982,desc,,"COACH'S RUN, NINE A.M. SHARP. PASS"
desc149.983,desc,,"The Springbok shakes his head -- bloody coach -- grabs the player next to him, repeats it. Pienaar watches the message travelling through his team -- and grins. Then, something catches his eye on one of the big overhead TV's. ON THE TV: news footage of the Mandela victory boogie. The boogie is followed by a quick ""How far we have come"" type of montage. One of the images shows an island ringed by rough surf. Pienaar gets an idea."
scene150,slugline,,EXT. CAPE TOWN STREETS - DAY
desc150.984,desc,,"Pienaar leads his hung-over, sleep-deprived team on a very slow jog through the mostly empty streets. When he gets to an intersection, he sneaks a peek down at the palm of his left hand. CLOSE-UP ON PIENAAR'S HAND, where he has drawn a crude street map. Pienaar takes a left at the intersection. Another intersection, another peek at the map on his hand, and another left turn, takes the team --"
scene151,slugline,,EXT. CAPE TOWN WATERFRONT - DAY
desc151.985,desc,,"-- back onto the waterfront, to an idling FERRY BOAT, where the coach and the manager wait for them -- along with the player's wives and girlfriends."
utter151.986,utter,COACH,I hope you're not that slow next week.
desc151.987,desc,,"Pienaar grins, stops. The team stops around him."
utter151.988,utter,SPRINGBOK FLYHALF,What's going on?
utter151.989,utter,PIENAAR,A change of pace.
scene152,slugline,,EXT. FERRY BOAT - DAY
desc152.990,desc,,"The ferry pulls away from the waterfront, with the team on board, pulling on tracksuits against the cold sea air. It is early winter. The seas are fairly rough. So are the stomachs of the `boks who partied hard last night."
utter152.991,utter,SPRINGBOK HOOKER,Who's bloody idea was this?
desc152.992,desc,,"ON PIENAAR, innocent as a lamb."
scene153,slugline,,EXT. OPEN OCEAN - DAY
desc153.993,desc,,"Behind the ferry, Cape Town and Table Mountain, in all their glory. Ahead of the ferry, one of the most notorious island prisons"
desc153.994,desc,,-- ROBBEN ISLAND.
scene154,slugline,,EXT. ROBBEN ISLAND - DAY
desc154.995,desc,,"Robben Island lies only eight miles from the mainland. It is two miles long, with sandy beaches full of penguins and seals. It would be pretty -- -- but for its MAXIMUM SECURITY PRISON. Concrete, barbed wire, guard towers."
scene155,slugline,,EXT. OPEN OCEAN - DAY
desc155.996,desc,,"As they approach the island, a sense of dark history settles over the Springboks and their partners. One of the Springboks turns to a DECKHAND, getting ready to moor at the jetty."
utter155.997,utter,SPRINGBOK LOCK,How do they bring the prisoners here?
utter155.998,utter,DECKHAND,On this boat.
scene156,slugline,,EXT. ROBBEN ISLAND - DAY
desc156.999,desc,,"The Springboks and their partners step onto dry land with some relief, look around at the prison, humbled."
utter156.1000,utter,NERINE,(TO PIENAAR) Imagine being able to see Cape Town so close by.
utter156.1001,utter,PIENAAR,That would make it worse.
desc156.1002,desc,,"They head towards the prison entrance, slowly becoming a tighter and tighter bunch. The ghosts of Mandela, and all the others who spent much of their lives here, are very strong."
scene157,slugline,,"VARIOUS SHOTS OF THE SPRINGBOK PARTY, in the EXERCISE YARD,"
desc157.1003,desc,,"the LIME QUARRY, the MESS HALL. None of the usual horsing around. This place affects them, deeply."
scene158,slugline,,INT. ROBBEN ISLAND PRISON - SECTION B - DAY
desc158.1004,desc,,"Section B is the bleak political wing. Tiny cells line each side of a damp concrete hallway. A PRISON GUARD shows the Springboks into the hallway, and they dwarf it, as they stand there, shocked. Shocked at what was done in their names. This group is as quiet as we have ever seen them."
utter158.1005,utter,PIENAAR,Can we see the President's cell?
utter158.1006,utter,PRISON GUARD,"Yes, of course. (leading them down past THE CELLS) We've done it up just the way it was."
desc158.1007,desc,,"They reach a cell with a piece of white cardboard on the door, showing the number 466/64 -- MANDELA'S PRISON NUMBER."
utter158.1008,utter,PRISON GUARD,(pointing at the number) That means he was the 466th prisoner admitted in 1964.
desc158.1009,desc,,"The Prison Guard unlocks the door, pulls it open, then unlocks the metal grill that is the inside door."
scene159,slugline,,INT. MANDELA'S CELL - DAY
desc159.1010,desc,,"Pienaar peers into the cell. It is tiny. There is no bed, just a sisal mat on the concrete floor, with a couple of blankets. A chamber pot, a short bench, a tin cup and plate are the only other objects in the room. A couple of small lockers are screwed high to the wall. The barred window is opaque. It lets in light but does not allow the prisoner a view. When Pienaar enters, we see how small the cell really is. He can reach out and touch the opposite walls at the same time. This is a bleak, horrible, dehumanizing place. Pienaar is stunned by it. He turns, slowly, looking at Mandela's world for over twenty years."
scene160,slugline,,INT. ROBBEN ISLAND PRISON - SECTION B - DAY
desc160.1011,desc,,"The other Springboks and their partners wait to look into the cell themselves, a little puzzled by how much time Pienaar's taking."
scene161,slugline,,INT. MANDELA'S CELL - DAY
desc161.1012,desc,,Pienaar almost looks as if he is in a trance. He hears Mandela's voice in the cell with him.
utter161.1013,utter,MANDELA (V.O.),"(RECITING ""INVICTUS"") Out of the night that covers me, Black as the pit from pole to pole, I thank whatever gods may be For my unconquerable soul."
desc161.1014,desc,,"Now, Pienaar sees Mandela in prison clothes, in the cell. (The image is unclear, ghostly.)"
utter161.1015,utter,MANDELA (V.O.),"In the fell clutch of circumstance I have not winced nor cried aloud. Under the bludgeonings of chance My head is bloody, but unbow'd."
desc161.1016,desc,,"Pienaar sees Mandela sitting on the dirt in the prison yard, breaking up rock with a hammer, along with rows of other political prisoners."
utter161.1017,utter,MANDELA (V.O.),"Beyond this place of wrath and tears Looms but the Horror of the shade, And yet the menace of the years Finds and shall find me unafraid."
desc161.1018,desc,,"Pienaar sees Mandela leading his fellow prisoners to the lime quarry, to mine lime under the eye of a guard who looks like"
utter161.1019,utter,Pienaar. MANDELA (V.O.),"It matters not how strait the gate, How charged with punishment the scroll, I am the master of my fate: I am the captain of my soul."
scene162,slugline,,EXT. STREET OUTSIDE MANDELA'S HOUSE - NIGHT
desc162.1020,desc,,"The gates open. Linga gets out of one BMW, Hendrick out of the other. We know the routine. Only, Mandela doesn't appear for his walk. Linga and Hendrick wait for a moment, then head in through the gate --"
scene163,slugline,,EXT. MANDELA'S HOUSE - NIGHT
desc163.1021,desc,,"-- break into a sprint, when they see MANDELA'S FORM, CRUMPLED on the lawn."
scene164,slugline,,INT. MANDELA'S HOUSE - MORNING
desc164.1022,desc,,"Barbara, Mary, the house staff, plus Linga, Hendrick, Etienne and Jason, all wait. All are scared. Nobody talks. The SOUND OF FOOTSTEPS from on the top floor brings them to their feet. MANDELA'S DOCTOR descends the stairs."
utter164.1023,utter,BARBARA,What happened?
utter164.1024,utter,DOCTOR,"It's simple exhaustion, but it'll lead to worse if it's not treated. He needs complete rest. And I don't mean just shifting the affairs of state to his bedroom. (MORE)"
utter164.1025,utter,DOCTOR (CONT'D),"No phone calls, no visitors, no meetings. No politics."
utter164.1026,utter,MARY,You know him. He won't do that.
utter164.1027,utter,DOCTOR,Then I'm going to put him into hospital. In isolation.
utter164.1028,utter,BARBARA,No. Not yet. I'll threaten him with hospital if he doesn't behave.
utter164.1029,utter,MARY,I'll cancel everything.
utter164.1030,utter,DOCTOR,And I'll come back tonight to make sure he's not working.
desc164.1031,desc,,"The doctor leaves. The rest of them look at each other, relieved ... and maybe a little guilty, for letting things get this bad."
utter164.1032,utter,BARBARA,"(to Mary, aside) Don't cancel the trip to Taiwan. Not yet."
scene165,slugline,,INT. MANDELA'S BEDROOM - DAY
desc165.1033,desc,,"Dark. Curtains drawn. The door opens quietly. A shaft of light from the door shows Mandela, on his back in bed, eyes closed. Barbara enters. The sight of Mandela lying like this is chilling. It is too close to what he would look like lying in a casket. Barbara makes sure he is breathing. He is. She unplugs his phone, takes it. Unplugs his TV. Sweeps the room for papers, articles, legal briefs. For the first time, she takes an arm load of stuff away from him. She gives Mandela one last, long look, closes the door behind her. We stay behind and look at Mandela, and ponder South Africa's fate if this were worse than just deep, sedated sleep."
