segment-id,segment-type,segment-speaker,segment-text
desc309.1040,desc,,"The door of the mail-car is open. The UNDERTAKER and three trainmen are unloading TIMMY BATERMAN'S coffin, which is draped in a 48-star flag. BILL BATERMAN stands by, watching balefully as they carry his son's final apartment to the back of the hearse and load it in."
scene310,slugline,,EXT. THE REAR OF THE HEARSE/SEPIA
desc310.1041,desc,,"The doors close. The hearse pulls away. THE CAMERA PANS TO BILL BATERMAN, who stands staring balefully after it and mopping his brow."
scene311,slugline,,"INT. THE CREED KITCHEN, WITH LOUIS AND JUD NIGHT"
desc311.1042,desc,,"LOUIS is now sitting down, drinking a beer, staring at JUD."
utter311.1043,utter,LOUIS,"I'll bite--what's the bottom of the truth, Jud?"
utter311.1044,utter,JUD,Why...that sometimes dead is better. That's all. Sometimes dead is better.
utter311.1045,utter,LOUIS (bitter),Tell that to my wife and little girl.
utter311.1046,utter,JUD,"It ain't your wife and little girl that's got me worried, Louis."
scene312,slugline,,EXT. THE LUDLOW CEMETARY/SEPIA DUSK
desc312.1047,desc,,"We're featuring a fresh grave...that of TIMMY BATERMAN. A truck, showing only parking lights, turns into the graveyard and drives slowly up to it. It stops, and BILL BATERMAN gets out. HE looks at the grave and then goes to the back of his truck."
utter312.1048,utter,JUD (voice-over),"Timmy was buried on July 22nd, as I remember."
scene313,slugline,,EXT. BILL BATERMAN AT THE BACK OF HIS TRUCK/SEPIA DUSK
desc313.1049,desc,,He reaches in...and brings out a pick and shovel.
scene314,slugline,,"EXT. MARGIE WASHBURN, ON HER PORCH/SEPIA DAY"
desc314.1050,desc,,"She's a middle-aged woman dressed in mid-forties style. She's got a rug-beater in one hand; the other is up to her eyes to shade the sun. She's staring at something, horrified. JUD (v-o continues)"
scene315,slugline,,"EXT. A COUNTRY DIRT ROAD, WITH TIMMY BATERMAN/SEPIA DAY"
desc315.1051,desc,,A young man dressed in jeans and a plaid shirt is shambling up the road. His eyes are vacant. His shirt is half untucked. His hair is sticking up in a wild crow's-nest thatch. There is an ugly mess of healed scars on his neck and one side of his face. I think one of his ears may be gone--torn off in the accident. JUD (v-o continues) ...Margie Washburn seen him walking up the road toward Yorkie's Livery.
scene316,slugline,,EXT. MARGIE/SEPIA
desc316.1052,desc,,She's screaming--we hear her faintly.
scene317,slugline,,EXT. TIMMY/SEPIA
desc317.1053,desc,,He turns toward her and we see a green light like the St. Elmo's fire in the Little God Swamp glow dimly deep in his eyes. He grins at MARGIE.
scene318,slugline,,"EXT. IN FRONT OF THE LUDLOW TOWN OFFICES, WITH MARGIE/SEPIA"
desc318.1054,desc,,She hesitates for a moment or two and then walks up toward the door.
utter318.1055,utter,JUD (v.o.),Lots of people saw Timmy Baterman walking back and forth between the home place and the town line. But it was Margie...
scene319,slugline,,"INT. THE TOWN OFFICES, WITH MARGIE/SEPIA"
desc319.1056,desc,,She's in a hallway in front of a door with LUDLOW SELECTMEN printed on the frosted glass. After a moment she opens it and goes in.
utter319.1057,utter,JUD (v.o. continues),"...who finally got up enough guts to talk to the town fathers about it. She knew it had to be stopped, Louis."
scene320,slugline,,INT. THE SELECTMEN'S OFFICE/SEPIA
desc320.1058,desc,,"MARGIE and four men are grouped around a desk. She's talking; they're listening. THE CAMERA LAZILY PANS the four men--one, of course, is JUD as a YOUNG MAN."
utter320.1059,utter,JUD (v.o. continues),"She knew it was an abomination. George Anderson, the town postmaster, was there...and Alan Purinton...Hannibal Benson...and me. I was there."
scene321,slugline,,EXT. THE BATERMAN PLACE/SEPIA SUNSET
desc321.1060,desc,,"It's a ramshackle old farm which looks remarkably like the estate of that gentleman farmer Jordy Verrill. An old Ford pulls into the driveway, and the four men get out. SOUND BLEEDS IN: Most of all the SOUND OF THE CRICKETS. They go to the door, and JUD is wordlessly elected as the prime honcho. He knocks. No answer. Again. No answer. SOUND: Crazy laughter."
utter321.1061,utter,BILL BATERMAN (voice),"Stop that, Timmy!"
desc321.1062,desc,,The four men look at each other.
utter321.1063,utter,JUD,Come on.
desc321.1064,desc,,They start around to the back.
scene322,slugline,,"EXT. THE BACK YARD, WITH BILL AND TIMMY/SEPIA"
desc322.1065,desc,,"TIMMY BATERMAN is staring directly into the setting sun, his eyes glowing with green fire. He's laughing like Goofy gone insane. BILL, scared, is trying to make him stop, to turn away from the sun."
scene323,slugline,,"EXT. THE BACK YARD, A NEW ANGLE/SEPIA"
desc323.1066,desc,,The four men come around the side of the house. They freeze when they see BILL and TIMMY.
utter323.1067,utter,ALAN,Oh holy Jesus lookit that.
desc323.1068,desc,,BILL whirls around and sees them.
utter323.1069,utter,BILL,You men get out of here!
utter323.1070,utter,JUD,I heard your boy was killed down Georgia.
utter323.1071,utter,BILL (agitated),That was a mistake!
utter323.1072,utter,HANNIBAL,Was it?
utter323.1073,utter,BILL,"You see him standing there, don't you? Now get out! Get the Christ off my land!"
desc323.1074,desc,,Now TIMMY turns around and comes shambling forward.
utter323.1075,utter,GEORGE (revolted),"Oh Jesus, Jud! He's dead! I can smell him!"
utter323.1076,utter,BILL,He ain't dead! Give him a day or two and he'll be fine! Don't you say that!
utter323.1077,utter,JUD,"Bill, this ain't right--you can see that yourself--"
utter323.1078,utter,BILL (screaming),GET OUT! YOU HEAR? GET OUT!!!
desc323.1079,desc,,EXT. TIMMY BATERMAN/SEPIA
desc323.1080,desc,,"Abruptly he reaches up with both hands and scratches down his cheeks, goring deep grooves in his flesh. Blood flows sluggishly out. Very weird blood."
scene324,slugline,,EXT. THE ENTIRE GROUP/SEPIA
desc324.1081,desc,,"BILL grabs TIMMY, who's still laughing wildly, and gets him turned around. TIMMY shambles back to where he was originally standing. BILL goes with him like a man who has charge over a trained baboon. A stupid trained baboon."
utter324.1082,utter,BILL (over his shoulder),You want to get out of here before I get my shotgun! You boys are trespassing!
scene325,slugline,,EXT. THE FOUR MEN/SEPIA
utter325.1083,utter,JUD,"God help you, Bill."
desc325.1084,desc,,EXT. BILL AND TIMMY BATERMAN/SEPIA
utter325.1085,utter,BILL (snarls),God never helped me. I helped myself.
scene326,slugline,,"EXT. TIMMY BATERMAN, CU/SEPIA"
desc326.1086,desc,,"Staring directly into the setting sun and laughing wildly, mindlessly."
scene327,slugline,,"INT. THE CREED KITCHEN, WITH LOUIS AND JUD"
utter327.1087,utter,LOUIS,What happened?
scene328,slugline,,EXT. THE BATERMAN PLACE--MONTAGE NIGHT
desc328.1088,desc,,a.) A car pulls up with its lights off and stops.
utter328.1089,utter,JUD (v.o.),There was a fire.
desc328.1090,desc,,"b.) We see legs as people get out of the car, and hands holding tin cans of gasoline. c.) Hands splash gasoline from the cans along the sides of the house."
scene329,slugline,,EXT. THE BATERMAN PORCH NIGHT
desc329.1091,desc,,JUD (as a young man) rings the bell--an old-fashioned twist type.
utter329.1092,utter,BILL (voice),"Who's there? TIMMY (laughing, screeching voice) Ooo air? Ooo air?"
utter329.1093,utter,JUD,"Get out, Billy--the place is going up."
desc329.1094,desc,,"He walks away. BILL BATERMAN, wearing a strappy tee-shirt, looks out the window."
utter329.1095,utter,BILL,"I seen you! I seen you, Jud Crandall!"
scene330,slugline,,EXT. THE BATERMAN PLACE--MONTAGE NIGHT
desc330.1096,desc,,"a.) A match is struck...and applied to wet boards. Whoosh! b.) The other side of the house: The same. c.) In the back yard, JUD lights a torch and heaves it through the kitchen windows. Ka-PLOOM! d.) The men draw away toward the front, their faces grim and judgmental."
scene331,slugline,,EXT. THE BATERMAN PLACE NIGHT
desc331.1097,desc,,Burning. Going up fast. EXT. THE MEN
utter331.1098,utter,ALAN,"You think Bill's gonna get out, Jud?"
utter331.1099,utter,JUD (stony),"If he don't, he don't."
scene332,slugline,,EXT. THE FRONT DOOR
desc332.1100,desc,,"It bursts open. We see two men struggling at the forefront of an inferno--correction, one man and an undead monster. TIMMY is giggling and screaming, trying to pull his father back into the flames."
utter332.1101,utter,BILL (struggling),"No! No, Timmy! Let me go! TIMME (laughing) Love dead! Hate living!"
desc332.1102,desc,,"He sinks his teeth into his father's arm. BILL screams. A beam falls on TIMMY, lighting him afire. BILL breaks free and runs down the porch steps."
scene333,slugline,,"INT. THE FRONT HALL, WITH TIMMY"
desc333.1103,desc,,He's burning and laughing.
utter333.1104,utter,TIMMY,LOVE DEAD! HATE LIVING!
desc333.1105,desc,,"And into the fire he goes, still shrieking and laughing."
scene334,slugline,,EXT. THE FRONT YARD NIGHT
desc334.1106,desc,,"BILL BATERMAN is collapsed on the lawn as sparks drift down around him, his face hidden against his thighs, weeping. CAMERA MOVES SLOWLY IN on the four men, who are grouped at the end of the driveway by the road and staring with awe at: EXT. THE BLAZING FARMHOUSE NIGHT"
scene335,slugline,,"INT. THE KITCHEN, WITH LOUIS AND JUD"
utter335.1107,utter,JUD (softly),"Sometimes dead is better, Louis."
desc335.1108,desc,,"BLACK. And on it, a sixth title card: THE DEAD WALK. SOUND BLEEDS IN: JET ENGINES."
scene336,slugline,,EXT. BANGOR INTERNATIONAL TERMINAL DAY
desc336.1109,desc,,A jet plane rises into the sky from behind the building. GATE AGENT'S VOICE This is the final call for United's
scene337,slugline,,"INT. A BOARDING GATE, WITH LOUIS AND RACHEL"
desc337.1110,desc,,"In the b.g. we can see IRWIN and DORY GOLDMAN waiting by the jetway with ELLIE as the last few passengers board. RACHEL looks confused and grief-stricken. She also looks punchy, doped up. I imagine she's floating on a sea of Valium, and that makes her easier to deal with. LOUIS'S battle-scars are fading a little. The GATE AGENT is standing by the jetway with a mike in one hand and a bunch of boarding passes in the other. GATE AGENT (concludes)"
utter337.1111,utter,LOUIS,"You better get going, hon."
utter337.1112,utter,RACHEL,"Oh Louis, I just don't know about this--"
utter337.1113,utter,LOUIS,I told you last night--this can be the start of patching things up with your folks. If something good doesn't come
desc337.1114,desc,,"of Gage's death, I think I'll go crazy."
utter337.1115,utter,RACHEL,"Louis, are you sure?"
utter337.1116,utter,LOUIS,I'm sure.
scene338,slugline,,"INT. THE GOLDMANS, WITH ELLIE"
utter338.1117,utter,ELLIE,"I don't want to go to Chicago, Gramma Dory."
utter338.1118,utter,DORY,"Why not, darling?"
utter338.1119,utter,ELLIE,I had a bad dream last night. A nightmare.
utter338.1120,utter,IRWIN (kindly),About what?
utter338.1121,utter,ELLIE,About Daddy. (Pause) And Gage.
desc338.1122,desc,,"DORY and IRWIN exchange a knowing, sad glance over the child's head."
utter338.1123,utter,ELLIE,And someone named Paxcow.
scene339,slugline,,INT. RACHEL AND LOUIS
desc339.1124,desc,,LOUIS guides her to the jetway.
utter339.1125,utter,LOUIS,"Come on, you guys--before you miss the boat."
desc339.1126,desc,,He kisses DORY. IRWIN hugs him.
utter339.1127,utter,IRWIN,"Louis, I am sorry. What can I say? That I lost my mind? It's the truth, but no good excuse. LOUIS (hugs him back) We all lost our minds, Irwin."
desc339.1128,desc,,LOUIS kisses RACHEL. Then he kneels and hugs ELLIE.
utter339.1129,utter,LOUIS,"Be good to your mother, darlin'. She needs you."
utter339.1130,utter,ELLIE,"Come with us, daddy. Please come with us!"
utter339.1131,utter,LOUIS,"I'll be there in three days--four at the most. I've got to get the electricity shut off and square things with your school so the truant officer ain't after you, and--"
scene340,slugline,,"INT. ELLIE, CU"
utter340.1132,utter,ELLIE (crying),"Please, daddy! I'm scared!"
desc340.1133,desc,,INT. LOUIS AND ELLIE
utter340.1134,utter,LOUIS,Of what? ELLIE (crying harder) I don't know.
utter340.1135,utter,LOUIS (great emphasis),"Everything's going to be all right, Ellie. Now go on--get aboard."
utter340.1136,utter,ELLIE,Do you swear?
utter340.1137,utter,LOUIS,I swear.
desc340.1138,desc,,"The Voice of Authority has spoken. We can tell by ELLIE'S face that while things are still not all right, they are a little better. She joins her mother. The four of them--RACHEL, ELLIE, and THE GOLDMANS--start down the jetway. ELLIE looks back once, as if begging him to come...and then they're gone."
scene341,slugline,,"INT. LOUIS, CU"
desc341.1139,desc,,"LOUIS'S face changes. Now it is a stony and contemplative face. Not, when you get right down to it, a very nice face. He turns and strides away."
scene342,slugline,,"INT. THE AIRPORT PARKING LOT, WITH LOUIS"
desc342.1140,desc,,"The family station wagon is in the f.g. We hear the SOUND OF JET ENGINES, and as LOUIS reaches the wagon he turns and watches:"
scene343,slugline,,"EXT. THE TERMINAL,, LOUIS'S POV"
desc343.1141,desc,,From behind it a United Airlines jet lifts into view and banks away.
scene344,slugline,,"EXT. LOUIS, IN THE PARKING LOT"
desc344.1142,desc,,"Face set, he gets into the wagon and drives away."
scene345,slugline,,EXT. ROUTE 15 IN BREWER
desc345.1143,desc,,The CREEDmobile pulls up across from the Brewer Tru-Value Hardware and LOUIS crosses to it.
scene346,slugline,,"INT. THE HARDWARE STORE COUNTER, CU"
desc346.1144,desc,,"On it: A six-cell flashlight, Duracell D-batteries, a pick, a shovel, and a nylon drop-sheet in cellophane packaging. Now the CLERK'S hands come into the frame and drop a pair of heavy work- gloves into the pile. INT. LOUIS AND CLERK (SMALL PUN, HEE-HEE)"
utter346.1145,utter,CLERK,Anything else for you today?
utter346.1146,utter,LOUIS (after a look),I think we got it all.
desc346.1147,desc,,The CLERK starts to ring things up.
utter346.1148,utter,CLERK,Looks like heavy work.
utter346.1149,utter,LOUIS,It could be.
desc346.1150,desc,,"The quality of LOUIS'S reply is somehow unnatural. The CLERK looks at him, momentarily unsure and uncertain. Then he starts ringing things up again."
scene347,slugline,,"INT. A UNITED JETLINER, WITH ELLIE AND RACHEL"
desc347.1151,desc,,"ELLIE is in the window-seat, asleep. RACHEL is holding a paperback but not reading it. Her eyes are red. She's looking into space. CAMERA DRIFTS TO ELLIE. Her sleep is not easy. Her head turns from side to side, as if in negation. She becomes steadily more upset. She's starting to mutter. Suddenly her eyes flare open and she screams."
scene348,slugline,,"INT. JETLINER, SLIGHTLY WIDER"
desc348.1152,desc,,We can see the GOLDMANS in the seats behind the CREEDS. They are startled. So are other passengers. A stewardess comes running.
utter348.1153,utter,ELLIE,Paxcow says it's almost too late!
utter348.1154,utter,RACHEL,Ellie...Ellie...what...
utter348.1155,utter,ELLIE,Paxcow says it's almost too late! We have to go back! Paxcow says it's almost too late!
