segment-id,segment-type,segment-speaker,segment-text
desc106.904,desc,,"Jacob kisses her with his eyes locked onto hers...With Marlena's back pressed against the entrance, Jacob reaches up and locks the door. They sink to the ground."
scene107,slugline,,EXT. FERRY - HUDSON RIVER - NYC TO WEEHAWKEN - NIGHT
desc107.905,desc,,"Marlena sits inside Jacob's embrace on the ferry, her head leaning against his chest - their hands entwined."
utter107.906,utter,JACOB,"If I had money, if I could take care of you, would we be going back?"
utter107.907,utter,MARLENA,You'd have to be a Rockefeller... August would find me. He always does.
utter107.908,utter,JACOB,Have you tried to get away before?
utter107.909,utter,MARLENA,Jacob you promised. You said you understood it was only tonight.
utter107.910,utter,JACOB,I know. I do....I'm sorry.
scene108,slugline,,EXT. WEEHAWKEN FERRY PORT - NIGHT
desc108.911,desc,,Jacob walks Marlena out of the port to a waiting cab. They stop a few feet from the cab. Jacob gives her all the money in his pockets. Marlena looks at him as if for the last time.
utter108.912,utter,MARLENA,Where were you when I was 17?
desc108.913,desc,,Jacob smiles. They kiss not wanting to let go. Marlena pulls away and runs into the cab. Jacob watches it drive away.
scene109,slugline,,"EXT. MENAGERIE TENT - WEEHAWKEN, NJ - PRE-DAWN."
desc109.914,desc,,Jacob reaches the circus. Everyone is asleep.
scene110,slugline,,"INT. MENAGERIE TENT - CONTINUOUS - WEEHAWKEN, NJ - PRE DAWN."
desc110.915,desc,,"Jacob enters the menagerie, heading straight for Rosie. He gets on the ground beneath her and lies down...Rosie raises her trunk to allow Jacob to lie beneath her."
scene111,slugline,,SAME LOCATION - DAWN
desc111.916,desc,,Jacob is asleep under Rosie when Walter wakes him up.
utter111.917,utter,WALTER,Why are you sleeping here? Somebody's looking for you.
scene112,slugline,,"INT. CANVAS CAR - WEEHAWKEN, NJ - PRE-DAWN."
desc112.918,desc,,Jacob and Walter enter to find Bill and Grady hiding an ailing Camel in a dimly lit car. Jacob kneels down to him.
utter112.919,utter,CAMEL,Hey kid. How nice to see ya.
utter112.920,utter,JACOB,"Hey, Camel. What's wrong?"
utter112.921,utter,CAMEL,"I don't know, kid. Woke up a few days ago and my feet was all floppy. Jes can't feel'em right..."
utter112.922,utter,CAMEL (CONT'D),(CONFIDENTIALLY) ...It ain't just that though. It's other stuff too.
utter112.923,utter,WALTER,Like down there...man stuff?
desc112.924,desc,,"Camel, his eyes wide and fearful, nods slowly."
utter112.925,utter,BILL,"What's wrong with him, doc?"
utter112.926,utter,JACOB,I don't know.
utter112.927,utter,WALTER,Jamaica ginger paralysis. Jake leg. I've seen it before.
utter112.928,utter,CAMEL,No such thing. Is there Doc?
desc112.929,desc,,"Walter looks at Camel's empty ""Jake"" bottle."
utter112.930,utter,WALTER,"The manufacturer started putting this plasticizer in it, or something, to get around regulations that Jamaica ginger extract not be sold as booze. (TO CAMEL) You're not supposed to drink this stuff, ya know."
utter112.931,utter,CAMEL,Well what the hell am I supposed to drink to stop the shakes? It's Prohibition and I ain't no Astor.
utter112.932,utter,GRADY,It's OK Camel. Tomorrow's payday. We'll get you some moonshine.
utter112.933,utter,BILL,"Grady don't lie to the man. If men were getting paid, Blackie wouldn't have tossed four of ""em between Boonton and Weehawken."
utter112.934,utter,JACOB,Four?...Will he get better?
desc112.935,desc,,"Walter looks at him, his expression says No."
utter112.936,utter,BILL,We can't leave him here. They'll red light him for sure.
desc112.937,desc,,Jacob understands. He gets an idea and turns to Walter. Walter understands and reacts with an adamant:
utter112.938,utter,WALTER,NO! NO!
scene113,slugline,,EXT. CIRCUS GROUNDS - MOMENTS LATER - WEEHAWKEN - DAWN
desc113.939,desc,,"Walter is walking quickly back to the performer train. Jacob follows, trying to reason with him. Throughout the scene, they are looking out for Blackie's men and speaking low."
utter113.940,utter,JACOB,"Walter, please. Blackie and his men only patrol the roustabout cars. They don't work the performer train. We can hide him easy until-"
utter113.941,utter,WALTER,"(STOPS) Until when? What are we going to do with him? Shoot him like Silver Star? Because that's what he is Jacob. In a week, he won't be able to move his legs at all."
utter113.942,utter,JACOB,"(THINKING FAST:) He has a son in Pennsylvania. Near Reading. We're playing there in three weeks. That's all he needs. Walter doesn't want to do this, but clearly can't say no."
utter113.943,utter,WALTER,I was right about you. You're going blow us all up...August got home tonight before you and Marlena. People are talking.
desc113.944,desc,,Walter stalks off leaving Jacob unhinged by the news.
utter113.945,utter,WALTER (CONT'D),I shouldn't be a clown. I should be a Goddamn fortune teller.
scene114,slugline,,"INT/EXT. COOKHOUSE TENT - WEEHAWKEN, NJ - MORNING"
desc114.946,desc,,"The cookhouse tent is divided into two sections by a curtain. One one side: working men and the buffet table of food. It is made up of benches and bare wood tables with salt and pepper shakers. The other side of the curtain is filled with performers. The tables have a checkered tablecloth and flowers. Marlena is sitting alone, drinking a cup of coffee. Jacob approaches. He sits opposite her."
utter114.947,utter,JACOB,Good morning.
utter114.948,utter,MARLENA,"Good morning Jacob, how are you?"
desc114.949,desc,,"Marlena smiles. Jacob senses others eavesdropping...but the table is far enough away, so they can't be heard."
utter114.950,utter,JACOB,"I wanted to, uh...Is there any chance I could speak with you alone?"
utter114.951,utter,MARLENA,About what? Is something wrong?
utter114.952,utter,JACOB,"No, I...I just wanted to...Walter said people are talking about what happened...last night..."
utter114.953,utter,MARLENA,"(LAUGHS) Oh Jacob, champagne completely overwhelms my senses..I always feel the better for it when I abstain. All I remember is getting pushed by the crowd and then running and getting a hole in my stocking. I don't even know how I got home. I don't remember a thing."
utter114.954,utter,JACOB,"Well, I want to apologize for--"
utter114.955,utter,MARLENA,"Ha,ha Jacob, it's silly of you to apologize for my torn stockings. You weren't even there."
desc114.956,desc,,Jacob is crushed by her reaction. Marlena maintains her upbeat facade. August enters with his tray of food and crosses to them. He is smiling like a man who has spent the night having great sex. August kisses Marlena right in front of Jacob. It is a long sensual kiss...a holdover from their night together.
utter114.957,utter,AUGUST,I slept like a baby after last night. Thank you my darling.
utter114.958,utter,MARLENA,"August, please. We're in public."
desc114.959,desc,,Jacob understands his meaning and is quietly devastated.
utter114.960,utter,AUGUST,"(SITS) Ah, nothing to be ashamed of. Man and wife reuniting in the most sacred of marriage places. (BEAMING) My Marlena has forgiven me. All's well with the world again, right Jacob? (JACOB NODS) That was quite an adventure last night. I'm glad I didn't have to bail you out. How did you get home?"
utter114.961,utter,JACOB,I don't know. I just ran.
utter114.962,utter,AUGUST,(EATING) How did you two get separated? You were so close on the dance floor.
utter114.963,utter,MARLENA,"I told you, sweetheart. We got pushed apart by the crowd. This older married couple brought me to the ferry."
utter114.964,utter,AUGUST,I'd like to look them up and invite them to the show free of charge...
utter114.965,utter,AUGUST (CONT'D),"...I'll even pay for their transportation. I'd pay it a hundred times over to anyone who helped my wife to safety. Thank goodness she had chaperones. If anyone had harmed her, or even touched her, there's no knowing what I might do."
desc114.966,desc,,Jacob makes note of the implication. Marlena ignores it.
scene115,slugline,,"EXT. TRAINING RING - ASBURY PARK, NJ - DAY"
desc115.967,desc,,"While Jacob coaches August from the sidelines, the company of performers and workmen watch August command Rosie in Polish."
utter115.968,utter,JACOB (V.O.),...August said he would create an act for Marlena and Rosie that would have'em line up for miles...
desc115.969,desc,,"August and the company are delighted when Rosie lifts her foot...or walks forward, then backward.."
utter115.970,utter,JACOB (V.O.) (CONT'D),His accent was awful but Rosie obeyed without fail.
desc115.971,desc,,"Marlena watches, full of excitement and praise for August. He instructs Marlena where to stand. He commands Rosie who lifts Marlena up with her trunk. Everyone cheers and applauds. Those near Jacob pat him on the back, grateful that he saved the circus. Jacob smiles."
utter115.972,utter,JACOB (V.O.) (CONT'D),I was finally a part of them.
desc115.973,desc,,"PRE-LAP - CHEERS AND APPLAUSE, AS ROSIE LIFTS MARLENA ONTO"
scene116,slugline,,"INT. BIG TOP/MARLENA AND ROSIE'S ACT - ASBURY, PARK - NIGHT."
desc116.974,desc,,"MARLENA ATOP ROSIE IN FULL COSTUME MAKING THEIR ENTRANCE TO A PACKED HOUSE AS AUGUST LEADS THE WAY TO CHEERS AND APPLAUSE. When they enter the center ring, they stop. August gives Rosie the command to lift Marlena down with her trunk. But Rosie hesitates. August commands her again, with more force. But Rosie doesn't move forward...she shuffles a foot backwards. August grips his silver tipped cane. Oh-oh... Jacob and other performers watch anxiously. Will Rosie fail? Then August turns to the audience and mimes apologizing to the crowd. When he back is turned, Rosie hits his butt with her trunk. August freezes. The crowd laughs uproariously. Jacob and the others realize it's all part of the act. Walter slaps his back. Barbara kisses his cheek. August displays great performance skills. He turns to Rosie acting suspicious. Rosie lifts her head away, as if to say ""It wasn't me"". August turns back to the crowd to apologize and once again, Rosie flicks his behind with her trunk. This time August knows it her. He turns to her, tips his hat over his brow and shakes his finger, scolding, as if to say, ""No, no, no"" Rosie responds by waving her trunk, mocking him. And the crowd bursts into applause. August commands Rosie, who lifts Marlena with her trunk and places her on the ground."
scene117,slugline,,"EXT. NEW EGYPT, NJ - NIGHT"
desc117.975,desc,,Posters of ROSIE and MARLENA highlight the act COMING SOON! Blackie and his men are covering up the Posters of other circuses and town events.
utter117.976,utter,JACOB (V.O.),August could have given Barnum a run for his money. He spent the payroll money on expensive posters promoting that act like it was bigger than Ringling. And we sold out every performance in every town...
scene118,slugline,,"INT. BIG TOP/MARLENA AND ROSIE'S ACT - NEW EGYPT, NJ - DAY"
desc118.977,desc,,"Marlena blows kisses to the audience. She skips theatrically around the ring, with Rosie trotting behind her, August hovering beside. Marlena stops and wipes her brow, feigning exhaustion, and sits on a small ball. Rosie observes her with a smile and a raised trunk. Rosie copies Marlena's actions, placing her enormous rear down on a much larger ball. The crowd screams with laughter. Marlena stands in mock outrage, wagging her finger at Rosie. She turns her back on her, folding her arms. Rosie also stands and presents Marlena with her rear end facing the other way. The audience loves it."
utter118.978,utter,JACOB (V.O.),"In that center ring, Rosie became a guaranteed star attraction..."
scene119,slugline,,INT. ROSIE'S CAR - EN ROUTE - CONTINUOUS - NIGHT
desc119.979,desc,,"Jacob sits alone facing Rosie, in her massive stock car made of steel, talking to her, in Polish..."
utter119.980,utter,JACOB (V.O.),"Alone with me, telling her every thing I couldn't tell anyone else, she became the closest thing I had to family."
scene120,slugline,,"INT. BIG TOP/MARLENA AND ROSIE'S ACT - FRIENDSHIP, NJ - DAY"
desc120.981,desc,,"Marlena looks back and scowls. With dramatic flair, she raises one foot and places it on the small ball as if to say, ""Take that, elephant!"" Rosie, not to be out done (guided by August's Polish commands) curls her trunk, lifts her foot and places it on her larger ball. Marlena straightens out both arms and extends her other leg, like a ballerina's, toe pointed. She place the foot alongside the other, so that she is now standing atop the ball. Rosie waits a moment, then lifts her other front foot onto the ball. The crowd explodes! August pretends to be outraged with Marlena. But as showers of coins and money rain upon them, August and Marlena stand beneath showers of glittering coins."
