segment-id,segment-type,segment-speaker,segment-text
desc144.934,desc,,Max unwraps a bandage from a leper's partial limb. Looks around for Aloka. She's not there. Said is acting as his nurse. Points at his instruments.
utter144.935,utter,MAX,"Hand me the scissors, please. Helpfully Said hands him the tweezers."
utter144.936,utter,MAX,"Scissors, scissors. He demonstrates. Said fumbles through the instruments,"
desc144.937,desc,,picking up the scissors by the ends.
utter144.938,utter,MAX,"Not that end -- No, that's fine, thanks, I've got it."
scene145,slugline,,EXT. LEPER COLONY - DAY
desc145.939,desc,,Max comes out with his last patient. Anouar waits.
utter145.940,utter,ANOUAR,"Max Daddah, you are finished? (Max nods) Follow me."
desc145.941,desc,,"Anouar takes off down the lane and disappears quickly into a little building, Max following."
scene146,slugline,,INT. TANNERY - DAY
desc146.942,desc,,Max follows Anouar past bubbling cauldrons and heaps of animal skins. The place stinks fiercely. Anouar and Max exit into...
scene147,slugline,,A SMALL YARD
desc147.943,desc,,Two young men (the two pullers Chomotkar and Ramatullah)
utter147.944,utter,MAX,You didn't steal this.
utter147.945,utter,RAMATULLAH,"The police, Sahib, they stole it. We stole it from them."
desc147.946,desc,,"The pullers whip the tarp off. A battered rickshaw, the springs poking out of the seat, the broken wheels lying in the body, the finish scarred and gouged, one shaft broken."
scene148,slugline,,EXT. SQUARE - DAY
desc148.947,desc,,"Max comes into the square. Aloka and Selima are pre- paring meals. Manooj, Shambu, and three other boys playing. Ram is trying to jolly Hasari, who's deep in his own reverie. Max stands in front of Hasari."
utter148.948,utter,MAX,I'd like to show you something. Just take a minute.
desc148.949,desc,,A beat as Hasari fixes Max with an empty stare and the family waits to see if Hasari will respond.
utter148.950,utter,MAX,Go ahead. Go on.
scene149,slugline,,EXT. COURTYARD AND STORAGE SHED - CLINIC
desc149.951,desc,,"The sound of a PADLOCK being UNLOCKED. DARK SCREEN. Light flashes. Max and Hasari appear in the doorway. Surprised by the light, a few rats scurry off. Some- where a dog BARKS. Slated, shafted light. He indicates a corner."
utter149.952,utter,THE RICKSHAW,Piled up in its ruin.
utter149.953,utter,MAX,I'm good with my hands. You're good with yours. What do you say?
desc149.954,desc,,"Hasari looks at Max, part resentful, part touched."
utter149.955,utter,HASARI,"If I were to go on the street with this machine, I would end up in a gutter with my throat cut."
utter149.956,utter,MAX,"Well, it's yours if you want it. You know the license, the cops, all that can be fixed. You'll own this -- it'll have nothing to do with the Godfather."
utter149.957,utter,HASARI,"Doctor Daddah, I'm just a small man. Don't try to tempt me again with big thoughts."
desc149.958,desc,,Hasari starts to leave. Max blocks his way.
utter149.959,utter,MAX,"You didn't want me to quit. Well, I came back."
utter149.960,utter,HASARI,But can you be trusted?
utter149.961,utter,MAX,I hope so.
desc149.962,desc,,"Hasari can see the hope and desire in Max's face. After a moment, Max steps aside. Hasari bends his head and makes off. Leaving Max and a small sigh of disappointment."
scene150,slugline,,EXT. LATRINES - FOUNTAIN - ALOKA - DAY (DAWN)
desc150.963,desc,,"She takes her morning absolutions, bathing in the foun- tain. The process is extremely sensual, though there is not even a glimpse of her nakedness as she moves her clothing around, cleansing this area, then that. She glances up to see..."
desc150.964,desc,,"Max, in an Indian shirt, heading for the square; rather naturally, he brings his hands together in the Indian salutation. He carries several bottles of distilled water, a large value pack of bar soap, and a carton of medical supplies. As he passes, his eyes hook on Aloka's. He lifts a hand in greeting. After a moment, she ducks her head. He turns and continues on coming face to face with Ram, an enormous smile on his face. With him, Hasari. He glances at his wife in the water."
utter150.965,utter,MAX,(to Hasari) Going to look for work?
desc150.966,desc,,"When Hasari doesn't answer... Yes, he is. Ram has a small coughing fit."
utter150.967,utter,MAX,Are you taking your medicine?
utter150.968,utter,RAM,"Yes, yes, but look at this."
desc150.969,desc,,"He points at the wheel of his rickshaw; the rim is cracked. Scornfully, Hasari walks on. Max and Ram glance after him. Max digs out several rupees. Ram takes them and goes. Max looks after the two men as they disappear. When he turns..."
scene151,slugline,,ANOTHER ANGLE
desc151.970,desc,,"...he finds himself face to face with Aloka. Without a word, they start walking side by side toward the square. It's several seconds before she says..."
desc151.971,desc,,"He's very proud. They walk on in silence -- two friends, separated by a gulf."
scene152,slugline,,EXT. DOCKS - FROM THE GATE - DAY
desc152.972,desc,,"Men moving like ants into the bow of the ship. Hasari is locked out, turned away without work."
scene153,slugline,,EXT. METRO CONSTRUCTION SITE - DAY
desc153.973,desc,,"A huge gouge in the black mud, sunlight streaming through steel girders across it. Hasari emerges from the ground, looking for someone. Stops him. The foreman shakes his head, no, before Hasari even has the chance to ask for work."
scene154,slugline,,EXT. SKELETON WAREHOUSE - EXTREME CLOSEUP - HASARI'S
desc154.974,desc,,"FACE - DAY Then we see he's standing outside Mitra & Co., staring at it, wondering if it's time to sell part of himself. No! We see on his face a look that tells us he will not be beaten."
scene155,slugline,,EXT. CLINIC - COURTYARD - DAY
desc155.975,desc,,"The street children's school now takes up two rooms. Children peer out of one room now as, to the accompani- ment of Surya's zither, twenty or so girls are doing some Indian classical dancing, under the eye of a young Indian teacher. Across the way, in the other room, some children are translating Bengali words into English. A boy is writing on the board. It's Manooj. We see that Shambu is in the same class."
scene156,slugline,,INT. EXAMINING ROOM
desc156.976,desc,,"FROM BEHIND, we watch Max take a wrapping off of Poomina's wound, Joan assisting him. Indeed, Ashoka extended Poomina's smile on either side of her mouth. The scars are healing as nicely as could be expected. Max did a fine job."
utter156.977,utter,MAX,"You must have had a good doctor. Still no running, jumping, picking up anything heavy. And you stay here. You're going to help Sister Joan and you're going to school. Do you understand?"
desc156.978,desc,,"A beat, Poomina nods. But now a look of abject fear comes over her face. The Goonda stands in the doorway. Max begins singing ""Sweet Little Sixteen."" The Goodna stares impassively at Max."
utter156.979,utter,THE GOONDA,"Time to collect the rent, Sister."
utter156.980,utter,JOAN,"Of course. Come with me, please."
desc156.981,desc,,"Joan leaves, followed by The Goonda. Max works care- fully at the fine line of scabbing on Poomina's scar... but then something takes his attention."
scene157,slugline,,ACROSS THE COURTYARD
desc157.982,desc,,"Manooj, with a small tin of food, looks this way and that... and then sneaks into the shed."
scene158,slugline,,EXT. SHED - DAY
desc158.983,desc,,"We hear a, TAP, TAP, TAP. The door is half open. The padlock is hanging on its chain. Max opens the door."
scene159,slugline,,INT. STORAGE ROOM
desc159.984,desc,,"Startled, frightened, Hasari presses himself against the wall, as does Manooj. Hasari is wearing a wet dhoti, caught in the middle of straightening the wheel rim of the old rickshaw."
utter159.985,utter,HASARI,Close the door!
desc159.986,desc,,"Max is very surprised but, needless to say, pleased. He looks at the rickshaw, looks at Hasari."
desc159.987,desc,,"Close the door. The Godfather has more eyes than a pineapple. Max quickly closes the door. The half light is broken by thin beams of light that dance with dust. Hasari studies Max a moment, then moves to put the first wheel on. Instinctively, Manooj moves to his side, takes hold of the rickshaw so Hasari can slip the wheel on. Hasari nods and goes for the other wheel. Manooj moves around to the other side, hefts the carcass. Hasari slips on the second wheel. Hasari looks at Max. Max brings his hands together and starts to go."
utter159.988,utter,HASARI,"I was saying to Manooj that if a man bows down too many times, there will come a day when he will"
desc159.989,desc,,no longer be able to stand upright. The two men look at each other... and then Hasari gets on with his work.
utter159.990,utter,MAX,I promised Manooj and Shambu I'd take them to the movies. Is it all right?
utter159.991,utter,HASARI,(a beat) If a man makes a promise...
desc159.992,desc,,Max brins his hands together and starts for the door. Hasari picks up one of the worn seat boards.
scene160,slugline,,INT. MOVIE THEATER - NIGHT
desc160.993,desc,,"We're TRACKING WITH a moving bag of peanuts behind a row of boy's heads. On the screen in front of them, a ""medi- eval era"" sword battle between the great Kumar Kapur and a legion of bad guys. We hear the sound of CRACKING NUTS as we MOVE FROM Manooj to three kids we've seen in the neighborhood (two boys Manooj's age and Shoba, who's Shambu's age) and then to Shambu, each kid dipping into the bag in his turn. Finally: Max's (and on the other side of him, Amrita and Poomina.) The bag arrives... empty."
utter160.994,utter,MAX,"(whispering) Thanks, guys. Who wants to go for more peanuts?"
desc160.995,desc,,No one. We're talking about rapt attention. We hear NUTS CRACKING. Max smiles.
scene161,slugline,,EXT. STREET - NEAR CITY OF JOY - NIGHT
desc161.996,desc,,"Max and the boys walking home after the movie, the boys dancing around each other, acting out the fight sequences, all of the sword-fighting against Max, who battles them all over the street, in and around cars, Poomina and Amrita looking on shyly, as El Max fights to save their honor."
utter161.997,utter,MAX,"Ha ha! You can be both! Manooj Pal, swashbuckling physician!"
utter161.998,utter,MANOOJ,"You're so much fun, El Max. I wish my daddy were as much fun as you."
desc161.999,desc,,"Max stops the fight, takes Manooj by the shoulders."
utter161.1000,utter,MAX,"I wish my father loved me like your father loves you. Your dad's a very special man. And now, en garde!"
desc161.1001,desc,,"As the battle continues, the bright beams of a truck"
utter161.1002,utter,MAX,"Time out, men. Off the street till this truck passes."
desc161.1003,desc,,"The kids move toward the wall of the building they're passing, but the truck seems to turn toward them, seem- ing not to intend to pass, but to hit them. The look on Max's face lets us know he senses something terrible is in the offing here. He shouts for the kids to get out of the way, shoving the kids closest to him into a doorway. He turns to Shambu, who's behind him, calls to him. But in a panic, Shambu doesn't move into the shelter of the building on his right... but tries to run across the street. Max leaps for the little boy too late... as the truck just misses Max and clips Shambu hard, sending the little boy flying."
