segment-id,segment-type,segment-speaker,segment-text
utter13.990,utter,DALLAS,(off) ...go to Lordsburg!
utter13.991,utter,RINGO,(helplessly) What do you want me to do?
desc13.992,desc,,"Dallas leans forward urgently from the stove towards Ringo, while he looks at Dallas in confusion."
utter13.993,utter,DALLAS,"(pleadingly) Would it make us any happier if Luke Plummer was dead? One of his brothers would be after you with a gun. We'd never be safe. I don't want that kind of a life, Ringo."
utter13.994,utter,RINGO,(slowly) I don't see what else I can do.
utter13.995,utter,DALLAS,Go now... get away... forget Lordsburg... forget the Plummers. Make for the Border and I'll come to you.
desc13.996,desc,,She pleads intensely.
utter13.997,utter,RINGO,You mean that?
utter13.998,utter,DALLAS,"I do, I do!"
utter13.999,utter,RINGO,Won't you come along with me?
utter13.1000,utter,DALLAS,I can't leave Mrs. Mallory and her baby. I'll come to you from Lordsburg. I swear it.
desc13.1001,desc,,"Dallas leans against the stove watching Ringo as he gets up from the window-sill. He looks round the room and then back again at Dallas, trying to adjust his mind to this tremendous change."
utter13.1002,utter,RINGO,I oughta have a rifle.
utter13.1003,utter,DALLAS,I've got one right here.
desc13.1004,desc,,"Camera pans right as Dallas rushes across the room and moves a coat from a rack of pegs on the wall, which is hiding a rifle. She takes it down."
utter13.1005,utter,DALLAS,"(eagerly) I got it for you last night, while you were all asleep."
desc13.1006,desc,,Ringo stares at her in wonder.
utter13.1007,utter,RINGO,(as he takes it) You thought of this last night?
utter13.1008,utter,DALLAS,"Yes, don't ask any more questions, not now!"
desc13.1009,desc,,"Ringo cannot take his eyes from her excited face. She is a complete wonder to him. In the lunch-room, Curly stands holding a council of war round a large pine table, where Hatfield, Gatewood and Peacock are seated. The plaintive Buck stands beside Curly."
utter13.1010,utter,BUCK,"Oh gosh, Curly, there ain't no Apaches behind us. We can still go back to Tonto."
utter13.1011,utter,GATEWOOD,(hitting the table with his fist) No! I insist we go on to Lordsburg.
utter13.1012,utter,CURLY,"What do you think, Chris?"
desc13.1013,desc,,Doc Boone is standing at the bar with Chris on the other side facing camera.
utter13.1014,utter,CHRIS,"Geronimo between here and Lordsburg, with my horse... I think."
utter13.1015,utter,DOC,"(raising his voice in song) 'My horse is young, she has gone astray...'"
desc13.1016,desc,,Chris covers his ears. Curly and Buck are seen close from below.
utter13.1017,utter,BUCK,"Quiet. This is a serious matter, ain't it?"
desc13.1018,desc,,"Doc Boone looks from the bar over his shoulder at the others, off-screen."
utter13.1019,utter,DOC,"(raising his glass) Buck -- if I have only one hour to live, I'm going to enjoy myself."
desc13.1020,desc,,He drinks.
utter13.1021,utter,PEACOCK,"Doctor, I don't begrudge you my samples, but..."
utter13.1022,utter,BUCK,"(interrupting, wagging his finger at Peacock) Now you hush -- I stood enough of you. Now this is a serious problem and I'm the only one who is talking sense. Now if Curly..."
desc13.1023,desc,,Cut back to the shot of Buck and Curly as he interrupts Buck.
utter13.1024,utter,CURLY,Once we get across that ferry we'll be all right.
desc13.1025,desc,,Cut to a medium shot of the five round the table.
utter13.1026,utter,CURLY,"The question is, what we gonna do about the lady and her baby?"
desc13.1027,desc,,Curly goes towards the door to Lucy's room.
utter13.1028,utter,HATFIELD,"Doctor Boone has settled that for us, suh. I demand respect for his professional opinion."
desc13.1029,desc,,"Doc Boone is seen at the bar, spinning round."
utter13.1030,utter,DOC,(looking up in surprise at Hatfield) Hatfield!
desc13.1031,desc,,"Hatfield is now seen from below, sitting at the table playing patience, with Curly standing behind him and looking through the door into the corridor. Suddenly Curly remembers."
utter13.1032,utter,CURLY,Ringo. (turning back urgently) Ringo!
desc13.1033,desc,,"Camera pans slightly right as Curly rushes off down the passage shouting for Ringo. Dallas and Ringo are outside in the corral, leading a saddled horse out from under the covered shelter. Dallas hands Ringo the rifle, which he sticks in the saddle-boot as he prepares to mount. They look at each other for a moment. They have no words for the things they feel. It is all in their eyes."
utter13.1034,utter,DALLAS,"Hurry, Ringo, hurry!"
desc13.1035,desc,,"He takes one last look at her, then digs his spurs into the mustang and the horse leaps forward. Camera pans left slightly as he canters off, leaving Dallas watching him ride away, her arm lifted in a little gesture of farewell. Pan left with Ringo as he rides his horse hard, jumping the fence that rings the compound and galloping to the top of a rise a hundred feet away. As he tops the rise, galloping straight forward, he suddenly sees something that makes him saw on the bit. The horse comes to a dead stop as if it had four-wheel brakes. He dismounts again, looking around. Dallas is watching anxiously from outside the corral. Her arm is still half-up in her incomplete gesture. From behind her comes Curly's voice."
utter13.1036,utter,CURLY,(off) Ringo!
desc13.1037,desc,,"Curly rushes into shot coming round the corner of the house. Dallas looks round and sees him coming; he is holding a gun. He rushes off in the foreground, shouting. Terror comes into Dallas's face and she cries out."
utter13.1038,utter,DALLAS,"Ringo, don't stop! Go on, go on!"
desc13.1039,desc,,"Curly rushes off after her. Buck comes running out of the house after Curly, followed by Doc Boone. Buck stops at the end of the stagecoach and watches as Dallas goes on shouting."
utter13.1040,utter,DALLAS,"(screaming, off) Keep riding!"
desc13.1041,desc,,"Ringo's riderless horse comes cantering back into the compound, jumping the little fence by the wall. As it goes off, Dallas rushes into shot, shouting at Ringo."
utter13.1042,utter,DALLAS,"Ringo, go on, go on, don't stop!"
desc13.1043,desc,,"She is closely followed by Curly. Camera pans left with them as he catches up with her and she grabs his arm desperately, trying to stop him; but he throws her roughly to the ground and runs off towards the desert. Ringo is standing motionless at the edge of the desert which stretches out beyond him, staring into the distance. Curly charges into shot and grabs him, taking his fists to handcuff them. Curly is hopping mad, but Ringo holds out his wrists calmly."
utter13.1044,utter,RINGO,"You don't need them, Curly. I'm not running away."
utter13.1045,utter,CURLY,(with an angry scowl) I'll say you ain't!
desc13.1046,desc,,He snaps the cuffs.
utter13.1047,utter,RINGO,(nodding past Curly) Look at them hills.
desc13.1048,desc,,"Just then Dallas comes tearing up and grabs Ringo's arms wildly. She sees what they see in the distance, and stops struggling. Curly steps forward, a look of real concern on his face. From a distant summit far across the desert, a thin white spiral of smoke is rising into the still air. It is interrupted sharply. Then another puff rises, like a telegraphic flash. Curly turns back to look at Ringo."
utter13.1049,utter,CURLY,Apaches?
desc13.1050,desc,,Ringo's jaw tightens.
utter13.1051,utter,RINGO,(nodding) War signals.
desc13.1052,desc,,"Dallas clings even more tightly to Ringo's arm. A look of despair comes into her eyes; she stands there, beyond all speech, beyond all hope now, as the scene dissolves. The passengers are all gathered round the stagecoach in the yard, prepared to set off once again. Camera pans right with Hatfield as he carries Lucy up to the stagecoach, followed closely by Doc Boone. They all help Lucy inside. Dallas follows them into shot; she has the swaddled baby held tight to her breast. Dissolve to a high angle medium long shot of the stagecoach galloping out through the gate away from camera, going towards the hills in the distance. Dissolve to the stagecoach galloping round the foot of a hill in another part of the prairie and disappearing into the distance. Dissolve to Buck and Curly sitting side by side on the driving-box. Buck is working to get all he can out of the horses; Curly sits alert with the rifle across his knees. As Curly scans the horizon, Buck, without turning his attention from the horses, calls to him."
utter13.1053,utter,BUCK,Don't you think you oughta take them cuffs off the Kid? He's mighty handy with a gun.
utter13.1054,utter,CURLY,(growling back loudly without turning his attention from the dangerous horizon) You drive them hosses! I'll take care of the Kid.
desc13.1055,desc,,"Curly keeps looking round the whole time, his gun at the ready. Inside the coach, it is very crowded. Doc Boone is sitting on the floor, Peacock is squashed into one corner, while Gatewood, seen almost in back view, leans heavily on Doc Boone as he yells out of the window."
utter13.1056,utter,GATEWOOD,Can't you drive any faster? (he pulls his head in and addresses the group) Thick-headed lout! We've got to make that ferry! (bitterly) A man works all his life to get hold of some money so he can enjoy life
desc13.1057,desc,,and then runs into a trap like this. He takes off his stiff collar.
utter13.1058,utter,PEACOCK,"(starting and leaning towards Gatewood nervously) A trap, brother? You mean the Apaches? There's been no sign of them."
utter13.1059,utter,GATEWOOD,(yelping at him) You don't see any signs of them! They strike like rattlesnakes.
desc13.1060,desc,,"Gatewood, his fear making him belligerent, glares at Hatfield, off-screen."
utter13.1061,utter,GATEWOOD,If you hadn't insisted...
desc13.1062,desc,,Hatfield is sitting in the corner with Lucy's head on his lap.
utter13.1063,utter,GATEWOOD,(Off) ...on waiting for her...
desc13.1064,desc,,"Lucy looks round. Ringo is sitting on the floor against the door, his hands in their cuffs laid carelessly across his knees."
utter13.1065,utter,GATEWOOD,(off) ...we'd have been across the ferry by this time.
desc13.1066,desc,,Hatfield cradles Lucy's head in his arms.
utter13.1067,utter,HATFIELD,"(his eyes burning) You talk too much, Gatewood."
desc13.1068,desc,,"Gatewood's edginess is making things uncomfortable for Peacock sitting beside him, and for Doc Boone squashed down on the floor, only his head and shoulders in shot."
utter13.1069,utter,GATEWOOD,"(with a snap) Your threats don't faze me, Hatfield."
desc13.1070,desc,,Cut back to the close shot of Hatfield and Lucy. Lucy starts to sit up.
utter13.1071,utter,GATEWOOD,(off) You're nothing but a tinhorn gambler.
utter13.1072,utter,HATFIELD,"(leaning forward, murder in his eyes) How would you like to get out and walk?"
