segment-id,segment-type,segment-speaker,segment-text
desc187.911,desc,,"From across the room, Frank watches Francis hug her ""actual * daughter,"" glances to Rose who has been reunited with a few old * girlfriends, to Desmond with his son and daughter-in-law and * their teenage kids, and to Sidney and Lolly in a corner. *"
utter187.912,utter,ANTHONY,"How's it going, Frank?"
desc187.913,desc,,"Frank glances blankly at Anthony and another orderly, who are hanging out nearby with Bert, passing around a Road & Track magazine."
utter187.914,utter,FRANK,"How's it ""going?"""
utter187.915,utter,ANTHONY,How do you feel?
utter187.916,utter,FRANK,"How do I feel? (pause) My parents are dead. My wife is I in an institution. My son has disappeared ... ""Out West"" somewhere. (pause) I feel old and I feel swindled,"
desc187.917,desc,,"that's how I feel. Anthony glances at the others with a why-did-I-ask kind of look. Frank wanders away. , BERT He is old. So is Bert, though he doesn't feel it. As far as he's concerned, he's still twenty years old. He glances back at the magazine."
utter187.918,utter,ANTHONY,"Pontiac Firebird, 350 engine, now there's a car, Bert."
utter187.919,utter,BERT,Firebird . . .
desc187.920,desc,,He likes the sound of it. Tight on the picture in the magazine. Rough sketches and balsa wood models of the operating theatre- * proposed library on a table. Leonard working on them.
utter187.921,utter,PAULA,"Hi, Leonard."
desc187.922,desc,,Leonard glances up from his work. His mother glances up from her magazine. One of them is delighted to see the girl.
scene188,slugline,,(REV.11/22/89)CHERRY Pg.81 146A. INT. OPERATING THEATRE / LIBRARY - LATER - DAY 14 6A.
desc188.923,desc,,The anatomical skeleton being dragged across the flpor like the lifeless thing that it is.
utter188.924,utter,MOVER 1,"Excuse me, ma'am. ."
desc188.925,desc,,Paula steps aside as the guy goes past her and Leonard with the rattling bones.
utter188.926,utter,LEONARD,. . . bookcases there . . . there . . . take some of these benches out . . . maybe have a ramp over here . . .
desc188.927,desc,,"He's not exactly sure where everything is going to go, but he's proud of it. Gesturing to the operating lamp hovering from above like a giant spider"
utter188.928,utter,LEONARD,I'm going to get rid of this thing.
desc188.929,desc,,The thing is so unbelievably macabre they have to grimace. Another mover comes past dollying out old: operating equipment.
utter188.930,utter,MOVER 2,"Excuse me, ma'am*"
scene189,slugline,,148. INT. EXAMINATION ROOM - DAY 148.
desc189.931,desc,,"Mrs. Lowe, slowly pacing. * MRS. LOWE"
desc189.932,desc,,She casts around trying to come to terms with it.
utter189.933,utter,MRS. LOWE,"It's a bit ridiculous all this girl business, don't you think? A"
desc189.934,desc,,grown man like him? She looks to Sayer for confirmation. Sayer manages a nod.
utter189.935,utter,MRS. LOWE,"You know what he said? I should take a vacation. I should go away for a few days and ""relax."" (continuity only)"
utter189.936,utter,148.CONT. SAYER,Maybe you should. (she shoots him a look) I'm sure he meant you deserve a vacation. Which you do.
utter189.937,utter,MRS. LOWE ^,I can't leave him alone in this place. He'd die without me.
desc189.938,desc,,"Sayer ""agrees"" with a sympathetic nod, but suspects it is she who would die if she left. She resumes pacing, and mutters to herself the bitter-tasting word:"
utter189.939,utter,MRS. LOWE,Girls . . .
scene190,slugline,,149. INT. SAYER'S HOUSE - NIGHT 149.
desc190.940,desc,,"Sayer in bed, asleep with a book on his chest and his indestructible reading glasses on his face. The phone rings. He groans and gropes for it, puts the receiver to his ear. SAYER :"
utter190.941,utter,LEONARD'S VOICE,I think we should organize a speaking tour.
desc190.942,desc,,"Sayer, more asleep than awake, can't be sure that what he's hearing, who he's hearing, is real."
utter190.943,utter,SAYER Leonard?,i
scene191,slugline,,150. INT. EXAMINATION ROOM - SAME TIME - NIGHT 150.
desc191.944,desc,,"Leonard, wide awake, alone in the room. He's seated at Sayer's desk with Sayer's office phone to his ear."
utter191.945,utter,LEONARD,I think it's important. I think it's important some things were said.
utter191.946,utter,SAYER'S VOICE,What kind of things?
utter191.947,utter,LEONARD,Things that matter. Things that have happened to me. Things I've cone to understand. Things.
scene192,slugline,,151. INT. SAYER'S HOUSE - CONTINUED - NIGHT 151
desc192.948,desc,,Sayer is gradually coining to. He glances at his clock. It's like three o'clock in the morning.
utter192.949,utter,SAYER,Where are you calling from?
utter192.950,utter,LEONARD'S VOICE,Your office.
utter192.951,utter,SAYER i,"It's very late, Leonard."
utter192.952,utter,LEONARD'S VOICE,Is it?
desc192.953,desc,,"Sayer nods to himself that it is. That fact and that Leonard has apparently felt compelled to call him to discuss ""things"" concerns him. :"
utter192.954,utter,SAYER,Stay there. I'm coming over.
utter192.955,utter,LEONARD'S VOICE,Good. *
desc192.956,desc,,Dial tone. Sayer listens to it a moment before slowly setting the receiver back on its cradle.
scene193,slugline,,152. INT. EXAMINATION ROOM - LATER - NIGHT 152
desc193.957,desc,,"Dressed haphazardly, hair messed up, eyes still a little unfocussed, Sayer resembles more a patient than doctor. Clean and alert, Leonard appears rather more ""doctor-like."" ; N"
utter193.958,utter,LEONARD,"Read a newspaper, people have forgotten what life is all about. They've forgotten what it is to be alive. They need to be reminded. They need to be reminded what they have, what they can lose, what I feel, this, the, the, the . . . <( "")"
desc193.959,desc,,His mind seems to be racing ahead of his mouth's ability to
utter193.960,utter,LEONARD,". . . the joy, the freedom, the spaciousness of life, the gift of life. This is what they've forgotten. This is what they need to remember. This is what we'll tell them."
desc193.961,desc,,"Leonard waits for a reaction to his idea, his ""Gospel According to L-Dopa"" lecture tour. Sayer can manage only an uncertain nod."
scene194,slugline,,153. INT . THE PHAR MACY - DA Y > 153.
desc194.962,desc,,"Amidst the thousands of bottles and jars of medicines, Sayer wonders out loud to Ray --"
utter194.963,utter,SAYER,I don't know if it's liberation or mania or love.
utter194.964,utter,RAY,With me?- I never know. *
utter194.965,utter,SAYER,What he says is absolutely true. We don't really live. . (pause) Does that mean there's something wrong with him or us?
desc194.966,desc,,The balance of the pharmaceutical scale wavers like the sword
utter194.967,utter,of Damocles. SAYER & RAY,Us.
scene195,slugline,,156. INT. LEONARD'S DAYROOM - NIGHT 156
desc195.968,desc,,A night janitor with a cleaning cart peers into the darkened room at Leonard standing at a window looking out. JANITOR .
utter195.969,utter,LEONARD,Yeah.
scene196,slugline,,REV. 12/12/89 (PINK) Pg.85
desc196.970,desc,,"The janitor wheels his cart back down the corridor. Leonard stares back out the window, at what lies beyond the grounds of * the hospital . . . the glittering lights of the Manhattan * skyline."
scene197,slugline,,"159. INT. BOARD ROOM - DAY , 159."
desc197.971,desc,,"Drifting slowly across the faces of the board members again, and across Sayer -"
utter197.972,utter,LEONARD O.S.,"I ' m thankful to everyone in this * room . . . I was dead, and you * brought me back ... *"
desc197.973,desc,,"- and reaching Leonard, standing at the head of the table. *"
utter197.974,utter,LEONARD,"I ' m thankful, but what I need now isn't here. . . . ."
desc197.975,desc,,"Silence. And, eventually, since no one else asks it:"
utter197.976,utter,KAUFMAN,Where is it? :
utter197.977,utter,LEONARD *,There.
desc197.978,desc,,Kaufman and Sayer and the others follow Leonard's gesture to * the windows.
utter197.979,utter,KAUFMAN *,"Mr. Lowe, I ' m sorry, I ' m afraid I don't understand. What is it * you want now? *"
utter197.980,utter,LEONARD,The simplest thing.
utter197.981,utter,KAUFMAN,(somehow doubting it will be simple) And what is that?
utter197.982,utter,LEONARD,"I want to know that I'm free to go for a walk, if I feel like it. Like any normal person."
desc197.983,desc,,The board members glance among themselves. They seem relieved. {V That is a simple request.
scene198,slugline,,REV. 12/12/89 (PINK) Pg.8
utter198.984,utter,LEONARD,"I am? (Kaufman's shrug says ""of course"") Alone?"
desc198.985,desc,,"Now there's a pause. And Leonard's hand makes a gesture to his * face, to his brow. He ignores it (or is unaware of it). *"
utter198.986,utter,KAUFMAN,What difference does that make?
utter198.987,utter,LEONARD,(pause) I think you know.
utter198.988,utter,KAUFMAN,I don't know. Tell me.
utter198.989,utter,LEONARD,(right back) It makes all the difference.
desc198.990,desc,,"He brushes at his brow again. Sayer studies him, or rather the tic itself as it repeats."
utter198.991,utter,LEONARD - *,"You didn't wake a thing, you woke * a person. I ' m a person. >> *"
utter198.992,utter,PSYCHIATRIST,Mr. Lowe? I wonder . . . are you at all aware of the unconscious hostility you're exhibiting towards us right now? *
desc198.993,desc,,"Kaufman glances over to the psychiatrist, weary. The look on * Leonard's face is complete innocence; and his tone completely * without innuendo -"
utter198.994,utter,LEONARD,How could I be aware of something that's unconscious? *
desc198.995,desc,,Sayer smiles to himself. So does Kaufman. The psychiatrist * doesn't. **
utter198.996,utter,KAUFMAN,I 'm curious . . . I can tell this is important to you but I ' m not sure why. What would you do if you went out?
utter198.997,utter,159.CONT. LEONARD 159.,"I don't know, what would you do if you were me?"
utter198.998,utter,KAUFMAN,(his patience straining) I ' m hot you. Enlighten me.
utter198.999,utter,LEONARD,"I ' d walk around. I ' d talk to people, I ' d look at things. I' d decide whether I wanted to go this way, or that way, or keep going straight. I ' d do the things you do everyday and take for granted."
desc198.1000,desc,,Long silence. Then:
utter198.1001,utter,KAUFMAN,"I'll tell you what, we'll take it under consideration. We'll let you know."
scene199,slugline,,^ 160. INT. PATIENTS' CAFETERIA - DAY
desc199.1002,desc,,Leonard at a table. Waiting. Sayer appears. Sits.
utter199.1003,utter,LEONARD,"Yeah, I was aware of it. * (the tic) I was nervous. It's nothing. What'd they say?"
utter199.1004,utter,SAYER,They said it's a dangerous place out there. They said they can't be held responsible for what might happen to you out there. They said no.
desc199.1005,desc,,"Leonard nods, sips his coffee, seems to take the decision in stride."
utter199.1006,utter,LEONARD,And what did you say?
utter199.1007,utter,SAYER,They don't have to listen to me.
utter199.1008,utter,LEONARD,Did you agree with them?
utter199.1009,utter,SAYER,(pause) Yes.
desc199.1010,desc,,"Leonard nods again, philosophically it seems."
utter199.1011,utter,SAYER,"I ' m not sure we're out of the woods yet, Leonard. I'm not sure this is nothing. (the tic) I have to be sure you're well. There'll be time enough -"
desc199.1012,desc,,Leonard gets up out of his chair --
utter199.1013,utter,LEONARD,Bye.
desc199.1014,desc,,-- and turns to leave.
utter199.1015,utter,SAYER,Leonard ...
desc199.1016,desc,,Leonard ignores him and walks out -- :
scene200,slugline,,161. INT. CORRIDOR - MOMENTS LATER - DAY
desc200.1017,desc,,Leonard striding down a corridor. Sayer hurrying* after him.
utter200.1018,utter,SAYER,Where are you going?
utter200.1019,utter,LEONARD,For a walk.
utter200.1020,utter,SAYER,Leonard . . .
desc200.1021,desc,,Leonard ignores him.
utter200.1022,utter,SAYER,Leonard . . .
desc200.1023,desc,,Leonard disappears around a corner. Sayer veers off to a hospital phone and picks it up. Into it -
utter200.1024,utter,SAYER,This is Dr. Sayer . . .
scene201,slugline,,(REV. 11/22/89) CHERRY Pg.8.8 162. INT. CORRIDORS / LOBBY - DAY 162.
desc201.1025,desc,,Faces of patients in wheelchairs blur as Leonard runs past them. In another corridor faces blur as orderlies rush past them. In another corridor faces blur as Sayer runs. Leonard reaches the lobby just ahead of the orderlies. They try to be gentle with him but when he fights to free himself it it gets out of control. Sayer appears.
utter201.1026,utter,SAYER,Let go of him. The orderlies don't know what to do. They're just trying to
desc201.1027,desc,,restrain Leonard but he's making it almost impossible.
utter201.1028,utter,SAYER,"Leonard, stop fighting."
desc201.1029,desc,,"He keeps fighting. He can see the outside through the glass doors, so close, so far."
utter201.1030,utter,SAYER,Let ao of him. .
