segment-id,segment-type,segment-speaker,segment-text
desc118.959,desc,,"Across from him is WAYNE, with a serious intensity, half-glasses, consulting his yellow legal pad notes, Mike Wallace-style."
utter118.960,utter,WAYNE TV,"Mickey Knox. Thank you for this time. I have a few questions I'd like to start with, do you mind? MICKEY TV (smiles)"
desc118.961,desc,,"Let's roll the fuckin' (BLEEP) dice, Wayne."
utter118.962,utter,WAYNE TV,"Mickey Knox, when did you first start thinking about killing?"
desc118.963,desc,,"CAMERA now in the room, rolling off Wayne to reveal Mickey and the setup. It's made to look like a one on one but we now see McClusky's DEPUTIES, among them WURLITZER and KAVANAUGH, are quite close, just out of camera range. Mickey is cool as a feather."
utter118.964,utter,MICKEY,Birth... I was thrown into a flaming pit of scum...forgotten by God (laughs).
utter118.965,utter,WAYNE,What do you mean by that?
utter118.966,utter,MICKEY,"What do I mean?...I mean I came from violence... it was in my blood. My Dad had it. (chuckles) You know. Eat, Shit, Fuck, Kill, Die... it was all my fate...my fate."
desc118.967,desc,,"INSERT TV MONITOR -- the words are BLEEPED immediately. Wayne's excited, Mickey's rolling right out the gate."
utter118.968,utter,WAYNE,"No one is born evil Mickey, it's something you learn...Let's talk about your father? How he was murdered? You were 10 years old when he died is that..."
desc118.969,desc,,"Mickey's mood immediately changes, darkens."
utter118.970,utter,MICKEY TV,I didn't kill my father...and I don't want to talk about that shit...
desc118.971,desc,,"He throws a box of donuts at the camera. JULIE signals excitedly from the monitor - a head set sending messages to her. More people turning on. Thumbs up to WAYNE, excited."
utter118.972,utter,MICKEY,Please.
desc118.973,desc,,"OK OK Mickey, let's go on to something else. I understand Mickey Knox is reading the Bible these days?"
utter118.974,utter,MICKEY,Ya?
utter118.975,utter,WAYNE,The teachings of the Bible seem inconsistent with your actions -- Christian values.
utter118.976,utter,MICKEY,I don't know why. The Bible's full of killings.
utter118.977,utter,WAYNE,"But what about God, does he have the right to judge you?"
desc118.978,desc,,"Wayne's eyes scooting everywhere, motioning to McClusky to get his men out of the background when Mickey's on camera."
utter118.979,utter,MICKEY,"God created me...if what I did was so bad why didn't he stop me...why didn't he protect me when I was a kid...He's doing it, not me."
utter118.980,utter,WAYNE,"Mickey, how can you look at an ordinary innocent person...a guy with kids...and shoot him to death... how can you do that?"
utter118.981,utter,MICKEY,"Innocent? Who's innocent Wayne?...it's just murder man. Everyone does it, all God's creatures ...in one form or another...I know a lotta people deserve to die... (a look at McClusky who is impervious)"
utter118.982,utter,WAYNE,Why do they deserve to die?
utter118.983,utter,MICKEY,"Everybody got somethin' in their past, some guilt, some sin, some awful secret thing...I think people who deserve to die are those people who are not living in the first place. I think there's a lotta people walkin' round right now who are aiready dead and need to be put outta their misery."
utter118.984,utter,WAYNE,"...sort of ""everyone meets their serial killer half way""? Is that what you're saying?. The theory that the Jews wanted to be victims walking into the gas chambers at Auschwitz; that even genocide at some level's agreed upon...?"
utter118.985,utter,MICKEY,"The wolf don't know why he's a wolf, and a deer don't know why he's a deer...God just made it that way..."
utter118.986,utter,WAYNE,"...You're talking now about ""predators"" Mickey. You're saying the world itself is predatory. When a mountain lion takes down an elk, it's because it's the elk's time to go, and all the b.s. liberal agenda about saving the animal herds only overpopulates the balance of nature? Maybe you're right Mickey Knox, maybe you're right.... Corporate predators. Enviromental predators. Nuclear predators. Life is a hunt. I've seen it Mickey. I was there. When the shit (BLEEP) hit the fan. At Grenada. I saw it all go down at Grenada..."
desc118.987,desc,,"Mickey bored. Julie signalling frantically to Wayne to cut the jab. Wayne sees the signal,"
utter118.988,utter,WAYNE,"...so tell me Mickey, any regrets? Three weeks. 47 people, not cool."
utter118.989,utter,MICKEY (corrects),"...48. Ya, I'm sorry I got Mallory into this mess. Prison and all. She doesn't really deserve it."
utter118.990,utter,WAYNE,Anything else?
utter118.991,utter,MICKEY,I'm sorry the Indian got killed. WAYNE (consulting his notes) The next to last victim. The one whose grandson testified at the trial that his grandfather was trying to help you...
utter118.992,utter,MICKEY,He saw it...
utter118.993,utter,WAYNE,He saw what?
utter118.994,utter,MICKEY,The Demon...He saw the Demon.
desc118.995,desc,,Mickey is deep into the memory. Wayne's puzzled.
utter118.996,utter,WAYNE,So what happened?
utter118.997,utter,MICKEY,The whole deal was a mistake. I didn't mean to kill him...The old man was trying to help us...
utter118.998,utter,WAYNE,"So what happened? (fiercely, aside, to McClusky) Dwight, will you get those two assholes outta there! It's supposed to look like me and Mickey alone!"
utter118.999,utter,MCCLUSKY (aside),Don't call my men assholes.
utter118.1000,utter,WAYNE (aside),"Shhh! I didn't mean they were assholes. I mean ""get 'em outta here!"""
desc118.1001,desc,,"McClusky signalling to Kavanaugh and Wurlitzer to step back. Julie signalling fiercely for quiet. WAYNE (to himself, re: McClusky)"
utter118.1002,utter,WAYNE,What does it want...your soul? (no answer) What does it do?
utter118.1003,utter,MICKEY,It kills in this case something good.
utter118.1004,utter,WAYNE,So as long as you're bad...it won't kill you.
utter118.1005,utter,MICKEY (somewhere else),"...after the old man, we were gonna stop killin'. The old man took it out of us."
utter118.1006,utter,WAYNE,...but you both've killed on the inside?
utter118.1007,utter,MICKEY,"The Demon lives in here. Everyone's got the demon. It feeds on their hate, it cuts, rapes, kills...it's the alien man, it uses your weakness, your fear...only the vicious survive."
utter118.1008,utter,WAYNE (skeptical),"So that's why you're reading the Bible, you're looking for help? Hard to believe, Mickey."
utter118.1009,utter,MICKEY,You mean if Jesus could raise Lazarus from the dead maybe he could help me?...No dice. (pause) You know the only thing that kills the Demon? ...Love. That's why I know Mallory is my salvation. She was teaching me how to love. It's like being in the Garden of Eden...
utter118.1010,utter,WAYNE,"""Only love can kill the demon."" Hold that thought."
desc118.1011,desc,,COMMERCIAL MUSIC cues in. Pause for a BREAK.
scene119,slugline,,INT. MALLORY CORRIDOR - DAY
desc119.1012,desc,,"The silence is vast...As SCAGNETTI'S feet go past, drawn inexorably to her cell. TWO GUARDS accompany him."
scene120,slugline,,INT. MALLORY CELL - DAY
desc120.1013,desc,,DOORS open -- SCAGNETTI'S POV marching in.
utter120.1014,utter,SCAGNETTI (O.S.),Rise and shine Mallory!
desc120.1015,desc,,"MALLORY, asleep on the bunk, springs into a fighting stance. If you've seen a panther in a zoo, you understand the attitude Mallory brings with her everywhere she goes. CAMERA whips back to Scagnetti and the TWO GUARDS -- with shotguns trained on her."
utter120.1016,utter,GUARD,Turn around and face the wall!
utter120.1017,utter,SCAGNETTI (approaching her),"That's all right fellows, we want to have a little talk is all..."
desc120.1018,desc,,"Pulls a chair out, indicates for her to sit. She doesn't."
utter120.1019,utter,GUARD (nervous),"Mr. Scagnetti, don't get close to her. She'll kill you!...One way or the other, she'll kill ya!"
desc120.1020,desc,,Scagnetti ushers them to the door.
utter120.1021,utter,SCAGNETTI,"Relax fellows, read my book. Now I met some women were really crocodiles in my time but this little lady--I think she's gotta sweet streak for me."
desc120.1022,desc,,"Scagnetti pulls his gun out and gives it to the Guard, pushing the door closed on him."
utter120.1023,utter,GUARD,"Sir, we're not allowed..."
desc120.1024,desc,,Scagnetti closes the door on them. Alone with Mallory.
utter120.1025,utter,SCAGNETTI,Smoke? (she stares) I know you smoke.
desc120.1026,desc,,"A look of steel. He gets closer, gentle."
utter120.1027,utter,SCAGNETTI,"You know I'm not here to hurt you, Mallory. I wanna be your friend. And if I ever met a girl who needs a friend, it's you. You're a very pretty girl...but I'm sure people tell you that all the time."
desc120.1028,desc,,"Mallory doesn't respond. Scagnetti takes the cigarette from his mouth, puts it between Mallory's lips. She smokes. Scagnetti relaxes. Step one. Hold on a C.U. of Mallory."
utter120.1029,utter,SCAGNETTI (O.S.),"I was reading the file on you. You know what it said? It said during your trial, whenever they put you on the stand, no matter what they asked, your answer was always the same... ""I love Mickey."" It also says that when they gave you a polygraph ""I love Mickey"" was the only thing you said that registered as the truth ..."
desc120.1030,desc,,Scagnetti appears at the side of frame next to Mallory.
utter120.1031,utter,SCAGNETTI,"Who are you supposed to be? Squeaky Fromme? Is Mickey your Charles Manson? Or does he just got a big dick? That's it, isn't it? Mickey's got a big donkey dick. But you ain't seen mine. You never been fucked by the real Prince Charming."
desc120.1032,desc,,"Scagnetti changes to Mallory's other ear. He's playing with a cobra here, and he knows it. It turns him on, deeper into his sexual obsession with murder."
utter120.1033,utter,SCAGNETTI (pressing close),"Can you remember the last time you fucked? Huh? What I want you to do is close your eyes and remember...remember the last time ol' Mickey gave you the high hard one. Are ya thinking about it? Good. Remember it. Don't ever forget it cause it ain't never gonna happen again. Cause when they get through with all that electroshock shit they got lined up for you two, Mick's dick ain't gonna be worth shit. Course you're not gonna give a particular shit either. Cause when the good doctors get through givin' you the zap...you won't know where the hell you are. They'll just put you on a window sill and water you every other day."
desc120.1034,desc,,"Mallory looks at him with steel, then yawns. Drops the cigarette on the floor CU of cigarette hitting the floor in SLOW MOTION. We can still see the red, burning end. CU of Mallory's bare foot rising off the floor in SLOW MOTION CU at floor level of Mallory's foot coming down on top of the cigarette, then grinding it out -- SLOW MOTION. Scagnetti watches this, gulps."
scene121,slugline,,INT. RECREATION ROOM - DAY
desc121.1035,desc,,"Where the television was first smashed; the tone has shifted from insurrection to riot Instead of subduing the PRISONERS, the SEVEN GUARDS are now in full retreat, swinging nightsticks over shield. The Prisoners, all desperate angry men, attack them -- bring them down."
scene122,slugline,,INT. LAUNDRY ROOM - DAY
desc122.1036,desc,,"The RIOT is spreading. The MEN take one of the GUARDS and throw him into a huge spinning WASHING MACHINE and slam the door on him, watching him go round and round."
scene123,slugline,,INT. INTERVIEW ROOM - DAY 162
desc123.1037,desc,,"The interview winds down. JULIE very pleased -- a big ""thumbs up"" for WAYNE who gleams. Dollar signs all over his brain."
utter123.1038,utter,WAYNE,You have ultravision Mickey...you see things others don't. You see the shadows. Tell us.
desc123.1039,desc,,"Describe Mallory, Wayne...I mean Mickey."
utter123.1040,utter,MICKEY,"Describe Mallory? Okay. She's my wife, she's pretty, she's got brown hair, two eyes, two feet..."
utter123.1041,utter,WAYNE,Don't play dumb with me Mickey. You know what I mean. Describe Mallory. (points to his head) What's up there? (points to his heart) What's in here?
utter123.1042,utter,MICKEY,That's indescribable.
utter123.1043,utter,WAYNE,"Well, riddle me this Batman. How do you feel about the fact that you're never gonna see Mallory again? MICKEY (smiles) Says who?"
utter123.1044,utter,WAYNE,Says the United States Government of America. MICKEY (laughs) When have they ever been right?
utter123.1045,utter,WAYNE (pressing),Then was it really worth it?
utter123.1046,utter,MICKEY,Was what worth it?
utter123.1047,utter,WAYNE,Was massacring all those people worth being separated from your wife for the rest of your life?
utter123.1048,utter,MICKEY,Do you think up all these question or does it come from some central casting for reporters?
utter123.1049,utter,WAYNE,"No Mickey, I can't let you get away with rhetoric. Answer the question. Was it worth it? You haven't seen, heard, or smelled Mallory in a year? Was it worth it?"
utter123.1050,utter,MICKEY,"Was an instant of purity worth a lifetime lie? Yeah, it was."
utter123.1051,utter,WAYNE,"Excuse me, did you say an 'instant of purity'? What was that instant of purity? The bodies you left behind?"
utter123.1052,utter,MICKEY,"That's only part of it. I mean, its a big, big part. But it's only the chorus, it's not the whole song."
utter123.1053,utter,WAYNE (passionately),"Please explain to me, Mickey, where's the ""purity"" that you couldn't live without in 48 people who are no longer on this planet because they met you and Mallory? What's so fucking (BLEEP) pure about that? How do you do it!!"
desc123.1054,desc,,"CAMERA ZOOMS in on a pore-catching CU of Mickey. Pause. ECU profile of DEPUTY WURLITZER on the intercom, hearing the news of the riot for the first time. His expression shows. He signals to MCCLUSKY who goes to the phone."
