segment-id,segment-type,segment-speaker,segment-text
desc136.1016,desc,,"Just like it should be. . . . as Tony and Elvira take their marriage vows in front of the Monsignor; the triumphant montage music rising to its full glory as a beggar's banquet of gang members and various girl friends (but no sign of kids) looks on. Chi-Chi is with a girl who looks like an animal, with an extremely short dress, looping earrings, the camera moving to Gina, her eyes covertly tracking to Manny who gazes back at her, evenly and openly as.... Tony and Elvira kiss."
scene137,slugline,,151 EXT. TONY'S GROUNDS - SAME DAY 15
desc137.1017,desc,,"Tony, eating his wedding cake, his arm around Elvira, nuzzling her, shows his entourage his new hobby. Across a moat of water, a striped nine-foot Bengal tiger stretches majestically under a solitary banyan tree, extend- ing a giant claw and licking himself. Tony and Chi-Chi kidding around with the tiger. Intercut to:"
scene138,slugline,,151-A EXT. TONY'S MANSION - GUARD HOUSE - DAY
desc138.1018,desc,,"Behind some nearby bushes, Gina and are making out in the grass. They hear the sounds of Tony's voice, freeze, making shushing signals, then almost laugh when they con- sider their childish state."
scene139,slugline,,151-A CONTINUED 151-A
desc139.1019,desc,,"From their point of view, we see Tony leading the entourage back to the mansion as Chi-Chi throws the Bengal his wedding cake."
scene140,slugline,,151-B INT. TONY'S MANSION OFFICE - DAY - MONTH DATER 151-B
desc140.1020,desc,,"Tony, accompanied by Marmy, walks a young, thirtyish bank president into his office, which is rigged with video monitors surveilling all areas of the house and grounds. There's an abundance of electronics -- televisions, sound systems, computer toys, video games, desk, couch, chairs -- but not one sign of a book on the walls. Jerry, the Banker, is slickly dressed, hair coiffed, the eyes scooting shrewdly back and forth, the type of guy who follows the Hong Kong money markets on weekends, a guy who never stops thinking money."
utter140.1021,utter,TONY,"...yeah, well, I can't pay that no more Jerry, I'm gonna be bringing in more'n I ever brung in, y'know. I'm talking ten million a month now. That's serious money. So I think it's time you bank boys come down a bit, y'know, like...."
utter140.1022,utter,BANKER,"f-leY, Tony, c'mon, that's crazy, can't do...."
utter140.1023,utter,TONY,"That's too bad, 'cause...."
utter140.1024,utter,BANKER,"Tony, sweetheart, we're not a wholesale operation here, we're a legitimate bank. The more cash you give us the harder it is to rinse, y'know. The fact is we yan't even take anymore of your money less we raise the rates on you."
utter140.1025,utter,TONY,"You gonna what, Jerry?"
utter140.1026,utter,BANKER,"Tony, Tony, we gotta. The IRS is coming down heavy on South Florida, y'know. That Time Magazine cover didn't help any. We gotta do it BANKER (Cont'd) Tony, we got stockholders, we gotta go ten percent on the first twelve million; that's in denominations of twenty. We'll go eight percent on your ten dollar bills and six points on your fives."
utter140.1027,utter,TONY,Ten points!
desc140.1028,desc,,"we go someplace else. Hey, Tony,"
utter140.1029,utter,BANKER,"Tony, Tony -- it's no conspiracy, we're all doing it. You're not gonna find a better deal."
utter140.1030,utter,TONY,"Then fuck you, I'll fly the cash to the Bahamas myself."
utter140.1031,utter,BANKER,"You gonna fly it yourself, Tony -- on a regular basis? Once maybe. And then what? You gonna trust some monkey in a Bahamian bank with twenty million of your hard-earned dollars? C'mon Tony, don't be a schmuck -- who else can you trust? That's why you pay us what you do -- you trust us."
desc140.1032,desc,,"Tony looks broodingly. Jerry glances at his watch, suggesting he has another engagement,"
utter140.1033,utter,BANKER,"Stay with us, you're an old and well- liked customer. You're in good hands with us.. .gentlemen, I gotta run. H OW 's married life? Say hello to the princess See for me -- okay. She's beautiful. you. Take care."
desc140.1034,desc,,"Going. Tony watches, raging inside. He pulls a drawer It's the open and reaches for a private cocaine supply. first indication we have of this. As he snorts:"
utter140.1035,utter,TONY,"That prick, that WASP whore. Jhat's come over he think I am, some maricon on a boat.... So why don't we talk to this Jew Seidelbaum? He's got his own exchange,"
desc140.1036,desc,,he charges four percent tops -- and he's connected.
utter140.1037,utter,TONY,I don't know. Mob guys -- guineas -- I don't trust 'em.
desc140.1038,desc,,"On the video monitor, Tony watches Jerry, the Banker, leaving. Now beginning to see things through the glass darkly, Tony hits the other nostril quickly, casually -- passing the vial to Manny who does his hit."
utter140.1039,utter,TONY,"(eyes wandering across to another video monitor) You get the house sweeped this month? The cars? Yeah, sure, I told you that. Five thousand it set us back."
utter140.1040,utter,TONY,See that cable truck there?
scene141,slugline,,152 INT. TONY'S MANSION OFFICE - DAY - VIDEO MONITORS 152
desc141.1041,desc,,"Tony's eyes fixing on the cable TV truck parked across the street. There are other private A man is hauling cable. gates visible. The area is lush with gardens, Spanish moss, cypresses and quietly respectable million dollar houses with their Spanish tile roofs and balconies."
utter141.1042,utter,TONY,"Hey Manny when does it take three days to rig a cable, hunh? cops."
utter141.1043,utter,TONY,What if it's the Diaz brothers? What if they're gonna come and get me? I'll check it out.
utter141.1044,utter,TONY,"You check it out, then we're gonna blow that fuckin' truck back to Bogota. The truck could be anything. We're not the only dopers living on the block y'know."
utter141.1045,utter,TONY,"Hey you got some attitude y'know Manny -- for a guy in charge of my security. Hey I'll check it out. I'm just telling you we're spending too much on this counter-surveillance shit. Twelve percent y'know, of our adjusted gross -- that's not pocket money."
utter141.1046,utter,TONY,"You worry about it, it lets me sleep good at night. There's that fat guy again."
desc141.1047,desc,,"Manny looks over at a jogger running by the gate -- of the porcine quality, civilian-looking, fifties."
utter141.1048,utter,TONY,I seen him every day. 'Bout a week now.
desc141.1049,desc,,So the guy jogs around the neighbor- hood. He's some fat accountant.
utter141.1050,utter,TONY,How the fuck do you know what he is? Hey if he's a cop don't you think running in circles around a house is
desc141.1051,desc,,a pretty dumb way to watch it?
utter141.1052,utter,TONY,"Maybe not... (walks away, stops, looks back) I'm telling you we're getting sloppy -- our thinking -- our attitude. We're not fucking hungry anymore!"
scene142,slugline,,A-158 EXT. TONY'S MANSION - NIGHT - ESTABLISHING SHOT A-158 158 INT. TONY'S MANSION - BATHROOM - NIGHT - CLOSE ON 158
desc142.1053,desc,,TELEVISION COMMERCIAL
scene143,slugline,,A television spot for Florida Security Trust (or Miami
desc143.1054,desc,,"Security Trust or Dade Security Trust depending on legal options). A respectable business-type walks along the sidewalk with a renascent dpwntown Mimi as a backdrop. Skyscrapers, glinting glass, cranes...."
utter143.1055,utter,BANK SPOKESMAN,s . -Here at Florida Security Trust we've been putting your money to work for a better America. We've been around for seventy-five years. We'll be here
desc143.1056,desc,,"A logo for the firm over with the reminder ""Since 1907."" Camera pulling back to reveal Tony watching in his huge gold- leaf bathtub, a cigar clenched between his teeth. He looks like a character in a Futzie Nutzie loafing cartoon, with his TV hooked to one side of the tub, a long phone line to the other, and a radio and portable bar all within reach."
utter143.1057,utter,TONY,"(to the TV) Yeah that's 'cause for seventy-five years you been fucking all of us over, that's why. (to Manny) Somebody oughta do something about these whores. Charging me ten points on my money and they're getting away with it! ThG's no laws anymore, anything goes. l Listen, these guys been here for a thousand years. They got all the"
desc143.1058,desc,,"Manny straddles a chair next to the tub watching the m news that was interrupted by the Florida Security Trust commerical. Behind him Elvira's in d robe, fixing herself up in front of a giant mirror. It's some bathroom -- gigantic with a chandelier hanging in the middle of it, Italian marble, plants, skylights, etc.... rugs,"
utter143.1059,utter,TONY,You know what capitalism is -- Getting fucked.
utter143.1060,utter,ELVIRA,A true capitalist if ever I met one.
desc143.1061,desc,,She's doing a toot of coke off a flat mirror.
utter143.1062,utter,TONY,"Row would you know, bubblehead? You ever do nothing 'sides get your hair fixed and powder your nose? You do too much of that shit anyway."
utter143.1063,utter,ELVIRA,Nothing exceeds like excess. You should know that Tony.
utter143.1064,utter,TONY,Know what? Why do you always got to talk like that? (changing the subject) So I had a pow-wow with this guy Seidelbaum today. He checks out. I .got another meet set up.
utter143.1065,utter,TONY,When? Thursday ten o'clock. I thought I'd take Chi-Chi with me. Do a million (Xl and some change. Get my- feet wet with this guy.
utter143.1066,utter,TONY,(Xl That's a lot of wet. I'm not Rockefeller. Not yet.
desc143.1067,desc,,Tony points to a figure on the TV.
utter143.1068,utter,TONY,"listen to this, guy's always (X) Hey, good for a laugh."
desc143.1069,desc,,"Visual of silver-haired television Anchorman -- Vie Phillips -- with a bit of show business image in him -- to be seen again. Underneath his face, it says ""Editorial."""
utter143.1070,utter,NEWS ANCHORMAN,...the question is how with a small law enforcement budget do you put a dent in an estimated $100 billion a year business? It seems at times all you can do is put your finger in the dike and pray but now we are hearing voices that say the only way we can solve the drug problem is the same way Prohibition was solved. Not by outlawing the substances but by legalizing and taxing them. These voices say that will drive out the organized crime element... (pause for effect) & am not one of those voices.
utter143.1071,utter,TONY,"(responding) (Xl What do you know -- you never been right in your life, Vie baby... (to Manny) Guy never fuckin' tells the truth. It's the guys like him, the bankers and the politicians who want to keep the coke illegal so's they can make more money and get the votes to fight the bad guys. They're the bad guys. They'll fuck anything for a buck...."
utter143.1072,utter,ELVIRA,"And what about you Tony? Can't you stop talking about it all the time, can't you stop saying fuck? -- it's boring, it's boring!"
utter143.1073,utter,TONY,What's boring?
utter143.1074,utter,ELVIRA,"(X) You're boring. Money, money, money! That's all I hear in this house. Frank never talked about money."
utter143.1075,utter,TONY,'Cause Frank was dumb.
utter143.1076,utter,ELVIRA,"You know what you've become Tony -- an arriviste, an immigrant spit millionaire who can't stop talking."
utter143.1077,utter,ELVIRA (Cont'd),about how much money he's got or how he's getting fucked. Why don't you just dig a hole in the garden honey and bury it and forget it.
utter143.1078,utter,TONY,"What're you talking about, I worked my ass off for all this. (indicates the bathroom)"
utter143.1079,utter,ELVIRA,(starts out) It's too bad. Somebody should've given it to you. You would've been a nicer person.
utter143.1080,utter,TONY,Hey you know what your problem is pussycat....
utter143.1081,utter,ELVIRA,"(at the lip. of the bathroom) What - my problem, Tony? is"
utter143.1082,utter,TONY '.,. ..you got nothing to do with your life that's what.
desc143.1083,desc,,"Tony, c'mon...."
utter143.1084,utter,TONY,"Why don't you get a job y'know? Be a nurse, work with blind kids, lepers, open a stationary store, I don't give a shit. Anything beats lying around waiting for me to fuck you all the time. (Xl"
utter143.1085,utter,ELVIRA,"( stung 1 honey, you're Don't toot your horn, not that good."
utter143.1086,utter,TONY,Frank was better?
utter143.1087,utter,ELVIRA,(guietly) You're an asshole.
desc143.1088,desc,,She goes.
utter143.1089,utter,TONY,"(calling after her, guilty) Hey c'mon Elvie, whatta we fight for, this is dumb!"
desc143.1090,desc,,He splashes the water in his tub and slams the TV shut.
utter143.1091,utter,coNTIm - 4,"(watching) I guess married life's not all that it's cracked up to be, hunh, Chico?"
desc143.1092,desc,,A friendly smile but Tony just stares glumly after Elvira.
utter143.1093,utter,TONY,(glaring into his bathwater) This Seidelbaum thing?
utter143.1094,utter,TONY,Me and Nick'11 take care of it. You stay out of it. (very surprised) It's my deal. why!
utter143.1095,utter,TONY,"You stink as a negotiator, that's why. You like the ladies more'n you do the money -- that's your problem Manny. Hey wait a second, I'm your partner Tony, you can't trust me, who the fuck can you trust?."
desc143.1096,desc,,"Pause. Tony mumbles something, barely heard."
utter143.1097,utter,TONY,Junior partner. (catching7 Junior partner my ass!
utter143.1098,utter,TONY,"I'm in charge. Do as I say. You go to Atlanta, you handle the Gomez delivery there. (a beat) lissen to your You oughta wife, muchacho. You are an asshole."
desc143.1099,desc,,"He leaves, pissed, Tony mumbling to himself in his bath."
utter143.1100,utter,TONY,"(to himself) Puck you too... what do you know, who the hell put things together;..me! .Who do I trust -- me, that's who...."
scene144,slugline,,159 EXT. WAREHOUSE - ALONGSIDE MIAMI FREEWAY - DAY
