segment-id,segment-type,segment-speaker,segment-text
utter120.1536,utter,DURGO,Yes sir. He said he 1d been asleep since right after dinner and that he was waked up by some noise -screams he thought. That he got up and opened the trailer door and went
desc120.1537,desc,,outside and his wife came running out of the dark and fell into his arms. You saw his wife in the trailer. did she look? She was a little hysterical
desc120.1538,desc,,had big black bruises over her face
utter120.1539,utter,PAUL,Did sh~ tell you the story rape and beating ? She did.
utter120.1540,utter,PAUL,"Did she take you to the place it had happened? The next morning. Did you find anything there -- any sort of evidence pertaining Mrs. Manion hacl told you? On the lane in the woods we found some tire tracks and some dog tracks and a glasses case with some horn* rimmed glasses inside. (MORE) DURGO (cont 1d) We also looked PSor a -- uh -- a. certain undergarment of Mrs. Manion 1s, but we didn t find it."
utter120.1541,utter,Will the attorneys,from both sides approach the bench please ?
desc120.1542,desc,,Paul1 Dancer and Mitch come to the Judge I s bench. The Judge leans over to look down at them and their conversation is conducted in a low monotone.
utter120.1543,utter,JUDGE WEAVER,"(continues) Mr. Biegler, you finally got your rape into the case and I think all the details should be made very clear to the jury. Do you agree, Mr. Lodwick'( Absolutely."
utter120.1544,utter,JUDGE WEAVER,What exactly just referred
utter120.1545,utter,was the undergarment,to?
utter120.1546,utter,PAUL,your honor.
desc120.1547,desc,,"Panties, Do you expect"
utter120.1548,utter,JUDGE WEAVER,this subject to come up again?
utter120.1549,utter,Yes sir.,j;i'
utter120.1550,utter,JUD.GE* ..WEAVER,There 1s a certain lightconnotation attached to the word 'panties. 1 Can we find another name for them?
utter120.1551,utter,MITCH,"I never heard my wife call anything else. JUDGE Mr. Biegler? I'm a bachelor,"
utter120.1552,utter,PAUL,your honor.
utter120.1553,utter,JUDGE WEAVER,help.
utter120.1554,utter,Dancer? DANCER,"When I was overseas during the war, Your Honor, I learned a French word but it might be slightly suggestive."
utter120.1555,utter,JUDGE WEAVER,"All right, Most French words are. go back to your places. The attorneys"
utter120.1556,utter,JUDGE WEAVER,"(continues) For the benefit of the jury, but more especially for the spectators, to in the * testimony was, to be exact, Mrs. Manion's panties."
scene121,slugline,,the room:.
desc121.1557,desc,,for quiet again.
utter121.1558,utter,JUDGE WEAVER,"(continues) I wanted you to get your snickering over and done with. panties will be mentioned the course of the trial and when that happens there will not be one laugh, one snicker, one giggle or even one smirk, in my courtroom. There isn't anything comic about a pair of panties which figure in the violent death of one man and in the possible incarceration of another * .A*long.pause~"
desc121.1559,desc,,:a pin drop can.*be heard.
utter121.1560,utter,JUDGE WEAVER,"Proceed, (continues) Mr. Biegler."
utter121.1561,utter,PAUL,"Sergeant, did you further"
utter121.1562,utter,Mrs. Manion's,story?
desc121.1563,desc,,investigate
utter121.1564,utter,Yessir.,I asked a lot of questions -like did anyone hear the screams up by the gate that night. We found some people in the tourist park who had heard the screams.
utter121.1565,utter,PAUL,Go ahead. What else your investigation? did you do in Mrs. Manion tell her story times.
utter121.1566,utter,PAUL,"I suppose you were looking variance in her story? Yessir,"
utter121.1567,utter,DURGO,wasn't
utter121.1568,utter,PAUL,Did you give Mrs.
utter121.1569,utter,detector,test? Objection. inadmissible
utter121.1570,utter,Manion,a lie- A polygraph test is evidence in our courts.
utter121.1571,utter,PAUL,I only asked if he gave a test. I didn't ask the results.
utter121.1572,utter,JUDGE WEAVER,Take the answer.
utter121.1573,utter,DUROO,I gave her a lie-detector her request.
utter121.1574,utter,PAUL,"Now after all this investigation, did you believe Mrs. Manion? I did. Even aiter the lie-detector test?"
utter121.1575,utter,DURGO,Yes sir.
utter121.1576,utter,MITCH,"Your .~onor, I object to that question and answer. It constitutes flagrant, sneaking subterfuge on the part of the defense counsel."
utter121.1577,utter,JUDGE WEAVER,"Objection sustained. Ladies and gentlemen of the jury, a polygraph or lie-detector test is not admissible evidence because no one has ever been sure but what some people can lie even to a lie-detector and get away with it. Go ahead with your field day, Mr. Biegler,"
utter121.1578,utter,PAUL,"(a half-grin) Thank you, Your Honor. But in any case, Sergeant Durgo, you yourself in your heart and mind were quite convinced of Mrs. Manion 1s honesty. Yes sir."
utter121.1579,utter,PAUL,That's
utter121.1580,utter,MITCH,Just a moment. He and Dancer are conferring saying.
desc121.1581,desc,,Mitch rises. -- Mitch nodding to what Dancer
utter121.1582,utter,MITCH,"(continues) Sergeant Durgo, did you look for the panties elsewhere than the lane in the woods?"
utter121.1583,utter,DURGO,We looked in Barney Quill's car and his room in the hotel. We couldn't find the panties.
utter121.1584,utter,MITCH,Do you know why.Mrs.
utter121.1585,utter,Manion,requested a lie-detector test?
utter121.1586,utter,DURGO,I know what she said.
utter121.1587,utter,MITCH,What was that?
utter121.1588,utter,DURGO,She said she wanted everybody to believe her story because she knew it would help her husband.
utter121.1589,utter,MITCH,That was the only reason
utter121.1590,utter,DURGO,"I don 1t remember anything else. She said sh,e had already sworn to her husband and she wanted everybody else to believe it, too."
desc121.1591,desc,,"Dancer is riveted. Paul's face is tight. Laura 1 s lips are open,"
desc121.1592,desc,,closes her eyes. Dancer rises
utter121.1593,utter,MITCH,"Sergeant Durgo, did Mrs. Manion tell you how she had sworn to her husband? Yessir. a rosary."
utter121.1594,utter,DURGO,She said she had sworn
utter121.1595,utter,MITCH,"your honor. (he again confers with Dancer and returns to the witness) Sergeant, * this lane in the woods -what is it used for -- where does it go? A moment, . \,__,.I"
utter121.1596,utter,DURGO,It used to be a logging road -doesn't go any place -- it just stops. Who uses it now?
utter121.1597,utter,.DURGO_ .,"I think it's a road that kids. drive. do~n t:o park. .. . . You mean,"
utter121.1598,utter,MITCH,it's a lovers'
desc121.1599,desc,,lane.
utter121.1600,utter,DURGO,"I think so, yes sir. The witness"
utter121.1601,utter,MITCH,"is yours, Mr."
utter121.1602,utter,Biegler. PAUL,No questions.
utter121.1603,utter,JUDuE,may step down.
desc121.1604,desc,,Paul glances at Dancer.
desc121.1605,desc,,"smiles and nods as if to say,"
utter121.1606,utter,MITCH,"In view of the evidence concerning rape which your honor has ruled admissible, the prosecution asks for a thirty minute recess in order to bring in another witness whom we had not anticipated using."
utter121.1607,utter,JUDGE WEAVER,Can you get the witness in that length of time?
utter121.1608,utter,MITCH,Yes sir.
utter121.1609,utter,JUDGE WEAVER,Very well. The Court is recessed thirty minutes.
desc121.1610,desc,,"In the general hubbub of recess,"
desc121.1611,desc,,turns
utter121.1612,utter,to Laura,Why didn't rosary?
utter121.1613,utter,PAUL,you tell me about that We forgot it.
desc121.1614,desc,,and Manion.
utter121.1615,utter,MANION LAURA,We didn't for get it. Manny said maybe we ought not to tell that again.
utter121.1616,utter,MANION ....,It might have looked iike something else -- like I didn't believe her. How much more
utter121.1617,utter,PAUL,didn't
utter121.1618,utter,Everything,everything
utter121.1619,utter,MANION,"We told you * Is that right,"
desc121.1620,desc,,else.
desc121.1621,desc,,you tell me?
utter121.1622,utter,PAUL,Laura?
utter121.1623,utter,LAURA,"{a hesitation, glance at Manion) everything else."
utter121.1624,utter,PAUL,"Well, the fat 1s in the fire now. Get this -- both of you. When you get on the stand I want you to tell the truth. Don 1t Don 1t tell anything but the truth. try to lie, don t try to conceal or"
utter121.1625,utter,Dancer I s,you 111 be skinned alive. going to start moving in.
desc121.1626,desc,,"DR. DOMPIERRE is _on the stand. A pleasant faced, bald-headed little doctor. Dancer is examining. be spectacled"
utter121.1627,utter,DANCER,"Doctor, did you have occasion to come to the county jail on the night of August the fifteenth of this year?"
utter121.1628,utter,DOMPIERRE,"I did,"
utter121.1629,utter,DANCER,you to the jail?
desc121.1630,desc,,Who called
utter121.1631,utter,DOMPIERRE,The police authorities.
utter121.1632,utter,DANCER,What did they want you to do?
utter121.1633,utter,DOMPIERRE,. :They wanted~:rne*to ciake a test.for the presence of sperm on the person I made of a Mrs. Frederick
utter121.1634,utter,Manion.,the test.
utter121.1635,utter,.DANCER,"In making this test, what was your conclusion? Negative."
desc121.1636,desc,,"Your witness,"
utter121.1637,utter,DOMPIERRE,was none.
utter121.1638,utter,DANCER,Mr. Biegler.
utter121.1639,utter,PAUL,"Doctor, in making your test, did you notice any bruises or marks on Mrs. Manion at that time ? I did."
utter121.1640,utter,PAUL,Were you asked to determine the
desc121.1641,desc,,reason for these bruises?
utter121.1642,utter,DOMPIERRE,I was not.
utter121.1643,utter,PAUL,Where did you do the laboratory on the test for sperm?
utter121.1644,utter,Saint Margaret,"- *** ----city,--."
utter121.1645,utter,DOMPIERRE,s Hospital in this Who worked the slides up for you? at the hospital.
desc121.1646,desc,,"What kind of a technician? Oh, X-Ray"
utter121.1647,utter,DOMPIERRE,-- like that.
utter121.1648,utter,Was he a pathologist,or an expert in laboratory work having to do with h\Ul;lall re:product;~n? He was just a technician.
utter121.1649,utter,PAUL,Wouldn't it have been better to worked up by a
utter121.1650,utter,pathologist,or an expert in this field?
utter121.1651,utter,DOMPIERRE,"Yes, but the police were in a hurry and I knew this young fellow came on at seven in the morning."
utter121.1652,utter,PAUL,(\_* '-~)* Wouldn't it have been especially better to wait for an expert if the possible
desc121.1653,desc,,question of rape hung on the result?
utter121.1654,utter,DOMPIERRE,It would have been.
utter121.1655,utter,PAUL,"Now, Doctor, in the newspaper on the evening of August sixteen it was stated that you had found no evidence of rape. Is that true? It is not true."
utter121.1656,utter,DOMPIERRE,I made no such statement.
utter121.1657,utter,PAUL,Did you form an opinion about whether Mrs. Manion had been raped?
utter121.1658,utter,DOMPIERRE,"No, sir. Why didn 1t you form an* opinion?"
utter121.1659,utter,DOMPIERRE,It I s impossible to tell if a mature married woman has been raped.
utter121.1660,utter,PAUL,No further
desc121.1661,desc,,questions.
utter121.1662,utter,DANCER,"Doctor, did you have an opinion about whether or not she had any recent relations with a man?"
utter121.1663,utter,DOMPIERRE,**Yes.
utter121.1664,utter,DANCER,State your opinion.
utter121.1665,utter,DOMPIERRE,"Insofar as no sperm was present, it didn't appear that she had.had recent with a man."
utter121.1666,utter,PAUL,"One more question, Doctor. That no evidence was present in her body does not mean she wasn 1t raped, does it?"
utter121.1667,utter,DOMPIERRE,No.
utter121.1668,utter,PAUL,Do you know what constitutes the law?
desc121.1669,desc,,rape under
utter121.1670,utter,DOMPIERRE,"Yes, sir. Violation is sufficient for rape. There need not be a completion."
utter121.1671,utter,PAUL,No more
desc121.1672,desc,,questions. may step down.
utter121.1673,utter,JUDGE WEAVER DANCER,The People recall to. the stand. Paquette
desc121.1674,desc,,comes .forward.
utter121.1675,utter,JUDGE WEAVER,You 1re still under Paquette
desc121.1676,desc,,goes to the witness Mr. Paquette. box.
utter121.1677,utter,DANCER,"Your Honor, since counsel for the defense has forced the question of rape, it becomes necessary to take this additional testimony from Mr."
utter121.1678,utter,Paquette.,"... *. (to Paquette)"" _Mr.Paquette, will you take a look at Mrs. Manion, sitting there at the defense table? Was she dressed in this manner on the night of the shooting?"
utter121.1679,utter,PAQUETTE,No.
desc121.1680,desc,,How was she dressed
scene122,slugline,,that night?
desc122.1681,desc,,she had on a real tight skirt and a sweater-kind-of-thing sort of glued on. She was wearing a pair of red shoes with high heels ***
utter122.1682,utter,DANCER,Was she wearing
desc122.1683,desc,,hose?
utter122.1684,utter,PAQUETTE,"No, she was bare-legged. Was she wearing"
utter122.1685,utter,DANCER,a hat?
utter122.1686,utter,PAQUETTE,No.
desc122.1687,desc,,"Three women on the jury, three nice respectable gotten a pinched look about their faces. matrons,-- ha-vi=-------"
utter122.1688,utter,DANCER,"Mr. Paquette, what kind of hair does Mrs. Manion have under that hat?"
utter122.1689,utter,PAUL,"we*n be glad to show the Court Mrs. Manion 1s hair. Mrs. Manion, will you take off your* hat, please?"
desc122.1690,desc,,"Laura jerks her hat of!, pulls a couple of hairpins -shakes oU:t her glamorous tresses. and disdainfully"
utter122.1691,utter,DANCER,"Thank you, Counselor. was she wearing glasses"
utter122.1692,utter,"Mr. Paquette,",that night?
utter122.1693,utter,PAQUETTE,I think _she -was -whe_~ i1he played -pm -
utter122.1694,utter,DANCER,the tight skirt and the
desc122.1695,desc,,"tight sweater and the bare legs, what was the result in her appearance ?"
utter122.1696,utter,PAQUETTE,- Well *****
desc122.1697,desc,,Would you say Mrs. Manion 1 s appearance
