segment-id,segment-type,segment-speaker,segment-text
desc178.956,desc,,Medics have already started bringing in the wounded. Evelyn is like a frantic traffic cop.
utter178.957,utter,EVELYN,"Put criticals in ward one, stables in two! Barbara! Fill every syringe you can find with stimulant and antibiotic --"
utter178.958,utter,MEDIC,Where are the doctors?
utter178.959,utter,EVELYN,On the third tee.
utter178.960,utter,SANDRA,Evelyn! Where's the morphine?
scene179,slugline,,THE FRONT WARD
desc179.961,desc,,"Evelyn runs in, snaps open the cabinet, grabs a bag of morphine sticks, and is about to run out again when she sees the Arizona go up. For a moment she's frozen, then she actually sees the shock wave traveling across the bay and through the trees like an invisible wall. She's trying to cross her arms over her face, and dive to the floor, just as the windows blow out from the concussion, and glass flies over everything."
scene180,slugline,,INT. JAPANESE BOMBER - DAY
desc180.962,desc,,"They see the results of their bomb, and are ecstatic."
scene181,slugline,,EXT. AIR ABOVE OAHU - DAY
desc181.963,desc,,"The nose of Danny's plane is pointed right at the harbor and he sees the sudden devastation of the Arizona. It is a sight so awesome it freezes him for a moment. A Zero comes up behind him, firing. Danny jerks his stick to maneuver but he's caught... Rafe comes in behind the Zero, chopping it up, even as he yells at Danny over the radio --"
utter181.964,utter,RAFE,Ain't no time for spectatin'!
desc181.965,desc,,"They turn back after the line of Zeros. There are some Japanese planes coming after them now, but the P-40's head at their noses, firing, then duck past in a double maneuver, and turn right back into the Japanese formation. Rafe has a plane in his sights, but his guns fire only a short burst before stopping."
utter181.966,utter,RAFE,I'm out of ammo!
utter181.967,utter,DANNY,I'm out of fuel!
desc181.968,desc,,They head back. A single Zero is on their way. Rafe charges it and draws its fire; Danny comes in behind the Zero and rakes its cockpit; the Japanese pilot backs off. The P-40's dive back toward Haleiwa. A handful of Zeros returning from Pearl see them and follow.
scene182,slugline,,EXT. PACIFIC - JAPANESE CARRIERS - DAY
desc182.969,desc,,The second wave of planes takes off from the carriers.
scene183,slugline,,INT. FLIGHT CONTROL CENTER - CARRIER AKAGI - DAY
desc183.970,desc,,Genda reports to Yamamoto.
utter183.971,utter,GENDA,Second attack wave is in the air.
scene184,slugline,,INT. RADIO STATION KGBM - DAY
desc184.972,desc,,"The DISC JOCKEY, handed a message by the army officer, stops playing the soothing Hawaiian music and announces..."
utter184.973,utter,DISC JOCKEY,"All Army, Navy, and Marine personnel to report to duty."
scene185,slugline,,INT. GENERAL SHORT'S OFFICE - DAY
desc185.974,desc,,General SHORT is in his office; he and his aides are working frantically.
utter185.975,utter,GENERAL SHORT,Mobilize everything! We're at war! Send a message to Washington: Hostilities with Japan commenced with an air raid on Pearl Harbor.
scene186,slugline,,INT. WHITE HOUSE - OVAL ROOM - DAY
desc186.976,desc,,President Roosevelt is having lunch in the Oval Room study with Harry Hopkins. The phone RINGS and Hopkins answers.
utter186.977,utter,HOPKINS,"Oval Room... Yes, he is. (to Roosevelt) It's Knox, Mr. President."
utter186.978,utter,ROOSEVELT,(taking phone) Yes?
desc186.979,desc,,"He listens, then puts the receiver down, shaken."
utter186.980,utter,ROOSEVELT,The Japanese have attacked Pearl Harbor.
utter186.981,utter,HOPKINS,My God. Do we have damage estimates?
utter186.982,utter,ROOSEVELT,"Our Pacific Fleet, at anchor, unprepared? It's terrible. It has to be. And it's not over."
scene187,slugline,,EXT. HALEIWA - AUXILIARY AIRFIELD - DAY
desc187.983,desc,,"The two P-40's drop out of the sky and bounce to a landing; Anthony and Red have been pushing the wreckage off the field with the Buick. Danny and Rafe pull the P-40's behind the burning quonset hut, and it's like a pit stop at a race track; Earl rushes up and starts fueling the planes, their engines still running."
utter187.984,utter,DANNY,We need ammo too!
desc187.985,desc,,Earl shouts instructions to the pilots.
utter187.986,utter,EARL,Strip it from the wrecks!
desc187.987,desc,,"The other pilots race to the wrecked P-40's and start pulling out ammo belts. Earl glares at the smoking engine of Danny's plane, and the bullet holes."
utter187.988,utter,EARL,Who the fuck taught you to fly?
utter187.989,utter,DANNY,He did.
desc187.990,desc,,"Earl looks at Rafe's plane, more shot-up and abused than Danny's. Rafe grins and waves to him. Earl mumbles a stream of guttural and unintelligible obscenities. The Zeros that followed them sweep down, strafing. One mechanic, running across the field with a belt of ammo, goes down. Coma, running behind him, picks up the fallen man's ammo and his own, bringing both to the planes behind the hut. He, Red, and Anthony reload the machine guns in Rafe and Danny's planes. Rafe and Danny gun their engines and head back into the air, the grounded pilots firing a covering barrage and Earl even coming up with a 12-gauge shotgun to fire at the Zeros as they rush past."
scene188,slugline,,EXT. SKIES OVER PACIFIC - DAY
desc188.991,desc,,The Second Wave of Japanese planes is in tight formation.
scene189,slugline,,INT. LEAD PLANE OF SECOND WAVE - DAY
desc189.992,desc,,"Lt. Commander SHIMAZAKI, leader of the second attack wave, says calmly into his radio..."
utter189.993,utter,SHIMAZAKI,"Second wave, deploy over the military bases. High level bombers to the air stations, dive bombers attack ships in"
desc189.994,desc,,harbor. Fighters strafe and cover. He leads the second wave in on their attack run...
scene190,slugline,,EXT. NAVAL AIR STATION - DAY
desc190.995,desc,,"The navy's planes, bunched up on the naval airfield, are destroyed without ever getting into the air."
scene191,slugline,,EXT. PEARL HARBOR - DAY
desc191.996,desc,,"The harbor is already a mass of destruction and panic; screaming everywhere, men trying to fight fires, move the wounded; the second wave of planes hits, and tremendous explosions now rock the secondary ships like the destroyer SHAW, blasting it apart. But the Japanese pilots are now having trouble with the thick black smoke coming out of the damaged ships, and off the oil fires along the water. One torpedo plane, its pilot flying blind, clips the superstructure of a battleship and spins to a crash. Still, even IN THE CHAOS ON THE SHIPS, the sailors struggle to survive, inventively. Men trapped on one burning ship use the severed barrel of a five-inch naval gun as a bridge to cross to the less damaged ship anchored beside them. Others jump into the water and swim through the burning oil, towing buddies too wounded to swim themselves."
scene192,slugline,,EXT. PEARL HARBOR - DAY
desc192.997,desc,,"Below decks, sailors have organized a line and are passing ammunition from the ammo lockers, hand to hand up to the guns on deck. Blasts from bombs hit them and ignite the ammo they're holding, setting off a chain reaction of explosions. On the deck, the sailors are out of ammo. An OFFICER grabs a SEVENTEEN YEAR OLD SAILOR."
utter192.998,utter,OFFICER,Grab a dinghy and get ammo from the base ammo storeroom.
desc192.999,desc,,The young sailor jumps to a dinghy and launches it through the oily waters and thick black smoke.
scene193,slugline,,EXT. PEARL HARBOR - DAY
desc193.1000,desc,,"The sailors in the boat get strafed, the rounds cutting between them and blasting their boat in two. They jump into the oily water and swim toward shore. Other sailors are in the water with them, struggling, swallowing the vile black liquid as they battle to swim. Errant bombs and shrapnel hit beside them, killing some; other lose strength and slide beneath the surface. The sailors from the ammo boat make it ashore; it's hot there too, with bullets and bombs all around. One sailor has to stop and puke from the oil; his buddy grabs him and they run for cover; they find it in the dugout of the baseball diamond."
scene194,slugline,,EXT. NAVAL STATION - DAY
desc194.1001,desc,,A MARINE GUNNERY SERGEANT leads men in a race through strafing fire to the bases ammo storeroom.
scene195,slugline,,INT. AMMO STOREROOM - DAY
desc195.1002,desc,,The SUPPLY SERGEANT is at his post.
utter195.1003,utter,GUNNERY SERGEANT,We need weapons and ammo!
utter195.1004,utter,SUPPLY SERGEANT,You need authorization.
utter195.1005,utter,GUNNERY SERGEANT,The fuck I do!
desc195.1006,desc,,He pushes the man out of the way and starts grabbing weapons.
scene196,slugline,,EXT. NAVAL STATION - DAY
desc196.1007,desc,,"The gunnery sergeant and his marines run with a water-cooled machine gun, across the open ground, under fire."
scene197,slugline,,BARRACKS
desc197.1008,desc,,"The Marines set up in the windows of their already-strafed barracks, and start firing there, as the Zeros scream past."
scene198,slugline,,EXT. NAVAL STATION - DAY
desc198.1009,desc,,"Trucks are moving dependents -- women and children -- from the dependents' housing area. The Japanese strafe the trucks, dependents diving for cover."
scene199,slugline,,NAVAL STATION
desc199.1010,desc,,"A fire engine from the Honolulu Fire Department races up to the sight of buildings burning from the air attack. As the firemen jump out, a Zero strafes them, gunning down the firemen. As the strafing Zero starts to bank away, two P-40's come in behind it, both of them gunning away. The Zero comes apart under the barrage, and crashes in a ball of flame. It's Rafe and Danny, back in the air."
scene200,slugline,,INT. MILITARY BASE HOSPITAL - DAY
desc200.1011,desc,,"The once-pristine hospital with its glowing white beds is now a bloody chaos. Every bed is already full; there are burned and broken people on the floor -- soldiers, sailors, civilians, firemen, all mixed in together. People are dying everywhere, and screaming in pain, or moaning and begging for help. At first we don't see Evelyn, and wonder if she survived the glass; then we see her, flecks of her own blood dotting her face and arms. The blood of soldiers on her surgical apron. A steel calm has replaced her earlier frenzy, even as the other nurses are breaking down."
utter200.1012,utter,SANDRA,I can't tell who's gotten morphine and who hasn't!
utter200.1013,utter,EVELYN,Take a grease pencil and mark an M on the forehead of everyone you stick.
desc200.1014,desc,,A young doctor is trying to give an intravenous injection to a man who's badly charred; the doctors hands are shaking.
