segment-id,segment-type,segment-speaker,segment-text
desc169.902,desc,,"The winged pig flutters over the doors of ""Hog Heaven"". Another franchise on a more downtrodden street. Lincoln emerges with a bag of food and drink. He considers the blue card. The reservoir, now close to the bottom, his resources almost exhausted. With a look of foreboding, he pockets the card and turns the corner. An d suddenly stops in his tracks. But it's not a vehicle that he sees. Or a predator. His eyes are fixed on a holoframe billboard: - - A football player in montage; pummeling into a defensive line; running for a touchdown; gyrating in the endzone; spinning in an NFL podium shot, super; ""Nobody Stops The Juggernaut!""; a team logo, super; ""Come See The Phoenix Admirals! Rulers of the AFC!"" Lincoln recognizes the player's face but it's not possible. He waits for the loop to restart. There it is again. The face of Starkweather Two-Delta. Incredulous, he stops a pedestrian-"
utter169.903,utter,LINCOLN,"The man, the man up there. Who is he?"
utter169.904,utter,PEDESTRIAN,"What planet `you been living on? That's the Juggernaut, brother."
utter169.905,utter,LINCOLN,The juggernaut...
utter169.906,utter,PEDESTRIAN,"Jamil ""The Juggernaut"" Starkweather - highest rushing total in the league. `Least till that injury blew out his gut. Now the doctors are saying he'll be back on his feet next season. Those fuckers sure can work miracles, huh?"
desc169.907,desc,,"Lincoln doesn't respond. The pedestrian shrugs and heads on, writing him off. Lincoln lingers, staring up at the billboard."
scene170,slugline,,140 INT . CIN BOOTH - NIGHT
desc170.908,desc,,"The flourish of music greets Lincoln as he enters. The cartoon rattlesnake appears and smiles his clownish, fanged smile:"
utter170.909,utter,THE SNAKE,"Hi there! I'm Tattletail! What e v e r you want to know, wherever you want to go, I got the answers! Let's look at the menu!"
desc170.910,desc,,"The set of text frames appears: ""Residential Listings"", ""Business Listings"", ""Transport Listings"", ""Hotel Listings""."
utter170.911,utter,THE SNAKE,N o w let's make a selection!
desc170.912,desc,,A heavy pause. Lincoln's voice comes with a slight tremor.
utter170.913,utter,LINCOLN,Residential...
utter170.914,utter,THE SNAKE,Please give me the name.
utter170.915,utter,LINCOLN,Starkweather...
utter170.916,utter,THE SNAKE,Okay! Let me find that listing for you! I'll be with you in two shakes!
desc170.917,desc,,"The snake rattles and coils. Then a headshot a p p e a r s with the face of Jamil Starkweather , scaled across with a red line."
utter170.918,utter,THE SNAKE,"Starkweather , Jamil... I'm sorry! This listing is blocked from the directory!"
desc170.919,desc,,"Lincoln stands, darkly intent on the face. Now irrefutably the same face he saw in his life below. The snake shakes its rattle-"
utter170.920,utter,THE SNAKE,You want me to find another listing?
desc170.921,desc,,"Lincoln looks at the snake, flicking its tongue, coiling."
scene171,slugline,,141 EXT . DOWNTOWN STREET - MORNING
desc171.922,desc,,"A downtrodden neighborhood. The buildings look like remnants from our own era. A scruffy man slouches up to a gated storefront. He slots a key into a lock panel and the gate rolls up, squealing. We widen to a vehicle parked kerbside. A familiar grey cutter."
scene172,slugline,,142 INT . STORE - MORNING
desc172.923,desc,,L i g h t s flicker on to disclose a gunshop. The array of firearms a s fathomless as their purpose. The scruffy gunshop o w n e r slouches inside. Diggs and Burdon enter on his heels. He yawns at them-
utter172.924,utter,DIGGS,"Y e a h , well we ain't in the market."
desc172.925,desc,,"E v e r y o n e ' s in the market, pal. One end of the barrel or the other..."
utter172.926,utter,DIGGS,We ' r e chasing up a currency record from last night. These two ring a bell?
desc172.927,desc,,"D i g g s displays two digital slides. The owner pauses, suspicious."
desc172.928,desc,,"D i g g s answers by jerking out the rainmaker. The twin barrels aimed at his head, the gunshop o w n e r loses his cool a little-"
desc172.929,desc,,"He displays a HUNTING KNIFE, unsheathing it, showing the blade."
utter172.930,utter,DIGGS,Did he give you a name? No.
utter172.931,utter,DIGGS,Did he say where he was going? No.
desc172.932,desc,,"D i g g s cocks the hammer. The owner flinches. Then, off the knife- The r e was one thing. Kinda w e i r d . He wanted to know how to use it..."
scene173,slugline,,143 EXT . APARTMENT BUILDING - MORNING
desc173.933,desc,,"An apartment building towers overhead, vaguely ominous. Lincoln approaches the entrance with Ester. We now see he has a band-aid covering his crosshatch. He takes Ester briefly aside, teasing some tresses over hers. As she gently smooths down her hair, Ester catches his eye. A look flickers between them. Then- D O O R M A N (O.S.) Fancy dress, was it, sir? A DOORMAN is looking at them like they just rolled out of a club he wouldn't be seen dead in. Off their flustered looks, he gives an apologetic smile. Then opens the door and holds it for them. Lincoln reaches for Ester's hand. Then stiffly leads her inside."
scene174,slugline,,144 INT . CORRIDOR - AN UPPER FLOOR - DAY
desc174.934,desc,,"The doors are set with small glowing orbs at peephole level. Like eyeballs, watching, as Lincoln and Ester proceed up the corridor. They stop at a door. Lincoln checks the number. Pauses heavily. Then looks for some type of doorbell. As his eyes cross the orb, it seems to blink. Then comes a sound of disengaging locks. Then the door swings open. Lincoln flinches, taken by surprise. Then frowns as he sees there is no one on the other side of the door."
scene175,slugline,,145 INT . APARTMENT - DAY
desc175.935,desc,,"Lincoln enters, wary, scanning around. A living room. Framed pictures. A sofa, chairs. A coffee table, empty bottles, cigarette packs, a full ashtray. A bureau, some paperwork. Silence, stillness. No sign of life, no sense of danger. Lincoln moves across to the bureau and starts leafing through the papers. Ester ventures in through the door, curious-"
utter175.936,utter,ESTER,What are you looking for?
utter175.937,utter,LINCOLN,I don't know. Something. Just wait there and make sure nobody's coming.
desc175.938,desc,,"As he leafs the papers, Ester waits dutifully by the door. Her eyes wander across the framed pictures. Then narrow onto a 3D p h o t o g r a p h . A college boxing team photo, grinning cup winners."
utter175.939,utter,ESTER,L o o k at this...
desc175.940,desc,,"Lincoln returns to her. Ester points to the photo. A face in the row, blurred but eerily familiar. Lincoln seems not to react. Ester, curiosity piqued, scans the other pictures. She alights on a framed certificate - ""Thomas R. Lincoln, Attorney-at-Law"". A MAN'S VOICE (O.S.) What the hell are you doing? Lincoln turns to confront A MAN in a robe. Disheveled from sleep, grey from a hangover... the man's face is unmistakably his own. This is TOM LINCOLN, sponsor of Lincoln Six-Echo, his bleary eyes now widening in disbelief as he recognizes his agnate-"
utter175.941,utter,TOM,"Oh, Jesus..."
desc175.942,desc,,"Lincoln is better prepared for this encounter but still stunned by the sight of his double in the flesh. Sponsor and agnate stand frozen. The only movement is Ester, her eyes flicking between the same men, fraught, confused. Lincoln breaks the silence-"
utter175.943,utter,LINCOLN,Who are you?
desc175.944,desc,,"Lincoln steps closer, eyes piercing. Tom takes a step back."
utter175.945,utter,TOM,The y said... I'd never have to see you.
utter175.946,utter,LINCOLN,Who?
desc175.947,desc,,Lincoln takes another step closer. Tom takes another step back.
utter175.948,utter,TOM,The people...
utter175.949,utter,LINCOLN,What people?
desc175.950,desc,,"Lincoln takes another step closer. Tom stiffens, gathers himself-"
utter175.951,utter,TOM,"Look, if you don't get out of here right now, I'm calling security..."
desc175.952,desc,,"Lincoln examines him, assimilating. His double seems to be as belligerent as he is. Reasoning now, threat response kicking in. Lincoln draws the hunting knife. Unused to it, he points it like a gun. But it's enough of a threat for Tom, who swallows dryly-"
utter175.953,utter,TOM,Why are you here? What do you want?
utter175.954,utter,LINCOLN,I want to know...
desc175.955,desc,,"Tom grimaces at the ambiguity. That face. His f a c e . If not for the pounding headache this would be a bad dream. He lowers onto the sofa. Finds a cigarette and lights up. A drag, mind kicking in. The knife cautioning him. With a slow exhale, he confesses-"
utter175.956,utter,TOM,"One of the partners at my firm... he told me about it. Gave me a referral. I thought he was joking at first. I went out there, took the sales tour. Even before that I knew it wasn't a joke. There was this discretion agree- ment. I never saw anything like it and I've seen a lot. Ironclad... breathe a word and they've got you by the balls. I don't know... There's cancer in my family. Maybe it was just to keep up. All the partners were on the policy."
utter175.957,utter,LINCOLN,The policy?
desc175.958,desc,,He looks at his agnate. Then realizes the level of ignorance.
utter175.959,utter,TOM,"Christ, you have no idea, do you?"
utter175.960,utter,LINCOLN,About what?
desc175.961,desc,,"Tom drags his cigarette, fingers trembling. He shakes his head-"
utter175.962,utter,TOM,I can't fucking do this...
utter175.963,utter,LINCOLN,What are you talking about?
desc175.964,desc,,"Lincoln moves closer, pointing the knife. Tom flinches, then-"
utter175.965,utter,TOM,Insurance. You're an insurance policy.
utter175.966,utter,LINCOLN,What is that?
utter175.967,utter,TOM,Health insurance... medical...
utter175.968,utter,LINCOLN,What does that mean?
utter175.969,utter,TOM,If I get sick... if part of me gets sick... I take a healthy part from you.
utter175.970,utter,LINCOLN,Why?
utter175.971,utter,TOM,"How do you expect me to answer that? It's just how it works, that's all."
desc175.972,desc,,"Tom looks at his agnate. The insistent stare. The knife, pointing at him like a finger. His fear yields to a flicker of anger-"
utter175.973,utter,TOM,What do you want? A fucking apology?
utter175.974,utter,LINCOLN,Why do I look like you?
utter175.975,utter,TOM,Because you are me . . .
utter175.976,utter,LINCOLN,I don't understand.
utter175.977,utter,TOM,Because they made you from my cells...
utter175.978,utter,LINCOLN,Made me?
utter175.979,utter,TOM,"( a flare of anger) That's right. You were made. Cooked up in a centrifuge like a fucking boiled egg. Every thought running through your head, every word coming out of your mouth, all of it, manufactured, made..."
desc175.980,desc,,"Lincoln frowns, trying to assimilate. Too much to process."
utter175.981,utter,LINCOLN,You . . . you're the one who made me?
utter175.982,utter,TOM,No.
utter175.983,utter,LINCOLN,Who made me?
utter175.984,utter,TOM,I signed a contract. I can show you.
desc175.985,desc,,"He gestures to a mirror on the wall. Lincoln steps back but his eyes are unremitting. Tom rises, cautious, crossing to the wall. He opens the mirror to reveal a wall safe. His trembling fingers tap the keypad and the safe hisses open. He draws out a contract folder embossed with a crosshatch. Then offers it to his agnate-"
utter175.986,utter,TOM,"It's all right there. Who, why..."
desc175.987,desc,,"Lincoln takes the contract folder and starts flipping the pages, reading. A pendulous silence falls. Tom stands watching, smoking nervously. Ester stands by the door, trying to take all this in."
utter175.988,utter,TOM,Look you've got what you wanted. Now why don't you just get out of here?
utter175.989,utter,LINCOLN,"(pause, looks at him) There are men out there, looking for us. I want you to make them stop."
utter175.990,utter,TOM,I can't...
desc175.991,desc,,Lincoln sets down the contract and brings up the knife again.
utter175.992,utter,TOM,"I can't. Look, I'm a lawyer, I know how it works. The contract, everything, it's all laced with confidentiality clauses. It means they don't want this to get out. It means whatever I do, they're not going to stop. You understand?"
desc175.993,desc,,"Lincoln pauses, assimilating. His double's expression indicates that he's telling the truth. Maybe try a more practical request-"
utter175.994,utter,LINCOLN,Do you have transport?
utter175.995,utter,TOM,"Transport , yes... yes, parked downstairs... Bay 53... Take it..."
