segment-id,segment-type,segment-speaker,segment-text
utter123.1050,utter,JERRY,"No no no. I just underestimated her... (touches wound) her temper, I guess. Why are we even talking about this?"
desc123.1051,desc,,A FLOWER GIRL approaches the table with an armful of roses.
desc123.1052,desc,,A rose for the lady.
utter123.1053,utter,JERRY,You want a --
utter123.1054,utter,DOROTHY, ( (scoffs) No. No way.
desc123.1055,desc,,"Jerry gives her few bucks, she exits."
utter123.1056,utter,DOROTHY,"(continuing) Yeah. It wasn't like my marriage to Roger was so great, even before -- (stops herself) Jerry?"
utter123.1057,utter,JERRY,What?
utter123.1058,utter,DOROTHY,(simply) Let's not tell our sad stories.
desc123.1059,desc,,Jerry laughs to himself. He admires her directness.
utter123.1060,utter,DOROTHY,"(continuing) I'll be right back. Quit thinking those murky thoughts, okay? We're young, we're semi-successful. Life is good."
desc123.1061,desc,,She exits and we hang on him for a moment.
scene124,slugline,,INT. BATHROOM -- NIGHT -- MINUTES LATER
desc124.1062,desc,,Dorothy on the phone outside the bathroom.
utter124.1063,utter,DOROTHY,"No, now... come on... let Chad catch the bee in a glass. He won't hurt it. Aw, buddy, you got such a good heart. I love you, I'll be home soon. Can't wait to see you."
scene125,slugline,,EXT. BATHROOM
desc125.1064,desc,,"Sbe exits the bathroom and stops at the sight of what is happening at the table. Jerry, hand on face, is embarrassingly being serenaded by the Mariachis, who now play a mournful ""Tears in Heaven."" She smiles at the image, in fact the poetry charms her. Dorothy moves forward, grinning, fishes some bucks out of her pocket, and sends the Mariachis in another direction."
utter125.1065,utter,DOROTHY,"Come on, let's take a walk."
scene126,slugline,,INT. DOROTHY'S PORCH -- NIGHT
desc126.1066,desc,,"Music feathers into sounds of night. A bug buzzing from the nearby light, Jerry swats it away."
utter126.1067,utter,JERRY,Well -- this would be goodnight.
utter126.1068,utter,DOROTHY,Good night.
desc126.1069,desc,,They don't kiss. They take great care not to touch too much.
utter126.1070,utter,JERRY,I'll see you tomorrow.
desc126.1071,desc,,"They don't move. On impulse, she grabs him and pulls him close. Kisses him. It's a good one."
utter126.1072,utter,DOROTHY,Good night.
desc126.1073,desc,,"But they don't move. He pulls her closer by her straps. They break. She holds them up, nervous now. His lips travel down. He kisses her upper chest. She sighs deeply, she's missed this feeling. Jerry rises to kiss her lips again, tying her straps back on. Her expression says there is a decision to make. She concentrates on the styrofoam container she's brought back from the restaurant."
utter126.1074,utter,DOROTHY,"(continuing; breath) I think you should not come in, or come in depending on how you feel."
utter126.1075,utter,JERRY,Same to you.
utter126.1076,utter,DOROTHY,No. I have to go in. I live here.
utter126.1077,utter,JERRY,Right. I'll come in.
utter126.1078,utter,DOROTHY,"Okay. Wait here a second. (beat, then) Do we really want to do this?"
utter126.1079,utter,JERRY,(half-unsure) Oh hell yes.
desc126.1080,desc,,"She exits, as shot lingers on Jerry. That odd moment when you've crossed the line. He takes a breath."
scene127,slugline,,INT. LIVING ROOM -- NIGHT
desc127.1081,desc,,"Dorothy enters to find Chad watching t.v. The house is now quiet, the remains of the Divorced Women's group is still in evidence."
utter127.1082,utter,DOROTHY,"He's asleep, right?"
utter127.1083,utter,CHAD,"Yeah, how'd it go with Sportboy?"
utter127.1084,utter,DOROTHY,Still going.
desc127.1085,desc,,Chad raises his eyebrows.
utter127.1086,utter,DOROTHY,(continuing) Shhh.
scene128,slugline,,EXT. PORCH -- NIGHT
desc128.1087,desc,,"Jerry on the porch, as Chad exits. Chad now fully plays the part of friend with seniority. Looks the taller Jerry up and down."
utter128.1088,utter,CHAD,"Treat her right, man. She's..."
utter128.1089,utter,JERRY,(self-conscious) Yeah... well...
utter128.1090,utter,CHAD,"She's great. And I know this is a little awkward, but I want you to use this."
desc128.1091,desc,,Chad ruumages in bag for a moment. Jerry is somewhat horrified at what Chad might be giving him. Out comes a cassette tape.
utter128.1092,utter,CHAD,"(continuing; intense) This... is Miles Davis and John Coltrane. Stockholm. 1963... two masters of freedom, playing in a time before their art was corrupted by a zillion cocktail lounge performers who destroyed the legacy of the only American"
scene129,slugline,,artform -- JAZZ.
desc129.1093,desc,,"Jerry takes the tape, as the front door squeaks open. Dorothy shoos Chad away, quietly leads Jerry inside."
scene130,slugline,,INT. BEDROOM-- NIGHT
desc130.1094,desc,,"Fierce, driving jazz. Dorothy and Jerry making out on bed. Getting hotter. The music gets wilder. Finally it is impossible to ignore, and Jerry collapses backwards on the bed laughing. She is left frozen, her arms open but he is gone."
utter130.1095,utter,DOROTHY,What is this MUSIC?
desc130.1096,desc,,"They both crack up, and she kisses him as the music plays. He looks at her. She turns away, then back again, he's still looking at her. It's a powerful moment for her. Laughter continues, the music is ridiculous. (Their sex is a big difference from the let's-be-intense sex with Avery.)"
scene131,slugline,,INT. KITCHEN -- NIGHT -- SAME TIME
desc131.1097,desc,,"Laurel just home from work in nurse uniform, has a late-night joint and carefully blows the smoke out the window. Laughter from the next room. She pops open the styrofoam appetizers her sister brought back from dinner."
scene132,slugline,,INT. DOROTHY'S BEDROOM -- MORNING
desc132.1098,desc,,"Radio clicks on. It's still dark. Only the glow of the digital lamp. Jerry alone in bed. He gets up, coughs, pulls on some pants. Manuevers through a strange bedroom, steps on toys."
scene133,slugline,,INT. KITCHEN -- MORNING
desc133.1099,desc,,"Dorothy and Laurel in the kitchen, waiting far the first possible drops of coffee."
utter133.1100,utter,DOROTHY,"I'm getting him up, don't worry.' Ray will never see his mother's raging physical needs."
desc133.1101,desc,,"She starts to exit, but Laurel pulls her back far a second."
utter133.1102,utter,LAUREL,First you gotta tell me something.
utter133.1103,utter,DOROTHY,No--
scene134,slugline,,INT. HALLWAY -- MORNING
desc134.1104,desc,,"Jerry moving dawn the hallway, hears voices."
scene135,slugline,,INT. KITCHEN -- MORNING
utter135.1105,utter,LAUREL,"Because I'm worried that you're putting your faith in this guy who, because of the way things are going, may not have an emotional marble in his head."
utter135.1106,utter,DOROTHY,"Please, if I start talking --"
utter135.1107,utter,LAUREL,Guys are just different people when they're hanging onto the bottom rung.
desc135.1108,desc,,"listening. Pinned to the wall, listening to the kind of honesty an agent rarely hears."
utter135.1109,utter,DOROTHY,"... so what am I, for taking the opportunity, Laurel? (more)"
utter135.1110,utter,DOROTHY (cont'd),"Maybe I am taking advantage. Am I a bad person? All I know is that I found someone who was charming and popular and not-so-nice to me -- and he died. Okay? So why should I let this guy go, when everything in my body says This One is The One."
utter135.1111,utter,LAUREL,"Easy, hon, I was just looking for fun details --"
utter135.1112,utter,DOROTHY,"Oh, well, why didn't you say so? And oh, I don't know if you're interested in this detail, but I was just about to tell you that I love him. I love him, and I don't care what you think. I love him for the guy he wants to be, and I love him for the guy he almost is. I love him."
desc135.1113,desc,,"They look at each other. The cat is way, way out of the bag. ON JERRY rubbing his face."
utter135.1114,utter,RAY,Hi Jerry!
desc135.1115,desc,,"Dorothy leans into the hallway now, sees Jerry standing there, well within earshot. As Ray pounds down the hallway in his new over-sized shirt, brought by Jerry, Dorothy begins to crumble. The lack of control in her life is overwhelming her."
utter135.1116,utter,DOROTHY,Oh God.
utter135.1117,utter,JERRY,"Easy, easy --"
desc135.1118,desc,,"Jerry enters the kitchen, stands near Laurel."
utter135.1119,utter,JERRY,"(continuing) I could pretend I didn't hear, but I won't, I heard everything. (to Laurel) Thank you for your honesty, as always."
utter135.1120,utter,LAUREL,"(frozen polite) Coffee, Jerry?"
utter135.1121,utter,JERRY,"Oh, no thanks. We bottom-feeders prefer cereal first --"
utter135.1122,utter,RAY,Let's have Apple Jacks!
desc135.1123,desc,,"Apple Jacks it is. Dorothy, good morning, darling. He kisses her on the cheek, in full view of Ray. Dorothy, still embarrassed, not sure what is going on, reaches for cereal. Jerry sits down for breakfast. They are an odd, but fairly complete-looking family."
utter135.1124,utter,RAY,"(continuing) What's going on, Jerry?"
utter135.1125,utter,JERRY,"A lot. We got a big fax today... we need this commission, buddy."
desc135.1126,desc,,"The sisters look at each other. Ray looks around, he feels happy, but there is something else in the room. He shrugs and continues to feel happy."
scene136,slugline,,INT. JERRY'S HOME OFFICE -- LATER DAY
desc136.1127,desc,,"Jerry and Dorothy prepare for the Tidwells, cleaning up the cramped office, unstacking chairs and making room."
utter136.1128,utter,DOROTHY,That was great of you this morning.
desc136.1129,desc,,"The Tidwells honk, arriving in the driveway."
utter136.1130,utter,JERRY,"(friendly, dismissive) Look, let's just root for a big offer so we can move out of this room to a real office."
desc136.1131,desc,,"She feels slightly slapped down, but covers. She opens a window quickly, and busies herself with the clutter at hand. waiting for the results. Everybody has a stake in this fax. Lives are very clearly hanging on this results. Marcee shuts her eyes."
utter136.1132,utter,MARCEE,"Read it to me, and don't say anything unless it's over nine."
desc136.1133,desc,,There is a stunning disappointment on the fax. Jerry's heart sinks. His face slackens.
utter136.1134,utter,JERRY,Aw shit --
desc136.1135,desc,,"Rod turns away. Dorothy shuts her eyes, as Marcee opens hers."
utter136.1136,utter,MARCEE,One-point-seven for three years. That's below average. We owe more than that...
desc136.1137,desc,,"It is so very painful for her, as Tidwell slinks off to sit in a seat too small for him."
utter136.1138,utter,JERRY,I'll go back to them.
utter136.1139,utter,MARCEE,"(explodes) And say what? ""Please remove your dick from my ass?!"""
desc136.1140,desc,,Both men look at her. The outburst has surprised even Marcee.
utter136.1141,utter,MARCEE,(continuing) I'm sorry. I'm a little pregnant right now.
utter136.1142,utter,TIDWELL,I feel like crying. I feel like breaking the room up.
utter136.1143,utter,JERRY,"Okay, we don't take this emotionally. We roll with this problem."
utter136.1144,utter,MARCEE,"What are you talking about -- ""don't get emotional."" If you ask me, you haven't gotten emotional ENOUGH about this man."
utter136.1145,utter,JERRY,Marcee --
utter136.1146,utter,MARCEE,What DO you stand for???
desc136.1147,desc,,"Dorothy looks right and left, can't hold back."
utter136.1148,utter,DOROTHY,"How about a little piece of integrity in this world that is so filled with greed and a lack of honorability that I don't know what to tell my kid except take a look at a guy who isn't shouting ""show me the money,"" he's quietly broke and working for you for free! (off Jerry's pained look) Well, I'm sorry, I'm not as good at the insults as she is."
utter136.1149,utter,MARCEE,"No, that was pretty good."
utter136.1150,utter,TIDWELL,(impressed) No shit.
utter136.1151,utter,DOROTHY,"In fact, you should read something that meant the world to me..."
desc136.1152,desc,,"She opens a drawer, and withdraws the Mission Statement. She is headed across the room to give it to Marcee, when Jerry swiftly intercepts it."
utter136.1153,utter,JERRY,"Another time, okay Dorothy?"
utter136.1154,utter,DOROTHY,"Fine, I just --"
utter136.1155,utter,JERRY,And I appreciate that impulse.
desc136.1156,desc,,"Jerry throws the Mission Statement into a bottom drawer. Camera moves to Tidwell, and we see him for the first time without his protective shield of attitude. Scared."
utter136.1157,utter,TIDWELL,"Tell me what to do, Jerry. You tell me to eat lima beans, I'll eat lima beans. (more)"
utter136.1158,utter,TIDWELL (cont'd),"If you say take the shitty deal, that's all we can get --"
utter136.1159,utter,MARCEE,"""All we can get?"""
utter136.1160,utter,TIDWELL,Can I SPEAK with my agent here?
desc136.1161,desc,,Marcee is passionate. Focused on Rod.
utter136.1162,utter,MARCEE,"You know what you're qonna do, Rodney. You're gonna reject this shitty contract. You're gonna play out your existihg shitty contract and go be a free agent next year and the hell with Arizona. This is us, and we determine our worth. You're a fine, proud, surviving, splendid black man."
desc136.1163,desc,,Beat. Truer words... The big man looks into his wife's eyes.
utter136.1164,utter,TIDWELL,"Honey, you are just --"
