segment-id,segment-type,segment-speaker,segment-text
utter265.1581,utter,SENATOR KANE,"Mr. Pentangeli, you are contradicting your confessions to our investigators; I ask you again, were you a member of a crime organization headed by Michael Corleone?"
utter265.1582,utter,PENTANGELI,No. I never heard of it. I never heard of nothing like that. I was in the olive oil business with his father a long time ago. That's all.
utter265.1583,utter,SENATOR KANE,We have your confession that you murdered on the orders of Michael Corleone. Do you deny that confession and do you know what denying that confession will mean to you?
desc265.1584,desc,,"The die is cast and like a good soldier, Pentangeli will go all the way now. So he is brazen in his defiance of the Senator."
utter265.1585,utter,PENTANGELI,"The FBI guys promised me a deal. So I made up a lot of stuff about Michael Corleone. Because then, that's what they wanted. But it was all lies. Everything. They said Michael Corleone did this, Michael Corleone did that. So I said, ""Yeah, sure."""
desc265.1586,desc,,"He makes a big grin to show how he has made fools of everybody. VIEW ON THE FBI AGENTS glancing around the room; their eyes have settled on the Sicilian. One of them scribbles a note on a piece of paper, and passes it to the Committee lawyer. Then in turn it goes to Senator Kane."
utter265.1587,utter,SENATOR KANE,"Mr. Hagen, would you kindly identify to this committee that gentleman sitting on your right hand?"
utter265.1588,utter,HAGEN,"(coolly) Yes, sir. His name is Vincenzo Pentangeli."
utter265.1589,utter,SENATOR KANE,Is he related to the witness?
utter265.1590,utter,HAGEN,"He is, I believe, a brother."
desc265.1591,desc,,VIEW ON MICHAEL AND VINCENZO PENTANGELI They wait with no expression.
utter265.1592,utter,SENATOR KANE,"(to Vincenzo Pentangeli) Sir, I would like you to take the stand."
desc265.1593,desc,,"Vincenzo stares at him, uncomprehending. There may just be a shadow of contempt. He doesn't answer."
utter265.1594,utter,HAGEN,"Sir, the gentleman does not understand English. He would not in any case, take the stand. He came, at his own expense, to aid his brother in his trouble. He is not under any jurisdiction of our government and his reputation in his own country is impeccable."
utter265.1595,utter,SENATOR KANE,(furious) The witness is excused; take him out.
desc265.1596,desc,,"The guards and FBI Agents quickly remove Pentangeli, as everybody else in the room is required to sit still."
utter265.1597,utter,HAGEN,Senator Kane.
utter265.1598,utter,SENATOR KANE,This meeting is adjourned.
utter265.1599,utter,HAGEN,(rising and shouting) This committee owes an apology!
utter265.1600,utter,SENATOR KANE,The committee is adjourned until further notice.
desc265.1601,desc,,"For the first time, in the midst of the confusion, Hagen smiles. A bitter, contemptuous smile. VIEW ON MICHAEL The modest champion. He rises and they take their leave. VIEW ON THE TWO FBI AGENTS They watch the Corleone party as they exit."
scene266,slugline,,INT. WASHINGTON HOTEL CORRIDOR - DAY
desc266.1602,desc,,"The Corleone nurse is waiting, playing with the little girl MARY. A distance away, the boy, Anthony, is standing by himself."
scene267,slugline,,INT. MICHAEL'S SUITE - WASHINGTON HOTEL - DAY
desc267.1603,desc,,The door to Michael's suite opens; Rocco leans in.
utter267.1604,utter,ROCCO,It's Kay.
desc267.1605,desc,,Michael is sitting in an easy chair; he seems to have difficulty with his eyes.
utter267.1606,utter,MICHAEL,On the phone?
utter267.1607,utter,ROCCO,"No, she's here."
desc267.1608,desc,,"Michael rises, surprised. Rocco steps back, and Kay enters."
utter267.1609,utter,MICHAEL,I had no idea...
utter267.1610,utter,KAY,"I wanted to see you before you went back to Nevada. Also, the children - Michael, they're here."
utter267.1611,utter,MICHAEL,Where?
utter267.1612,utter,KAY,In a minute. They're outside with Esther. I'm very happy for you... I suppose I knew that you're simply too smart for anyone ever to beat you.
utter267.1613,utter,MICHAEL,Why don't you sit down?
utter267.1614,utter,KAY,I'm not going to stay long; I can't.
utter267.1615,utter,MICHAEL,There are a lot of things I want to talk to you about. Things I've been thinking about -- changes I want to make.
utter267.1616,utter,KAY,"I think it's too late for changes, Michael. I promised myself I wouldn't talk about it and I've gone and spoiled it."
utter267.1617,utter,MICHAEL,Why too late?
utter267.1618,utter,KAY,"Tell me, Michael. What really happened with Pentangeli?"
utter267.1619,utter,MICHAEL,His brother came to help him.
utter267.1620,utter,KAY,I didn't even know he had a brother. And where is he now?
utter267.1621,utter,MICHAEL,On a plane back to Sicily.
utter267.1622,utter,KAY,And that's all he had to do. Just show his face.
utter267.1623,utter,MICHAEL,"That's all. You see, in Sicily, in the old days... there was only one legitimate reason to kill a blood relative... only one. IF he was a traitor."
utter267.1624,utter,KAY,You would have killed his brother?
utter267.1625,utter,MICHAEL,"Kay, you've got it wrong. That kind of thing's all over, I promised you. This was between the two brothers. Years ago Frankie had a young girlfriend; he called her his co-wife. That was his joke, but he meant it. He wouldn't divorce his wife... because she was a great cook. He said he girlfriend made a spaghetti sauce once and it was so terrible he knew he could never marry her. He set her up in a house in Jersey. She had to be faithful... and she had to have kids. And she did, two, a boy and a girl. He had her checked out and watched so she couldn't cheat... but the girl couldn't stand that kind of life. She begged him to let her go. He did. He gave her money and made her give up the kids. Then Frankie took them to Italy, and had them brought up by his brother Vincenzo. Where he knew they'd by safe."
desc267.1626,desc,,Kay begins to realize.
utter267.1627,utter,MICHAEL,"When he saw his brother in the hearing room, he knew what was at stake. (pause) I don't think Vincenzo would have done it. He loves the kids, too. Omerta, Kay. Honor, silence. It had nothing to do with me. It was between those brothers."
utter267.1628,utter,KAY,I'll bring the children up now;
desc267.1629,desc,,they want to say goodbye.
utter267.1630,utter,MICHAEL,"Kay, I told you..."
utter267.1631,utter,KAY,"Goodbye, Michael."
utter267.1632,utter,MICHAEL,"I won't let you leave! Christ, do you think I'm going to let you leave."
utter267.1633,utter,KAY,(meekly) Michael.
utter267.1634,utter,MICHAEL,"No, I don't want to hear anything. There are things between men and women that will not change; things that have been the same for thousands of years. You are my wife, and they are my children... and I love you and I will not let you leave, because you are MINE!"
utter267.1635,utter,KAY,"Oh, I do feel things for you, Michael; but now, I think it's pity. For the first time since I've known you, you seem so helpless. You held me a prisoner once; will you try again?"
utter267.1636,utter,MICHAEL,"If that's what it takes; then yes, I will."
utter267.1637,utter,KAY,"At this moment, I feel no love for you at all. I never thought that could happen, but it has."
utter267.1638,utter,MICHAEL,We'll go back tonight. Bring the children.
utter267.1639,utter,KAY,You haven't heard me.
desc267.1640,desc,,"He moves to her; he does love her, and is tender with her."
utter267.1641,utter,MICHAEL,"How can I let you leave; how can I let you take my children away? Don't you know me? You understand, it's an impossibility. I would never let it happen; no, never, not if it took all my strength, all my cunning. But in time, soon, you'll feel differently. You see, you'll be happy that I stopped you. I know you. You'll forget about this; you'll forget about the baby we lost... and we'll go on, you and"
utter267.1642,utter,KAY,The baby I lost...
utter267.1643,utter,MICHAEL,"I know what it meant... and I'm prepared to make it up to you. I will make changes; I can. (he clenches his fist tightly) I CAN change; that I have learned, that I have the strength to change... And we have another child, a boy... and you'll forget the miscarriage."
utter267.1644,utter,KAY,"It wasn't a miscarriage. And you with your cunning, couldn't you figure it out! It was an abortion; an abortion, like our marriage is an abortion, something unholy and evil. I don't want your son; I wouldn't bring another of your sons into this world. An abortion, Michael... it was a son, and I had it killed, but this must all end!"
desc267.1645,desc,,"VIEW ON MICHAEL He had no hint, not in his wildest imagination could he have guessed that she would do such a thing."
utter267.1646,utter,KAY,"And I know that now it's over; I knew it then, there would be no way you could ever forgive me, not with this Sicilian thing that goes back two thousand years."
desc267.1647,desc,,"He is silent, though raging -- then, with all his passion, and his strength, he raises his arms, and strikes her across her neck, literally knocking her down to the floor, and hurting her badly."
utter267.1648,utter,MICHAEL,(coldly) You won't take my children.
scene268,slugline,,EXT. THE CORLEONE ESTATE AT TAHOE - FULL VIEW - DAY
desc268.1649,desc,,"A collection of dark cars and black limousines are gathered to one side. A few drivers wait quietly. And then, to the other extreme of the estate, is a small grouping of about twenty to thirty people, gathered near Michael's house. MED. CLOSE SHOT Connie Corleone, dressed simply and now showing her age without the carefully applied makeup which we have been used to, kneels down before the shrine of Santa Theresa, and puts down a bouquet of flowers, along with others that have been placed there. We see that some have the simple silk ribbon with the word ""Mama"" hand-lettered upon it. Her two children stand close behind her; they had been raised by their Grandmother. Connie steps back, and moves through the small group of friends and relatives, into Michael's house."
scene269,slugline,,INT. MICHAEL'S HOUSE - CONNIE'S VIEW - DAY
desc269.1650,desc,,"Fredo, kneeling by the coffin of his mother in a portion of the house that has been set aside for the wake. Fredo concludes his prayer, wipes away the tears in his eyes and steps away from the coffin. He stops when he notices Neri, a little distance away, looking at him. VIEW ON NERI After a moment, he nods respectfully to Fredo, and steps forward, moving to the old woman's coffin. Fredo moves to Hagen, who is there with his wife and children."
