segment-id,segment-type,segment-speaker,segment-text
utter102.991,utter,JACK SHAPIRO,You got it...
desc102.992,desc,,"Joseph gets in his lead car, also an unmarked Chevy. Both vehicles pull away from the curb..."
scene103,slugline,,INT. STAIRWELL - OUTSIDE MARAT BUZHAYEV'S APARTMENT
desc103.993,desc,,"We SEE Bobby's ARMED GUARDS waiting on the steps. TILT UP TO the closed door. Over this, we HEAR:"
utter103.994,utter,MARAT BUZHAYEV (O.S.),We heard all about you in the news. We were all very sorry about your brother.
scene104,slugline,,INT. MARAT BUZHAYEV'S APARTMENT - RAINY DAY
desc104.995,desc,,"Bobby and Marat Buzhayev, inside the living room. Bobby sits down, on the couch's armrest; Marat is in an easy chair, his lunch being served on a T.V. tray in front of him by his wife Kalina. The television plays a Russian movie, and Marat seasons his food."
utter104.996,utter,BOBBY GREEN,"Thank you... You know Mr. Buzhayev, I come to see you today `cause...with everything that's gone on, I don't think it's a good idea for me to stay in New York anymore. I was hoping maybe you could ask your brother if I could work with him, down in Miami. On his restaurant."
utter104.997,utter,MARAT BUZHAYEV,I could talk to him. I think he would like you very much.
utter104.998,utter,BOBBY GREEN,I'd appreciate it.
desc104.999,desc,,"Marat turns to Bobby, puts his hand on his knee. Emotional:"
utter104.1000,utter,MARAT BUZHAYEV,"We're going to be very sad if you're going. Having you here in this house meant a lot to us. You know, my wife and me, we have only daughters."
utter104.1001,utter,BOBBY GREEN,You always been very important to me too. (checks his watch) I should probably go now.
utter104.1002,utter,MARAT BUZHAYEV,Bobby--you'll always be welcome back here.
desc104.1003,desc,,Bobby is moved. The two embrace.
scene105,slugline,,INT. VADIM'S COP CAR
desc105.1004,desc,,"The car is moving. Jack is driving. Another cop is in the front passenger seat. Two other cops straddle Vadim. Silence, then, motioning toward Joseph's car:"
utter105.1005,utter,VADIM NEZHINSKI,They did good. On his face.
utter105.1006,utter,JACK SHAPIRO,Shut your fuckin' mouth.
scene106,slugline,,INT. JOSEPH'S CAR
desc106.1007,desc,,"As Joseph looks back at Vadim's vehicle, behind him:"
utter106.1008,utter,JOSEPH GRUSINSKY,"He makes a deal today, maybe my brother don't gotta take the stand... Least that's something..."
scene107,slugline,,INT. VADIM'S COP CAR
desc107.1009,desc,,"Jack puts a cigarette in his mouth, turns to the cop next to him:"
utter107.1010,utter,JACK SHAPIRO,Give me that lighter.
desc107.1011,desc,,"A VAN CROSSES THE LINE OF ONCOMING TRAFFIC. COMES RIGHT TOWARD THEM, SLAMMING INTO PASSENGER'S SIDE. EXPLOSIVE. A THUNDERING SOUND, GLASS EVERYWHERE. THE COP IN THE PASSENGER'S SEAT FLIES RIGHT THROUGH THE FRONT WINDSHIELD. He's probably killed."
scene108,slugline,,INT. JOSEPH'S CAR
desc108.1012,desc,,The cops see this accident. The DRIVER:
utter108.1013,utter,DRIVER,Holy shit!
utter108.1014,utter,JOSEPH GRUSINSKY,Stop the fuckin' car!
desc108.1015,desc,,"As Joseph PULLS OUT HIS GUN, READYING HIMSELF TO DO BATTLE, ANOTHER CAR PULLS IN BETWEEN THEM. AUTOMATIC WEAPONS FIRE immediately pins Joseph and the other two police inside the vehicle."
scene109,slugline,,INT. VADIM'S COP CAR
desc109.1016,desc,,"THREE MEN IN SKI MASKS emerge from the van, automatic WEAPONS IN HAND. JACK PULLS OUT HIS PIECE and immediately begins firing at them, using the wheel and dashboard as cover. He opens his door to slink out. VADIM HITS THE FLOOR. The other two officers are immediately riddled with GUNFIRE. Two of the men PULL VADIM toward them. The third man in a ski mask is hit by Jack's fire, but has just enough adrenaline to get into the SECOND CAR. IT SPEEDS AWAY."
scene110,slugline,,INT. JOSEPH'S CAR
desc110.1017,desc,,"JOSEPH, DUCKED BEHIND THE CAR SEAT AND COVERED WITH GLASS, THRUSTS HIS HEAD UP. VADIM IS GONE."
scene111,slugline,,INT. BURT'S HOUSE - KITCHEN
desc111.1018,desc,,"Burt, dressed in his v-neck undershirt, is reaching into a jar of B & G pickled tomatoes. The television plays ""THE PEOPLE'S COURT"". THE PHONE RINGS; Burt grabs the receiver:"
utter111.1019,utter,BURT GRUSINSKY,Hello? What's the matter? Huh?
desc111.1020,desc,,"A beat. Burt looks disturbed, then:"
utter111.1021,utter,BURT GRUSINSKY (CONT'D),Jesus! Listen to me--you and Jack get someplace safe. Let ESU take care of it--I'm gonna go get your brother.
desc111.1022,desc,,"Burt hangs up, grabs his jacket--which had been draped over the kitchen chair. Burt bolts out of the house..."
scene112,slugline,,INT. MOTEL ROOM
desc112.1023,desc,,"Bobby and Rosario, in media res. Bobby lights a cigarette."
utter112.1024,utter,ROSARIO DIAZ,"You know, my Aunt's in Miami. We probably could stay with her for a little bit `til we get settled."
utter112.1025,utter,BOBBY GREEN,"Yeah, maybe. Why don't we give `em all these bags to throw out--it's becoming a mess."
desc112.1026,desc,,"A KNOCK. BURT BARGES IN. Rosario stands. Other Cops come through the door as well, beginning a move."
utter112.1027,utter,BOBBY GREEN (CONT'D),What's goin' on?
utter112.1028,utter,BURT GRUSINSKY,Nezhinski's out.
utter112.1029,utter,BOBBY GREEN,What--?
utter112.1030,utter,BURT GRUSINSKY,Your brother was taking him to the A.D.A. and they got ambushed. They hit three of our guys.
utter112.1031,utter,BOBBY GREEN,Jesus... What about--
utter112.1032,utter,BURT GRUSINSKY,Your brother's fine. We gotta get you moved--you've been here too long.
desc112.1033,desc,,"Bobby looks to Rosario, who's in shock. Burt looks to her:"
utter112.1034,utter,BURT GRUSINSKY (CONT'D),You need to pack up.
desc112.1035,desc,,The two start packing...
scene113,slugline,,EXT. MOTEL FRONT - RAINY DAY
desc113.1036,desc,,"Our characters are leaving the hotel, bags and all. The RAIN comes down in SHEETS. They pause under the awning, waiting for the cars to be brought close. Burt stands under the awning, looking out at houses beyond the parking lot. Rosario is rummaging through her suitcase as Bobby stands nearby. Vitt approaches Burt:"
utter113.1037,utter,VITT THE GUARD,"Chief, we got three vehicles coming around the corner. Backup's on the way."
desc113.1038,desc,,"Burt nods, Vitt runs off. The sound of RAIN. Bobby is putting his BULLETPROOF VEST on, SEES Burt STARING OUT."
utter113.1039,utter,BOBBY GREEN,You see something out there?
desc113.1040,desc,,"Burt shakes his head, moves to help with the vest:"
utter113.1041,utter,BURT GRUSINSKY,"Nah, we're good. It's just, I just realized--I know this neighborhood. I used to come with my father, to work on the plumbing, for the houses--brought me along to do the talking. He only spoke Russian his whole life... (BEAT) Anyway, it's all changed now."
desc113.1042,desc,,A GUARD approaches:
utter113.1043,utter,GUARD,"One more minute, Chief."
utter113.1044,utter,BURT GRUSINSKY,Arright...
utter113.1045,utter,BOBBY GREEN,Pop? Joe come close this morning?
utter113.1046,utter,BURT GRUSINSKY,"I don't know... I heard he did good, though. You know, with everything that's happened--who knows? Maybe all this'll bring us closer together someday. (MORE)"
utter113.1047,utter,BURT GRUSINSKY (CONT'D),"Once this is over, you and your brother, you'll talk, you'll work things out."
utter113.1048,utter,BOBBY GREEN,"Yeah, maybe. But you know the way he is."
utter113.1049,utter,BURT GRUSINSKY,"Bobby--your brother, I think he probably feels a little guilty, with everything you did, with you in protection now... But he appreciates what you've done--I know he does."
desc113.1050,desc,,"Rosario is right behind them, listening. When Burt stares at her, she averts his gaze. Burt changes course:"
utter113.1051,utter,BURT GRUSINSKY (CONT'D),"Look, I'm just trying to keep us together here, that's all. That's all I want."
utter113.1052,utter,BOBBY GREEN,"(relents a bit; nods) I know, Pop."
desc113.1053,desc,,"Burt warms slightly, too. A beat, then the CARS PULL UP. Bobby looks at his father with real feeling. Burt eyes him, then touches Bobby's cheek, a truly loving gesture:"
utter113.1054,utter,BURT GRUSINSKY,(almost to himself) Okay... (to an officer) We'll move `em to Corona. I'll lead the line.
desc113.1055,desc,,Bobby takes Rosario's hand as we GO TO:
scene114,slugline,,EXT. MOTEL PARKING LOT
desc114.1056,desc,,"THREE CARS: Burt in one, heading the route. Behind him is Bobby and Rosario's car, with guard Vitt behind the wheel and the two of them in the back seat. A third car has TWO OFFICERS in it. That vehicle trails the other two. The CARS DRIVE OFF. NOTE: THE FOLLOWING SEQUENCE IS TO BE SHOT IN A MOSTLY SUBJECTIVE WAY, WITH THE EMPHASIS ON WITNESSING THE ACTION AS OUR CHARACTERS WOULD."
scene115,slugline,,INT. BOBBY'S CAR
desc115.1057,desc,,"Bobby and Rosario are in the back seat. She looks through her pocketbook for some gum, he remains focused on the view through the windshield of his father's car. Bobby's driver, Vitt, follows Burt down the streets. RAIN is FALLING frighteningly HARD, to the point where the windshield wipers aren't moving fast enough for the water on the windshield. Upsetting. Visibility's terrible. The cars swing onto the Kosciusko Bridge loop. The traffic is sparse this early morning. We HEAR the THUMPETY-THUMP of the bridge beams and the windshield wipers. And we HEAR the steady, haunting HUM of the bridge surface beneath the wheels of the automobiles. Bobby puts his arm around Rosario, in the back seat. Re the rain:"
utter115.1058,utter,BOBBY GREEN,It's really coming down...
utter115.1059,utter,ROSARIO DIAZ,Bobby--I think I left my watch at the hotel--
desc115.1060,desc,,"Bobby does not answer, instead spots an OLDSMOBILE driving alongside his vehicle. Seems a bit suspicious, the way it's moving..."
utter115.1061,utter,BOBBY GREEN,Hey--Vitt--I think somethin's on our right!
utter115.1062,utter,VITT THE GUARD,(TURNING) Huh--?
desc115.1063,desc,,"A FLASH! CRACK! A BULLET punctures the windshield, but we don't HEAR the SHOT. The hole SEEMS TO APPEAR almost out of nowhere. The windshield cracks down the middle... VITT IS HIT in the SHOULDER, and he lets out a piercing cry. Blood hits the seat. Rosario screams. Bobby pushes her head down, into the back seat. THE CAR starts to swerve. Bobby climbs awkwardly over to the front seat. Takes the WHEEL, forcefully pulling Vitt to the side. To Rosario:"
utter115.1064,utter,BOBBY GREEN,Get down!
desc115.1065,desc,,"Rosario crouches, covers the back of her head with her hands. THE WATER gets pushed away by the speedy wipers REVEALING: BURT'S CAR AND THE OLDSMOBILE HITTING EACH OTHER, SIDE TO SIDE; THEN, A HUBCAP--we don't know from which car it's been dislodged... COMES SPINNING AT INCREDIBLE SPEED. AT BOBBY'S WINDSHIELD. Right at BOBBY, RIGHT AT US. WE BLINK. Bobby swerves. THE HUBCAP SKIDS OFF the front windshield. Bobby brushes up against the guardrail. We SEE THAT IT is all that protects him from spinning off into the river, two hundred feet below."
scene116,slugline,,"Bobby darts from lane to lane, and the THIRD POLICE CAR--"
desc116.1066,desc,,"behind the Olds--has SLAMMED on its BRAKES to avoid hitting Bobby's car... THE OLDS IS RIGHT NEXT TO BURT'S CAR. BOBBY SEES the barrel of the gun swing to Burt. ANOTHER BIG PUDDLE--A MUFFLED THUNDERCLAP sound... The water slides away, REVEALING that the back window of Burt's car has shattered. Bobby is startled at this, his mouth momentarily drooping open. He CAN SEE: HIS FATHER, FIRING his WEAPON out the window at the OLDS. We HEAR BURT through the RADIO, a STATIC-RAVAGED SIGNAL:"
utter116.1067,utter,BURT'S VOICE (RADIO FILTER),"They got a hit on! Get support, now!"
desc116.1068,desc,,"Bobby pulls up alongside the Olds. Looks inside. He tries to get a good look but cannot. He SEES TWO people in the car, one driving and one doing the shooting-- BOOM! And it punctures a hole in the side of Bobby's rear door. Rosario is JOLTED--screams again..."
utter116.1069,utter,BOBBY GREEN,Rosario! You hurt?
desc116.1070,desc,,"She shakes her head, her face still buried in the vinyl. She's hysterical--but physically unharmed. The traffic gets denser now. The WEATHER is terrible, blinding. Rushes of WATER COVER the glass around the car, wrecking visibility. We ARE ON: the B.Q.E., with many trucks, big and small, on it. The Olds weaves in and out, in front of and behind, many large semis. BOBBY WATCHES AS: Burt's car is right behind the Olds. This is unbelievably dangerous. A TRUCK starts changing lanes. The Olds scoots past it before it does, but: Burt does not. THE TRUCK CLIPS Burt's car on the driver's side. He sneaks through, recovering and keeping up the pursuit. POLICE CARS, SIRENS BLAZING, JOIN THE PURSUIT... The truck starts to skid on the drenched roadway. Then: IT JACKNIFES, spinning out. The Police Car behind Bobby's slams into the truck, making a MACABRE CRUNCHING SOUND. BOBBY'S EYES, as he turns around and witnesses the horrific accident through the RAIN-SOAKED rear window. It is TERRIBLE: The truck CRUSHES the Police car, its carriage flipping over and flattening the vehicle and probably the people"
scene117,slugline,,inside.
desc117.1071,desc,,"The Olds skids ferociously, pulling off the expressway toward city streets. Burt's car follows. Burt's car and the Olds are neck-and-neck. Bobby pulls up beside Burt. Into the radio:"
utter117.1072,utter,BOBBY GREEN (CONT'D),"Pop, lay back!"
desc117.1073,desc,,But Burt does not. Burt has a clear shot at the hooded man in the back seat. HE FIRES. A HIT! We can see the BLOOD spatter the perp's automobile. The man's head jerks back spasmodically. We HEAR: BURT'S VOICE (RADIO FILTER)
desc117.1074,desc,,"AND THEN, CLOSE SHOT ON BOBBY: THREE QUICK CUTS, CLOSER AND CLOSER...SILENCE... He sees, through the rain: a LONG SHOTGUN BARREL come out of the window from the rear passenger's seat area. His eyes pop. The OLDS SPEEDS UP. THE BARREL OF THE SHOTGUN turns: WATER covers the windshield, BLINDING the driver (and us). The water slides off the glass. THEN: A TERRIBLE THUNDERCLAP. BOBBY WATCHES as BLOOD COVERS BURT'S FACE. He's been HIT. He loses control of the automobile... Bobby freezes, IN DISBELIEF. IN HORROR. HIS FATHER HAS BEEN SHOT..."
scene118,slugline,,EXT. STREET
desc118.1075,desc,,"Through the RAIN, we SEE: a patch of parochial school children, ASIAN CHILDREN, on the streetcorner. Bobby's car peels off, away from danger. Burt's car IS HEADED RIGHT FOR THEM. In what seems like his dazed last gasp, he SLAMS on the BRAKES. The car skids out, spins. The motion is DIZZYING... THE OLDS is uncontrolled. The vehicle moves through a traffic light, HITTING another car. STARTS TUMBLING, NOT ON ITS SIDE, BUT HEAD OVER TAIL. It is one intense image. The car is upside down now. It slides for tens of feet before stopping. Smoldering... The rain falls, making an oddly serene sound. We HEAR SIRENS. The Police are approaching. Burt's car stops slowly. He gets out of the car, his face a mess. He stumbles for a few feet in the rain. BOBBY'S CAR ARRIVES on the SCENE... BURT'S EYES ARE RED, filling with blood. His JAW is open. He gasps for air, a vacant stare on his face. His body spasms. Then he collapses, on his knees. FALLS. FACE DOWN. IN A POOL OF BLOOD. The Police are in the background... WIDE SHOT of the BLOCK as BOBBY MOVES TO HIS FATHER, WHO IS LYING ON THE STREET. Bobby bends down, turning his father over. His father's blood is all over his hands now. Burt is dead. Other cops surround them. Bobby looks up at all of them, they at him. Broken, he pushes the others away. As water drips off his face:"
