segment-id,segment-type,segment-speaker,segment-text
desc109.815,desc,,"MALCOLM checks Nick's bag of videotapes, making sure they're still dry and undamaged. Sarah comes up, watching him."
utter109.816,utter,SARAH,"You know, even if we do get those tapes back, people are going to say it's just another hoax. Ian Malcolm's alien autopsy."
utter109.817,utter,MALCOLM,Maybe. Maybe not.
utter109.818,utter,SARAH,"Ian, they will misplace our evidence, shoot holes in our testimony, and say some special effects genius created the animals. The only way people will ever believe that dinosaurs exist is if you dump a T-rex in the middle of times Square."
desc109.819,desc,,He doesn't look at her. She sits down beside her.
utter109.820,utter,SARAH (cont'd),There's something more important that you should be thinking about instead.
desc109.821,desc,,"BEHIND THEM, Dr. Burke, furious, has stalked away from Juttson and sits down on a rock. H does a double take, noticing something behind the rock. He leans over and picks it up. It's an oval shape about eight inches long, with a pebbled exterior. A dinosaur egg. Burke's face lights up, fascinated, and he carefully pieces the egg in a satchel he wears over one shoulder. AT THE REAR OF THE GROUP, DIETER STARK pulls a wad of toilet paper from his pack, drops the pack on the ground, and turns to the Hunter nearest him -- CARTER, his driver, who has his back turned."
utter109.822,utter,DIETER,"Wait here for me, would ya Carter?"
desc109.823,desc,,"He steps off the path, into the jungle. But as we come around the front of Carter, we see he's wearing a Walkman, the headphone BLARING tinnily in his ears. And he didn't hear a word."
scene110,slugline,,EXT. THICK OF THE JUNGLE - DAY
desc110.824,desc,,"Only a few feet off the path, it's primary forest, the growth so thick that almost all sunlight is obscured. DIETER claws forward until he finds a suitable spot to relieve himself. He clears away a bunch of leaves and debris and raises his hand to his belt buckle. He freezes, hearing something we didn't. He glances around, head darting, alert to any danger. Nothing there. Just a few distant ANIMAL CALLS-- -- and s SCURRYING around to his left. Dieter snaps his head in that direction. At first, he sees nothing, but as he moves closer, gun extended in front of him, he sees a small dinosaur, a COMPSOGRATHUS, the same chicken-sized animal Cathy saw on the beach so long ago."
utter110.825,utter,DIETER,It's not polite to --
desc110.826,desc,,He pulls the steel rod out of a loop in his belt and touches it to the compy's back. The blue bolt of electricity CRACKS and dances over the compy's body and it convulses in pain.
utter110.827,utter,DIETER (cont'd),-- sneak up on people.
desc110.828,desc,,"The wounded compsognathus scurries back into the jungle, whimpering. Dieter clambers through the foliage ten or twelve paces, pushes aside two large palm fronds, and steps out into -- -- more jungle. He stops, puzzled, not sure if he went back or forward. He looks behind him. He pauses, recalculating the path he took coming into the jungle, MUTTERING to himself, gesturing with his hands, retracing his steps. He adjusts his angle slightly to the right and heads off in that direction. But after five or six hard-fought steps, he stops again. Still nothing but jungle."
desc110.829,desc,,"HEY! CARTER! YELL OR SOMETHING, I GOT TURNED AROUND IN HERE!"
scene111,slugline,,"ON THE TRAIL,"
desc111.830,desc,,"Dieter's cries are faint, but audible. The only Marchers hear enough to hear him is CARTER, but the Walkman is blaring in his ears."
utter111.831,utter,DIETER (o.s.),...Carter... me?...
scene112,slugline,,"IN THE JUNGLE,"
desc112.832,desc,,"Dieter hears that SCURRYING sound again, this time from his right. He adjusts his angle again and SCRAPES through the foliage, moving faster and faster. Panicking, he ties to run, but the roots rise high out of the ground in the jungle, and he trips on one and falls flat on his face. He looks up. The SCURRYING sound comes again, this time ten times louder than before, like a hundred feet coming at him. Dieter GASPS as something rushes in at him. He whirls to his right. Whatever it is rushes in from that side as well. And the left. And behind him. Dieter scrambles up into a sitting position -- -- and laughs. He is surrounded by at least forty compys now, the same as the one he wounded. For a long moment, they just stare at him. Slowly, he brings his gun around, to point it at them."
utter112.833,utter,DIETER,Easy -- wait -- one more sec-
desc112.834,desc,,"As one, the compys SHRIEK and hurl themselves forward, covering Dieter's body. Their teeth and claws FLASH as they each try to grab a scrap of his flesh, tearing savagely. Dieter SCREAMS and flails, waving his arms and legs wildly. Some of the tiny animals lose their grip and sail off, SMASHING into trees or the ground. But dozens of others hang on, and Dieter falls over backwards, now lying on his back on the ground. Hysterical, he fights like hell to get to his feet, SCREAMING, shaking, swatting the compys loose. He spins, and that tactic seems to work, as the compys themselves begin to panic and drop off of him. But he also loses his grip on his weapon, which goes flying, landing in the thick foliage five or six feet from him. Losing the attack, the compys turn and dart away en masse, stopping ten yards away from him. But they turn and regroup, facing him in a line, hopping up and down, CHIRPING and SHRIEKING. Dieter bounds into the foliage, looking for his gun. But the compys follow him in and he's forced to flee, abandoning his lost weapon. Ten feet on, he stops, knowing he's screwed without the gun. He turns to face the pursuing compys. They stop. Dieter charges them, SHOUTING, waving his arms. The compys turn and run. Dieter stops. The compys stop. They stare back at him. There is a moment of quiet, then they start to hop again, CHIRPING and SQUEALING. Dieter, tired of this game, turns and runs away. The compys follow."
scene113,slugline,,EXT. JUNGLE - DAY
desc113.835,desc,,"From the front of the convoy, ROLAND SHOUTS out."
utter113.836,utter,ROLAND,"Break's over, move on!"
desc113.837,desc,,"The exhausted marchers drag themselves back to their feet and start to march again. At the rear of the group, someone taps Carter, who is still listening to his music. Carter gets up, hoists his backpack, and marches away. Behind him, Dieter's pack is left, forgotten, on the jungle trail."
scene114,slugline,,EXT. DEEP IN THE JUNGLE - DAY
desc114.838,desc,,"DIETER stumbles along, exhausted. He reaches the edge of a stream that runs under the foliage, and his feet slip on the stones. He falls, into the rocky stream. Behind him, the army of compys pours over the little hill he just crested. They disappear for a moment, down an incline -- -- And then swarm over his body. In a frenzy of splashing, Dieter shrugs them off and crawls away, through the stream. He gets to his feet but falls again, this time over a log. A geyser of water splashes up in the air behind the log as Dieter drops out of sight. The compys leap over the log and disappear from view too, throwing up their own splashes of water. SCREECHING, CHIRPING, and the sound of TEARING flesh mixes with Dieter's SCREAMS. Now, as more compys leap over the log and splash into the water below, the geysers that shoot up into our field of view are pink. And then they're a deep, deep red."
scene115,slugline,,EXT. JUNGLE - DAY
desc115.839,desc,,"The group has stopped again. Near the rear, SARAH, NICK, MALCOLM, LUDLOW, and ROLAND are in a tense conversation with CARTER."
utter115.840,utter,ROLAND,How long ago was this?
utter115.841,utter,CARTER,"Seven, eight minutes."
desc115.842,desc,,"Roland looks at them, thinking. Finally:"
utter115.843,utter,ROLAND,Then he's dead. Nobody tells the little girl. Last thing we need is screaming hysterics.
desc115.844,desc,,He turns and heads back to the front of the column.
utter115.845,utter,SARAH,We have to send someone to look for him!
utter115.846,utter,ROLAND,"You go if you like, but we're not waiting for you. MOVE IT OUT!!"
desc115.847,desc,,"They look at each other, appalled, but the column starts to move. Numbed, shocked, but left with no choice, they move on, one by one."
scene116,slugline,,EXT. ISLAND RIDGE - DUSK
desc116.848,desc,,"The column of MARCHERS has finally reached the island ridge, where they are silhouetted against the setting sun. They're taking a break, sprawled out on rocks or over the ground. MALCOLM sits next to KELLY, who's sitting on a log."
utter116.849,utter,MALCOLM,You okay?
desc116.850,desc,,"She doesn't look at him, just gets up and walks away, going to sit over next to SARAH. Malcolm watches, pained, but Sarah puts an arm around her and makes a ""she's okay"" gesture to Malcolm."
scene117,slugline,,"AT THE RIDGE,"
desc117.851,desc,,"ROLAND steps up to the very edge and peers into the island interior. From his vantage point, he's able to see all the way to the far side of the island, a rim of herd black cliff, miles away. Between here and the cliffs there is nothing but gently undulating jungle. He refers to one of the satellite recon photos."
utter117.852,utter,ROLAND,"Looks like the worker village is down in there, about a mile and a half northeast from the base of these cliffs."
desc117.853,desc,,MALCOLM is next to him.
utter117.854,utter,MALCOLM,"There must be a game trail, some kind of path that goes down there."
desc117.855,desc,,Roland looks around at the exhausted MARCHERS.
utter117.856,utter,ROLAND,They'll have to rest before we look for it. Eat. Sleep. Two hours. Then we hit it.
scene118,slugline,,EXT. CAMPSITE - NIGHT
desc118.857,desc,,"The group has made camp in the jungle. The mood is somber, most of the MARCHERS asleep already. Three or four tents have been put up."
scene119,slugline,,"IN ONE TENT,"
desc119.858,desc,,"KELLY sits quietly in a corner, her eyes wide, knees hugged up to his chest. SARAH comes in."
utter119.859,utter,SARAH,There you are. Your dad's looking for you.
utter119.860,utter,KELLY,I doubt that.
desc119.861,desc,,Sarah takes off her outer shirt and hangs it over a bar to dry the broad red smear across its front.
utter119.862,utter,SARAH,"Oh, come on. Go talk to him."
utter119.863,utter,KELLY,Why? He likes to be alone. I can stay with you.
scene120,slugline,,"IN THE CAMPSITE,"
desc120.864,desc,,"all is still. The nocturnal jungle HOOTS and BUZZES around the sleeping marchers. In his tent, ROLAND abruptly sits up. As if he heard something. He looks out the open flap. In the middle of the campsite, he sees AJAY stop in his tracks, head cocked. Roland gets up and goes outside, joining Ajay in the middle of the camp."
utter120.865,utter,ROLAND,You hear something?
utter120.866,utter,AJAY,No. I feel something.
desc120.867,desc,,Roland looks at him. This isn't so good. He looks out at the shifting jungle. He notices a thin plume of smoke rising up over the trees just barely outside the edge of camp.
