segment-id,segment-type,segment-speaker,segment-text
desc163.1669,desc,,"Jimmy reaches inside his jeans. Slowly, cautiously pulls something out, concealed in his fist. We see, but Marcon doesn't: It's a shredder shell. He holds it in his fist."
utter163.1670,utter,JIMMY,Promise you'll let me go.
utter163.1671,utter,MARCON,"Hell with that, son. Hand it over or I'll have you kneecapped."
utter163.1672,utter,JIMMY,"Oh, yeah? Well, that's too bad. See, it's one of those new plastic keys. The kind that melt...?"
desc163.1673,desc,,"And, with that, he hurls it into the fire. So fast that nobody can see just what he threw."
utter163.1674,utter,JIMMY,I guess nobody gets the money.
desc163.1675,desc,,The two hardguys rush to the fireplace.
utter163.1676,utter,MARCON,Pull it out of there!
desc163.1677,desc,,"One of them grabs a pair of tongs -- and the SHREDDER EXPLODES. Sprays the two hardguys. Cuts them to ribbons. Then, several things happen at once: Everybody goes for a gun. Hallenbeck lunges, scoops up a fallen pistol -- As Marcon draws his GUN and FIRES, missing -- Joe RETURNS FIRE, BAM-BAM -- ! Catches Marcon in the shoulder, and meanwhile -- Baynard draws down on Jimmy, who picks up a flaming log and hurls it, knocks the SHOT wild, as: Marcon darts out the French doors, into the night, so Hallenbeck spins, FIRES at Baynard -- Blows him backward in a bloody spray. Baynard sags against the mantel. Collapses, dead. ECHOES. Silence. Jimmy and Joe are alone with three corpses. Jimmy snatches up a pistol. Joe slings the sniper rifle over his shoulder. Stares at Jimmy:"
utter163.1678,utter,HALLENBECK,Plastic keys...? The kind that melt?
utter163.1679,utter,JIMMY,"Hey. Short notice, best I could do."
utter163.1680,utter,HALLENBECK,"You did fine, junior."
utter163.1681,utter,JIMMY,Learned it from a pro. Come on.
scene164,slugline,,EXT. MARCON'S HOUSE - NIGHT
desc164.1682,desc,,"The wooden garage DOORS EXPLODE outward, bursting to splinters, as a Ford BRONCO DRIVES right THROUGH them, Conrad Marcon at the wheel. He careens off into the night. Makes a getaway."
scene165,slugline,,INT. GARAGE - SAME TIME
desc165.1683,desc,,"Jimmy and Joe come racing out of the house, just in time to see Marcon's taillights disappearing up the canyon."
utter165.1684,utter,JIMMY,Son of a bitch!
utter165.1685,utter,HALLENBECK,Forget about him. Let's get my wife.
desc165.1686,desc,,He crosses to a parked Mercedes. SHOOTS open the door. Gets in. Pops the ignition package. Hotwires it. The CAR ROARS to life.
utter165.1687,utter,HALLENBECK,Get in.
desc165.1688,desc,,"He's so slick, it's scary."
scene166,slugline,,EXT. MARCON'S HOUSE - SAME TIME
desc166.1689,desc,,The Mercedes barrels out through the splintered garage doors. BURNS RUBBER down the hill.
scene167,slugline,,INT. CAR - DRIVING
desc167.1690,desc,,They stare straight ahead. Tense. Breathless.
utter167.1691,utter,HALLENBECK,"On my way, honey, on my way..."
scene168,slugline,,EXT. HOLLYWOOD HILLS - NIGHT
desc168.1692,desc,,"Conrad Marcon, meanwhile, is rocketing along the winding road, heading up the canyon, when he sees something ahead:"
scene169,slugline,,HIS POV - JOE'S RENTAL SUBARU
desc169.1693,desc,,sitting abandoned in the roadside brush.
scene170,slugline,,BACK TO SCENE
desc170.1694,desc,,"Acting on a sudden hunch, he SLAMS ON the BRAKES. Stops the car. Gets out, crosses to the rental. Peeks in. A two-million-dollar suitcase sits, pretty as punch, on the back seat."
utter170.1695,utter,MARCON,"Shit, Joe Boy, you wasn't bluffing..."
desc170.1696,desc,,He draws his gun. Blows out the glass. Reaches in. Opens the car door. Snatches up the briefcase.
scene171,slugline,,EXT. DOWNTOWN HOLLYWOOD - NIGHT
desc171.1697,desc,,A block of seedy-looking brick buildings. Off Sunset. Not many people at this hour.
scene172,slugline,,MERCEDES
desc172.1698,desc,,"slews around the corner races down the street, running"
desc172.1699,desc,,"Lurches to a halt near the mouth of an alley. Jimmy and Joe burst from the car, guns in hand. Hellenbeck is grim, purposeful. Jimmy is nervous."
utter172.1700,utter,JIMMY,"I'm new at this, Joe. How do we do it?"
utter172.1701,utter,HALLENBECK,"We get in, we get out. Shoot anyone who's not my wife. Check that: Don't shoot me."
desc172.1702,desc,,He jacks a fresh clip into his rifle.
desc172.1703,desc,,inserted in the latch of a back door. Hallenback finds the tumblers. Springs the lock in seconds.
scene173,slugline,,INT. HALLWAY - NIGHT
desc173.1704,desc,,Jimmy and Joe. Side by side. Walking. Expressionless. They round a bend in the hall.
desc173.1705,desc,,"seated outside a wooden door. .38 special in a shoulder rig. Sees them, leaps to his feet, gun clearing"
desc173.1706,desc,,"Joe blows him out of his socks. TWO-SHOT BURST. Silenced. Guy hits the wall. Paints it with blood. Flops, dead. Jimmy and Joe step over him. Joe braces himself. Draws back his foot. Kicks the door, as:"
scene174,slugline,,INT. STUDIO - SAME TIME
desc174.1707,desc,,The door flies open. Doesn't hit the wall. Something stops it. Joe doesn't blink. He puts the rifle against the panel. FIRES three SHOTS through the wood. Keeps going. A body falls out from behind the door. Joe doesn't even look. The body sits up. Not dead yet... Jimmy comes through the door. SHOOTS him. Follows Joe. One more door to go. Thick. Soundproofed metal. It isn't locked. Joe yanks it open. Steps inside.
scene175,slugline,,MOVIE SET
desc175.1708,desc,,Lights. Camera. The wrong kind of action.
utter175.1709,utter,SARAH,"on a bed, naked."
desc175.1710,desc,,"bright lights on her. Around her, a director. A cameraman."
utter175.1711,utter,MAN,with a chainsaw.
desc175.1712,desc,,and he's standing right over her. Jimmy BLOWS down the two artistes. Joe takes the actor.
utter175.1713,utter,HALLENBECK,Cut.
desc175.1714,desc,,"He throws the hunting knife. It pierces the guy's neck. The chainsaw clatters to the floor. He does the funny little dance peculiar to those with pierced necks. Falls. Dies. And then, mercifully, it's over. Joe crosses to the bed, puts out an arm, and Sarah collapses against him, shaking with sobs. He strokes her hair. Speaking softly. Quietly. Speaking to the only woman he's ever loved:"
utter175.1715,utter,HALLENBECK,I'm here... it's all right... I'm here...
desc175.1716,desc,,He cradles his wife in the middle of a slaughterhouse.
scene176,slugline,,EXT. SIDEWALK - NIGHT
desc176.1717,desc,,"Sarah is now dressed, as Joe supports her across the sidewalk toward the stolen Mercedes. He turns to Jimmy. Hands him a set of keys."
utter176.1718,utter,HALLENBECK,Drive one of their cars. They won't be needing them.
utter176.1719,utter,JIMMY,Where do you want me to go?
utter176.1720,utter,HALLENBECK,The two million bucks is still in the Subaru. Parked on Mulholland above Marcon's house. Go pick it up and bring it to the office. We're gonna go get Darian.
utter176.1721,utter,JIMMY,"Yes, massah."
desc176.1722,desc,,He moves off into the parking lot. Hallenbeck says to Sarah.
utter176.1723,utter,HALLENBECK,I'll take you and Darian to the office. You can sleep there.
utter176.1724,utter,SARAH,Why can't we go home?
utter176.1725,utter,HALLENBECK,There's four corpses in the bedroom.
utter176.1726,utter,SARAH,Oh.
desc176.1727,desc,,"It's a very tiny ""oh."" ESTABLISHING SHOT - JOE'S OFFICE in the shadow of the freeway. The night wears on. From the billboard, Gorgeous continues to entice."
scene177,slugline,,INT. HALLENBECK'S OFFICE - SAME TIME
desc177.1728,desc,,"Darian is asleep, cradled in her mother's arms. Her mother is awake, cradled in Joe's arms."
utter177.1729,utter,HALLENBECK,Jimmy should be here any minute. Then we gotta talk to the cops.
desc177.1730,desc,,Sarah nestles into the crook of his arm.
utter177.1731,utter,SARAH,Will the police catch Marcon?
utter177.1732,utter,HALLENBECK,"Maybe. He's probably in some secret crash pad, packing to leave town."
desc177.1733,desc,,"A pause, then Sarah says:"
utter177.1734,utter,SARAH,"I remember when we got married... My friends would talk about their husbands. They'd say, 'Oh, my husband is a big-time publisher,' or, 'My husband is a brilliant lawyer...' I used to say, 'My husband can stand over a shotgun victim and eat a ham sandwich without puking.'"
utter177.1735,utter,HALLENBECK,Don't knock it. It's a skill.
desc177.1736,desc,,She turns. Looks into his eyes.
utter177.1737,utter,SARAH,"I want to try, Joe. Do you still want to try?"
desc177.1738,desc,,"A pause. He leans in and kisses her tenderly. And, with typically swell timing, a set of headlights rakes across the window, accompanied by the strobing light of a police flasher."
utter177.1739,utter,HALLENBECK,"Ahh, shit. Looks like the local constable has come to chat."
utter177.1740,utter,SARAH,Shall we invite him in?
utter177.1741,utter,HALLENBECK,No. Stay here. I'll deal with it.
desc177.1742,desc,,"He gets up, throws on a jacket."
scene178,slugline,,EXT. JOE'S OFFICE - NIGHT
desc178.1743,desc,,"Joe exits the office, starts across the lawn toward the vehicle with the flashing light. Realizes with a sudden shock: something's wrong."
utter178.1744,utter,HALLENBECK,That's not L.A.P.D....
scene179,slugline,,HALLENBECK'S POV the insignia on the door panel reads LONG BEACH SHORE
desc179.1745,desc,,"PATROL. In the same glance, he sees there's a dead cop slumped in the passenger seat, and worse, much worse than that: Milo is in the driver's seat. WIDER ANGLE Milo, who steps out of the car and promptly OPENS FIRE on Joe."
utter179.1746,utter,HALLENBECK,Son of a bitch!
desc179.1747,desc,,"He dives for cover, the turf erupting all around him, as:"
scene180,slugline,,INT. OFFICE - SAME
desc180.1748,desc,,"Sarah sits bolt upright. Eyes panicked. Terrified. Darian comes awake, screaming:"
utter180.1749,utter,DARIAN,"Mommy, what's happening?"
desc180.1750,desc,,"Sarah leaps off the couch, cradling Darian and meanwhile --"
scene181,slugline,,EXT. OFFICE - SAME
desc181.1751,desc,,"Hallenbeck spins behind one of the billboard support legs, as BULLETS CHOP it to splinters."
utter181.1752,utter,MILO,advances.
desc181.1753,desc,,changing clips. Methodical. Precise. Like a robot. He is obsessed. All vestige of sanity gone.
utter181.1754,utter,MILO,"You fucked up my face, Joseph!"
desc181.1755,desc,,Joe starts to climb. Scales the wooden structure. Swings himself onto the raised platform. Flattens behind the billboard.
utter181.1756,utter,MILO,"Don't try to hide, Joseph. I've got all night, you fucked up my"
desc181.1757,desc,,face. He sprays a BURST of GUNFIRE up at the billboard.
scene182,slugline,,HALLENBECK
desc182.1758,desc,,huddles behind the billboard as the bullets stitch upward. Through the wooden frame. A hot SLUG RIPS through Joe's arm. An eruption of blood. He hisses in pain. Rolls away from the gunfire. Looks around. Desperate. Sees a painter's bucket lying nearby. He counts to three.
scene183,slugline,,DOWN BELOW
desc183.1759,desc,,"Milo calmly changes clips. Hallenbeck bursts from cover. Hurls the bucket down at Milo, dashes across the front of the billboard, hard and fast -- BULLETS CHOPPING the board right behind him, blowing holes in Gorgeous's derrierre -- And then Joe does a risky thing: He sprints to the end of the billboard, running full tilt, and he leaps out into space, what the hell is he doing? He's trying to make the freeway. It's a good fifteen feet. Try it sometime. He flies through open air -- Milo's GUN CHATTERING below, seeking him out -- And just does make it. Hits the freeway surface and collapses forward, screaming as he rolls on his injured arm... Looks up --"
scene184,slugline,,EIGHTEEN WHEEL TRUCK
desc184.1760,desc,,"is headed straight for him, bearing down...! He rolls aside just in time. It THUNDERS past. Staggers to his feet, frantic -- and Milo is climbing the billboard. Hallenbeck looks for a place to hide. There isn't any. He's going to have to run through traffic. He shifts from foot to foot, searching for an opening, and meanwhile --"
scene185,slugline,,INT. SUBARU - DRIVING
desc185.1761,desc,,"Jimmy Dix is actually on the freeway, driving, when he looks across the center divider and sees Hallenbeck."
utter185.1762,utter,JIMMY,I don't fucking believe it.
desc185.1763,desc,,He swerves over to the side and meanwhile
desc185.1764,desc,,"watches in dismay as Milo climbs onto the platform... Walks across the front of the billboard. Toward the freeway. Toward Joe. Snarling. Joe grabs a broken bottle off the ground. Heaves it. Milo puts up an arm, catches a glancing blow. Blood flows. All it does is piss him off."
utter185.1765,utter,MILO,You ruined my flesh!
desc185.1766,desc,,"Hallenbeck dives flat to the road as Milo opens up again, a chattering BURST of GUNFIRE. The muzzle flash is blinding. The windshield of a passing car SHATTERS -- The driver panics, the car spins out of control -- Slews across the road in the middle of traffic. COLLISIONS. CRUMPLING METAL. EXPLOSIONS of GLASS. SCREECHING TIRES."
scene186,slugline,,CAR
desc186.1767,desc,,"slides straight toward Hallenbeck. He dives aside, rolls to his feet -- And he's right in Milo's sights. My friends, the fat lady just sang. Except another lady says different: A single GUNSHOT SPLITS the air. Milo's chest explodes with bubbling blood. He shrieks. Turns, staring in disbelief at"
desc186.1768,desc,,"below, on the lawn. She aims Joe's service revolver and says:"
utter186.1769,utter,SARAH,You just fucking die.
desc186.1770,desc,,"She FIRES again, and Milo reels backward. Leaves a bloody smudge on the billboard. She DROPS the HAMMER again and again. Empties the gun. Milo jerks and twitches. Racked by gunfire. Paints a bloody stripe across the billboard, making Gorgeous's bloody buns even bloodier -- Clutches himself. Looks over at Hallenbeck."
utter186.1771,utter,HALLENBECK,"She's something, isn't she?"
desc186.1772,desc,,Milo pitches forward. Falls to his death.
desc186.1773,desc,,"stares, dumbfounded at Sarah. She look up at him. A moment passes between them. Around Hallenbeck, a sea of crumpled cars. HORNS BLARING. Amidst it all, he stands. Beaten. Bloody. Bullet-scarred. Jimmy winds his way through the cars. Walks up to Joe. They stand in silence for a moment, then Jimmy says:"
desc186.1774,desc,,"The car's over on the other side. C'mere, I want to show you something."
