segment-id,segment-type,segment-speaker,segment-text
utter82.935,utter,HELEN (cont.),"You may have done it alone, but I can't walk away from~4t now, not with you putting us\)loth in jeopardy like thi.._,.~ We're going to bury her in Dea~""valley and be done with her once abo for all!"
utter82.936,utter,ERNEST (o.s.),"Helen, please, just listen"
utter82.937,utter,HELEN (o.s . ),"Stop waffling! She deserved it, Ernest! She was a homewrecker! She was a maneater! And she was a bad actress!"
desc82.938,desc,,"Madeline's fingernails SCRAPE down the bannister, leaving five long, deep scratches in their wake. BACK DOWN IN THE LIVING ROOM,"
utter82.939,utter,ERNEST,"Believe me, Helen, she's not ready"
desc82.940,desc,,to be buried. She's upstairs - HELEN
desc82.941,desc,,"you tell her to come down here, walk right up to me, and kiss me"
desc82.942,desc,,A VOICE comes from the top of the stairs.
utter82.943,utter,MADELINE (o.s . ),Kiss you on the what?
desc82.944,desc,,"They turn and look up. MADELINE s t ands at the head of the stairs, now in full view, hands on hips, dressed to ki l l in a pair of skin t i ght pants and a loose blouse. Sh e looks absolu tely ravishing, better than she did the night she first took the potion. Ernest has even given her a healthy suntan."
utter82.945,utter,HELEN,Mad!
utter82.946,utter,MADELINE,Hell!
utter82.947,utter,ERNEST,Darling! *' \J\);
utter82.948,utter,What are you,or should I s y
utter82.949,utter,. I NE,"l otting down there? What else? """
desc82.950,desc,,"Helen stares at her, absolutely shocked out of her skin. mouth moves, but she's unable to form wor ds. Madeline starts down the stairs , and as we watch her, there should only be one word in our minds -- ""hips. """
utter82.951,utter,HELEN,"(under her breath, to Ernest) My God! It's alive!"
utter82.952,utter,ERNEST,"(to Madeline, t errified) Are you angry, honey?"
utter82.953,utter,HELEN,It's alive and it' s -- it's -beautiful!
utter82.954,utter,ERNEST,"Are you very angry, dear ?"
desc82.955,desc,,"Madeline ignores him completely, reaching the bottom of the s t airs and sweeping right between t hem, headed for the firep l ace. She seems strangely cal m. Too calm."
utter82.956,utter,ERNEST (cont.),(watching her walk away) Oh boy .
desc82.957,desc,,"He grabs her by the arm and starts leading her away, out onto the terrace, which is through two sliding glass doors. ERNEST ( cont . )"
desc82.958,desc,,now. I see a very bad situation developing here .
utter82.959,utter,HELEN,"(whispering) How can this be?! This isn't possible! I saw her, Ernest, she was dead!"
utter82.960,utter,ERNEST,"Helen, please, you don't know her the way I do!"
utter82.961,utter,HELEN,And now she's got a suntan!
desc82.962,desc,,"Ernest hears a CREAKING sound behind him and turns back to Madeline, at the fireplace. The shotgun case, next to the fireplace, is hanging open. So is one of the drawers in its base, which is filled with shotgun shells. Ernest's eyes widen as Madelihe SNAPS shut the barrel of an enormous shotgun and points it straight at Helen. He tries to shout, but nothing comes out ."
utter82.963,utter,MADELINE,"I just want you to know one thing, Hell."
desc82.964,desc,,Helen turns around.
utter82.965,utter,MADELINE (cont. ),You brought this on yourself.
desc82.966,desc,,"KA-BOOM!! Madeline pulls the trigger on both barrels . Helen catches the shots in the midsection, is thrown through the air, and comes to rest in an enormous fountain out on the terrace. Madeline breaks open the smoking barrels and the shell casings PING across the floor."
utter82.967,utter,MADELINE,I should have done that years ago.
utter82.968,utter,ERNEST,WHAT HAVE YOU DONE?!
utter82.969,utter,MADELINE,"What have I done?! Defended myself, that's what! You plotter! You coconspirator! (proudly, noticing Helen's body) Check it out. Right in the fountain ."
desc82.970,desc,,"Ernest runs to Helen's still form, which is floating upside down in the fountain. Thef'\~ter is completely red. Ernest feels for a pulse with ia.K.i.ng hands."
utter82.971,utter,ERNEST,(flysterical) She's dead!
desc82.972,desc,,Madeline joins him at the fountain and grabs his arm excitedly.
utter82.973,utter,MADELINE,"She is?! Oh, these are the moments that make life worth living!"
desc82.974,desc,,"Throughout the following, Ernest runs around the house, turning off lights, pulling drapes, closing blinds. ERNEST My God , Madeline! That was horrible! That was brutal! And it was stupid! The police, Madeline, the police!"
utter82.975,utter,MADELINE,"What are they going to do, give me the gas chamber? Big deal."
utter82.976,utter,ERNEST,"Life in prison, then! Do you know what that means for a person in your condition?"
utter82.977,utter,MADELINE,You're so negative. Can't you for once just let me enjoy a moment?
utter82.978,utter,ERNEST,What about that gunshot?! What if the neighbors ask questions?!
utter82.979,utter,MADELINE,"What neighbors? In twelve years in Los Angeles, have you ever seen a neighbor?"
utter82.980,utter,ERNEST,(frantic) I have to think! One of us has to be rational!
utter82.981,utter,MADE;iNE-~,"I'm completely A~onal. We're going to bury ..her, Er~st. In Death Valley. You and me."
utter82.982,utter,ERNEST,I ' l l do no such thing!
utter82.983,utter,MADELINE,"Oh no? That's pretty strong talk for a murderer on the run. Let's face it, Ernest, that's exactly what you are. What if the police were to receive an anonymous phone call about you and found me upstairs, dead? If anybody can play dead, Ernest, it's me. What would you tell them? I'm sure you'd be very popular in prison."
utter82.984,utter,ERNEST,I ' l l get the shovels.
desc82.985,desc,,He runs to the tools Helen brought and struggles to lift them up. He staggers back out onto the terrace with them.
utter82.986,utter,MADELINE,And she even paid for the hardware.
desc82.987,desc,,"Don't you just love it? Ernest drops all the burial supplies next to the fountain and starts to unfurl the roll of plastic. He looks up at Madeline, who is staring at Helen, happy as can be."
utter82.988,utter,ERNEST Help me!,I'm not going to be your accomplice all by myself!
desc82.989,desc,,"She starts to help him. Both of them turn and bend over the plastic, their backs to Helen."
utter82.990,utter,MADELINE,"Well, today certainly shaped up in a hurry, didn't it?"
desc82.991,desc,,"Behind them, Helen slowly stands~ in the fountain. She's dripping wet, and with a big, blackened, see- all-the-waythrough hole in the middle of her stomach. She towers over Madeline and Ernest, who are spreading the tarp out in front of the fountain, the ir backs t o ~ ~"
desc82.992,desc,,"She turns to the fountain, to where Helen's body is. Or was. Instead of looking at the fountain, she's looking right through the hole in Helen's stomach. She looks slowly up, at Helen, who glowers down at her, hands on her hips. Madeline freezes, her jaw dropping open. MADELINE (cont.)"
utter82.993,utter,HELEN,(furious) That was totally uncalled for!
desc82.994,desc,,"Ernest whips around, sees He l en, and SCREAMS. His knees go out on him and he BANGS to the floor in a sitting position. Madeline backs quickly away from Helen and trips over him, falling to the floor as well. Helen starts to climb out of the fou n tain. Ernest and Madeline scramble away from her, across the floor, trying to get up."
utter82.995,utter,HELEN (cont . ),Ernest ! Look at me! Just look at mel I'm soaking wet!
utter82.996,utter,ERNEST,And there's a little problem with your -- your -- tights.
utter82.997,utter,HELEN',"(looks down) Don't sugarcoat it, Ernest! got~ hole i n ~ stomach!"
utter82.998,utter,*,I've
utter82.999,utter,ERNEST,It's another miracle!
desc82.1000,desc,,"Madeline, finally regaining herself, stands up ."
utter82.1001,utter,MADELINE,"It is not ! (to Helen) You fraud ! Forty- eight miles a day, my ass!"
desc82.1002,desc,,"She walks over to Helen and flips back her collar, revealing a shining siernpre viva pin just like her own."
utter82.1003,utter,MADELINE (cont.),"This is your beauty book, this is your secret! You took the potion!"
desc82.1004,desc,,She RIPS the pin off Helen's collar .
utter82.1005,utter,HELEN,How do you know about it?! (eyes widening) You took the potion too!
utter82.1006,utter,ERNEST,Took what?
utter82.1007,utter,HELEN,That's why you look the way do ! And you are dead!
utter82.1008,utter,MADELINE,"(French accent) "" A very select group . "" Hah ! Some selection, if they let you in !"
utter82.1009,utter,HELEN,"What do you mean ""if they let me in?! "" I took it in New York years ago, way before you!"
utter82.1010,utter,ERNEST,What are you two talking about?! MADELINE
desc82.1011,desc,,The potion !
utter82.1012,utter,ERNEST,What potion?
utter82.1013,utter,HELEN,"I paid everything I had, ana now look at me! I'm soaking wet!"
utter82.1014,utter,MADELINE,(pointing to Helen's stomach) Don't forget that.
utter82.1015,utter,HELEN,And I've got~ hole i n ~ stomach!
utter82.1016,utter,ERNEST,You both took a potion?
utter82.1017,utter,HELEN,Can you just try to keep up?
utter82.1018,utter,ERNEST,A Satanic potion?!
utter82.1019,utter,MADELINE,"(to Helen) Well, I hope that little hole in your stomach teaches you a lesson ."
utter82.1020,utter,ERNEST,I don't think this is a miracle at all!
utter82.1021,utter,MADELINE,(still to Helen) You see what happens to people who obsess about their weight?
desc82.1022,desc,,"Madeline giggles to herself and turns, walking away from Helen."
utter82.1023,utter,MADELINE (cont.),"And as a friend, let me just say I'd stay out of a bathing suit if I were yo~. People might call you a - -"
desc82.1024,desc,,"CLANG !! Something big and heavy hits Madeline on the head from behind and she sails off her feet. Helen stands behind her, soaking wet, with a hole in her stomach, and holding one of her shovels . Madeline stands up, her neck broken again, her head dangling over her back ."
utter82.1025,utter,MADELINE (cont . ),I just fixed this!
desc82.1026,desc,,"She grabs her head by her hair and lifts it back into place, although her vertebrae have become hopelessly tangled again. Ernest claps his hands to his mouth in shock . Helen goes to the fountain, grabs the other shovel, and tosses it to Madeline, a challenge. Madeline catches it with one hand ."
utter82.1027,utter,HELEN,"En garde, bitch ."
desc82.1028,desc,,"The women start to circle each other, wielding the shovels like broadswords."
utter82.1029,utter,HELEN (cont. ),"Watch yourself, Madeline . not screwing with the same"
utter82.1030,utter,MADELINE,Did anyone?
desc82.1031,desc,,"Ernest steps between them, the peacemaker."
utter82.1032,utter,ERNEST,"Now, hold on, girls. Why don't we all just go into the kitchen, sit down, and have a really good"
desc82.1033,desc,,"Ernest ducks at the last second, as the women swing the shovels at each other, CLANGING them together just where his head was. ERNEST (cont . )"
utter82.1034,utter,MADELINE,(to Helen) I thought you'd learned not to compete with me! I always win!
utter82.1035,utter,HELEN,"You may have won, but you never played fair!"
desc82.1036,desc,,"Ernest backs away from them, slowly, up the stairs . The women's shadows fall on the stairs around him as they pitch an unholy battle, SHOUTING, CLANGING the shovels off of each other, fighting like Vikings or something ."
utter82.1037,utter,MADELINE (o.s.),"You're a sore loser! Who cares if I played fair, I won, period!"
utter82.1038,utter,CLANG! HELEN ( o . s . ),Just because you could raise your legs higher and wider than anyone! CLANG! MADELINE (o.s . ) You mean better than anyone!
desc82.1039,desc,,"Ernest reaches the top of the stairs and stops, staring down at them in horror as their shadows dance at his feet."
utter82.1040,utter,ERNEST,(quietly)
desc82.1041,desc,,I'll be upstairs.
scene83,slugline,,MENVILLE THIRD FLOOR
desc83.1042,desc,,"While the CRASHING and CLANGING of the battle rages on downstairs, ERNEST, looking like a man at the end of his rope, silently trudges up to his third floor sanctuary."
scene84,slugline,,MENVILLE LIVING ROOM NIGHT
desc84.1043,desc,,"Downstairs, the battle rages on. MADELINE swings at HELEN, misses, and her shovel CRACKS off in the middle of the handle. Realizing she has a spear now, she chucks ~ t a t Helen, but it sails through the hole in Hel~n's mid~ection and sticks in the sofa. Madeline does a -:0uble- ~ e ."
