segment-id,segment-type,segment-speaker,segment-text
utter78.929,utter,DUSSANDER,Why not tell them the truth? Tell them I locked you in the cellar. Tell them I wouldn't let you out until you buried the body.
utter78.930,utter,TODD,I'm not listening to this.
scene79,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT
desc79.931,desc,,"Todd runs down the stairs and leaps over Archie's body. Under the dim glow of a single naked bulb hanging from the ceiling, he searches for a way out. He crosses the dirt floor toward a tiny window high on the opposite wall."
scene80,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
utter80.932,utter,DUSSANDER,"You must be at the window, yes? As you can see I had it barred a few years ago. A bad element started to move into the neighborhood, you know how it is."
utter80.933,utter,TODD (O.S.),Fuck.
scene81,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT
desc81.934,desc,,"Todd realizes he can't get through the bars. He turns around to find another option. In the obscured background, Archie begins to stir. Silent and bewildered, he feels the area around him and rises slowly to his knees. Todd doesn't see him and moves into a dark corner of the cellar, rummaging through the piles of cluttered junk for something to help him escape. He disappears for a moment into complete darkness and then emerges holding a shovel, a fresh confidence on his face. He holds it like a sledge hammer."
utter81.935,utter,DUSSANDER (O.S.),"We are wasting time now, boy. (switches to a loud whisper) Come back to the door. You are not going to find anything down there to help you."
utter81.936,utter,TODD,(to himself) Oh really?
desc81.937,desc,,"Todd runs toward the staircase and is only a few feet from Archie when he sees him. Todd, mortified, lets out a scream. This startles Archie, who cannot speak. He only gurgles a SICKENING WHINE, the fork still sticks out of his neck. Blood drips into his eyes from a gash above his forehead. Yet even on his knees, he is an imposing figure."
scene82,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc82.938,desc,,"Dussander, puzzled by the commotion, presses his ear against the door."
scene83,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT
desc83.939,desc,,Archie blocks the stairs from Todd.
utter83.940,utter,TODD,Get out of the way.
desc83.941,desc,,"But Archie is too disoriented to move. Summoning all his courage, Todd pokes the shovel into him, as if to prod him out of the way. But when the blade of the shovel touches him, Archie counters violently, grabbing the metal end and swinging it to the side. Todd holds tightly to the handle, an act which sends him flying across the cellar. The shovel stays with Archie, and now he wields it like it were a child's toy. He slashes it viciously through the air. Todd hides under the stairs, watching Archie duel with the shadows. Todd bumps into something. Archie hears him. Through the slats in the staircase we see Archie jabbing the shovel at Todd."
utter83.942,utter,TODD,Stop it! Stop it!
scene84,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc84.943,desc,,"Alarmed, Dussander reaches for the lock, but hesitates, forever mindful of the chance of being duped. His ear goes back against the door."
utter84.944,utter,DUSSANDER,"What are you doing, boy? It's not going to work, whatever it is."
scene85,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT
desc85.945,desc,,Archie pushes the shovel in too far and can't retrieve it. Todd grabs the other end and pulls it through.
utter85.946,utter,TODD,Fuck this.
desc85.947,desc,,"Fed up, he comes around from under the stairs and confronts Archie. Archie sees him and takes a step toward him."
utter85.948,utter,TODD (CONT'D),I mean it get the fuck away from me.
desc85.949,desc,,"Archie steps closer. Instantly, Todd tightens his grip on the shovel. He is no longer afraid. He swings the shovel at Archie's head striking him. Archie staggers back, stunned, but then charges forward. Todd strikes him again, this time with more force and anger. Todd lifts the shovel to strike again, but this time catches the ceiling light with the metal blade. The glass shatters. The room goes black. A second later we HEAR a SHARP, authoritative BLOW, followed quickly by another, then another."
scene86,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc86.950,desc,,Dussander knows something is wrong. He slides the bolt back and slowly turns the handle. He opens the door slightly and speaks into the darkness.
utter86.951,utter,DUSSANDER,Hello?
scene87,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT
desc87.952,desc,,"A shaft of dull light from the kitchen cuts across the cellar floor, revealing Archie's slain body. An expanding pool of blood seeps out from his head. As the door upstairs opens wider, the light falls on Todd standing over Archie, the shovel still in his hands, his face spattered with blood. The Todd we knew only a minute ago has been transformed. He stares up at Dussander, not with the eyes of a boy, but with those of a man. A man who can no longer be saved."
scene88,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc88.953,desc,,"Quietly Dussander moves away from the door, leaving Todd alone with what he has done. He slides the furniture away from the door, knowing, as Todd does, that the two of them are now working together."
scene89,slugline,,INT. DUSSANDER'S BASEMENT - LATER
desc89.954,desc,,"Todd's face is suddenly illuminated as he screws a fresh light bulb into the dangling cord. He picks up the shovel. Archie's body still lies where it fell. Todd goes to the open area of the floor and with a forceful stomp, plunges the shovel into the dirt."
scene90,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT - LATER
desc90.955,desc,,"Todd smacks the back of the shovel on the finished grave to pack the dirt, then smooths the area over to destroy any markings. He is sweaty, dirty, and tired. But his manner is cool and efficient as he concentrates intently on the matters at hand. He runs upstairs, hopping over the bloody spot where Archie's body used to be."
scene91,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc91.956,desc,,Todd bursts through the door. He notices the old man in his chair. Dussander doesn't look good. Todd levels his eyes at him. His voice snaps with the authority of an S.S. commander.
utter91.957,utter,TODD,Where's the fucking pinesol?
desc91.958,desc,,Dussander points to the cabinet under the sink. Todd throws the door open and pulls out bottles of cleaner.
utter91.959,utter,TODD (CONT'D),Rags. I need rags.
utter91.960,utter,DUSSANDER,Cellar. Under the stairs.
desc91.961,desc,,"Todd checks the clock, it is 9:25. He gets the bottle and a bucket and goes for the cellar."
scene92,slugline,,INT. DUSSANDER'S BASEMENT - NIGHT
desc92.962,desc,,"A SERIES OF SHOTS showing Todd cleaning up the mess. He is on the stairs sponging up the blood. Then we see him skimming the area where the pool of blood was with the shovel. The NEXT SHOT has him sprinkling fresh dirt over the same area. Then, on his knees, he carefully picks up bits of broken glass from the light bulb and drops them into a bucket. In the FINAL SHOT, Todd stands on the steps as his eyes comb the cellar. The shovel has been cleaned and replaced. The floor looks smooth and even. Satisfied, he goes upstairs."
scene93,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc93.963,desc,,"The table has been put back in its spot. Todd is in his boxer shorts. A SHOT of a washing machine, somewhere else in the house, shows us that Todd is cleaning his bloodied clothes. Now he is washing the dishes in the sink. The water in the sink is a murky pink. He pulls the meat fork from the suds and holds it up."
utter93.964,utter,TODD,"I ought to run this through your chest, you know that?"
utter93.965,utter,DUSSANDER,It couldn't hurt more than a heart attack.
desc93.966,desc,,He looks at the clock - 10:15.
utter93.967,utter,TODD,"Christ, my parents are going to freak."
utter93.968,utter,DUSSANDER,"Stay calm, boy. You are doing fine."
desc93.969,desc,,"Todd dries the murder weapon and puts it away. For a moment he slows down, a hint of a smile suddenly comes over him. Dussander sees something is different about him."
utter93.970,utter,DUSSANDER (CONT'D),What are you thinking about?
desc93.971,desc,,The sound of Dussander's voice snaps Todd out of his funk. He is all business again.
utter93.972,utter,TODD,Fuck off.
scene94,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT - LATER
desc94.973,desc,,"Todd is back in his clothes. He wears a white T-shirt. He brings a knife up to Dussander's neck and slices down his suit, still stained by Archie's blood."
utter94.974,utter,TODD,Your pants are okay. The shoes... no.
desc94.975,desc,,Todd takes off Dussander's shoes and balls them up in the tattered suit.
utter94.976,utter,TODD (CONT'D),Put this on.
desc94.977,desc,,He holds up Dussander's bathrobe. The old man slips into it with difficulty as Todd dumps the bloodied clothing into a trash bag. Dussander looks at Todd's T-shirt.
utter94.978,utter,DUSSANDER,Is that my undershirt?
scene95,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT - LATER
desc95.979,desc,,The blood and glass have been removed. Todd runs a mop over the floor. His job is almost over. Sweat pours down his face. The same for Dussander.
utter95.980,utter,DUSSANDER,"Hurry up, for God's sake."
utter95.981,utter,TODD,"Don't you die on me, you old bastard. Not now."
desc95.982,desc,,Todd puts the mop away. He surveys the room as before. Dussander does the same. There is a strange silence as the two of them look around the room for anything damning.
utter95.983,utter,DUSSANDER,I think we're okay.
utter95.984,utter,TODD,Me too.
utter95.985,utter,DUSSANDER,Call an ambulance.
desc95.986,desc,,Todd turns to face Dussander. He brings his face up to his and speaks softly.
utter95.987,utter,TODD,The key.
utter95.988,utter,DUSSANDER,What are you talking about?
utter95.989,utter,TODD,The safety deposit box. I want the key...
utter95.990,utter,DUSSANDER,"For God's sake, boy..."
utter95.991,utter,TODD,I want the key and I want to know where the bank is.
desc95.992,desc,,Dussander cannot argue.
utter95.993,utter,DUSSANDER,Hillcrest Savings on Domingo Avenue. The key is behind the clock on the mantle piece.
scene96,slugline,,INT. DUSSANDER'S LIVING ROOM - NIGHT
desc96.994,desc,,Todd goes straight for the mantle. He moves the clock and finds the key.
scene97,slugline,,INT. DUSSANDER'S KITCHEN - NIGHT
desc97.995,desc,,Todd holds a blank piece of paper in front of Dussander and hands him a pen.
utter97.996,utter,TODD,Sign this.
utter97.997,utter,DUSSANDER,What for?
utter97.998,utter,TODD,Sign it.
desc97.999,desc,,Dussander starts to scrawl his name across the paper.
utter97.1000,utter,TODD,No! At the bottom... neatly.
desc97.1001,desc,,"With great difficulty, Dussander does as he is told. Todd folds the paper and stuffs it into his pocket with the pen. He picks up the phone and dials."
utter97.1002,utter,DISPATCHER (V.O.),911 emergency. Do you need an ambulance?
utter97.1003,utter,TODD,"Yes. It's my friend, Mr. Du--"
desc97.1004,desc,,Todd nearly bites his lip in half. Dussander notices the slip and cringes.
utter97.1005,utter,TODD (CONT'D),Denker. He had a heart attack.
utter97.1006,utter,DISPATCHER (V.O.),Is he conscious?
utter97.1007,utter,TODD,"Yeah, he's awake. I'm really scared. The address is 9 --"
