segment-id,segment-type,segment-speaker,segment-text
desc120.1414,desc,,"Dirk, Reed and the Engineer. Scotty and Todd are sitting around, making phone calls, eating the free food, etc."
utter120.1415,utter,ENGINEER,So . . . what do you think?
utter120.1416,utter,DIRK,Well I think that . . . maybe we could
desc120.1417,desc,,speed it up a little -- it's --
utter120.1418,utter,ENGINEER,It's a ballad. I thought that --
utter120.1419,utter,DIRK,We'll just speed it up a couple octaves.
desc120.1420,desc,,". . . cause that might make it cooler, people like it when slow songs . . . y'know . . . when they're a little fast . . . it's cooler."
scene121,slugline,,123 INT. JACK'S LIVING ROOM - DAY
desc121.1421,desc,,Jack is directing a scene with an AMATEUR PORN ACTRESS and JOHNNY DOE. They're on the couch in Jack's living room. Johnny Doe has adopted more of a celebrity attitude.
utter121.1422,utter,AMATEUR,Is he gonna fuck me in the ass?
utter121.1423,utter,JACK,Is that what you want?
desc121.1424,desc,,It would be nice.
desc121.1425,desc,,Johnny: Fuck her in the ass.
desc121.1426,desc,,"Lock and Load, Jack. He takes a seat behind the VIDEO CAMERA and says;"
utter121.1427,utter,JACK,"Alright, friends; let's get it over with."
scene122,slugline,,124 EXT. BAKERSFIELD HOUSE - NIGHT
desc122.1428,desc,,Establishing shot of a small little house with a white picket fence. From the house we hear the sounds of SCREAMING AND VIOLENCE.
scene123,slugline,,125 INT. BAKERSFIELD HOUSE - NIGHT - THAT MOMENT
desc123.1429,desc,,"Becky is crouched in the corner of the kitchen. Jerome is standing above her, dressed in his Pep Boys uniform."
desc123.1430,desc,,"YOU FUCKIN' WHORE, YOU'RE A FUCKIN' WHORE."
desc123.1431,desc,,"Please, Jerome, don't --"
utter123.1432,utter,JEROME,"You probably liked those big cocks, huh?"
utter123.1433,utter,BECKY,Don't --
utter123.1434,utter,JEROME,"I'll tell you about a big cock -- yeah,"
desc123.1435,desc,,"you want my cock to be bigger, don't you?"
utter123.1436,utter,BECKY,"No, baby, please, please --"
desc123.1437,desc,,Jerome SMACKS Becky in the face --
scene124,slugline,,126 INT. VALLEY BANK - DAY
desc124.1438,desc,,"Buck is dressed like a regular joe in a suit, holding a briefcase on his lap, sitting patiently. Jessie St. Vincent is sitting with him, holding his hand. He's approached by a middle aged white male BANK WORKER. CAMERA DOLLIES IN. BANK WORKER Mr. Swope?"
utter124.1439,utter,BUCK,"Yeah, that's me. Hello."
desc124.1440,desc,,BANK WORKER
utter124.1441,utter,BUCK,Yes I do.
utter124.1442,utter,BANK WORKER,Good. You wanna follow me?
scene125,slugline,,127 INT. JACK'S HOUSE/AMBER'S BEDROOM - DAY
desc125.1443,desc,,"CAMERA DOLLIES IN ON Rollergirl and Amber. They're playing backgammon and talking on Amber's bed, doing coke and smoking cigs."
utter125.1444,utter,AMBER,I was gonna take a poetry class at
desc125.1445,desc,,Everywoman's Village --
utter125.1446,utter,ROLLERGIRL,"Oh, oh. I wanna do that."
utter125.1447,utter,AMBER,"We'll do it then. It's Monday,"
scene126,slugline,,"Wednesday, Friday at three."
utter126.1448,utter,ROLLERGIRL,Do you think I should -- I was thinking something?
utter126.1449,utter,AMBER,What?
utter126.1450,utter,ROLLERGIRL,I was gonna see about taking the GED. Do you know what that is?
utter126.1451,utter,AMBER,"For High School, to graduate?"
utter126.1452,utter,ROLLERGIRL,Yeah. It's like -- so I can get my
desc126.1453,desc,,diploma -- 'cause I feel bad that I never did it. I think you were right. I think you're right --
utter126.1454,utter,AMBER,You should do it. That would be great for you -- you know -- cause if you
desc126.1455,desc,,"wanted, Rollergirl, you could do anything. Amber turns her head to something OC. AMBER'S POV: Jack is directing another scene in the living room between TWO YOUNG PORN ACTRESSES with fake breasts who we have never seen before. Amber motions to Rollergirl, who gets up and SLAMS THE DOOR."
scene127,slugline,,128/128A INT. DIRK'S HOUSE - DAY (2x)
desc127.1456,desc,,"Dirk, Reed and Scotty J. are sitting around. Todd enters holding an envelope. DOLLY IN SUPER-QUICK."
utter127.1457,utter,TODD,I'm back.
desc127.1458,desc,,They move to a table and anxiously set out some coke.
scene128,slugline,,129 INT. HOT TRAXX NIGHTCLUB - DAY
desc128.1459,desc,,"CAMERA DOLLIES IN ON MAURICE. The club is closed and empty. Maurice sits at the bar, writing a letter. An envelope and a videotape are placed nearby. Following is SUB-TITLED;"
desc128.1460,desc,,Dear brothers: Here's an example of me with women in Los Angeles.
scene129,slugline,,130 INT. APARTMENT BLDG./PUERTO RICO - DAY
desc129.1461,desc,,"Maurice's two BROTHERS rip open the envelope, read the letter and slip the tape into their VCR that's wired to a crappy black and white television. CAMERA DOLLIES IN ON THE BROTHERS."
desc129.1462,desc,,"(in Spanish, sub-titled)"
desc129.1463,desc,,"(in Spanish, sub-titled) -- it's so . . . so . . . it looks like a peanut."
scene130,slugline,,131 INT. VALLEY BANK - DAY - CONTINUED
desc130.1464,desc,,CAMERA DOLLIES IN ON BUCK. He's speaking to the BANK WORKER.
desc130.1465,desc,,That's what Buck's Super Stereo World is all about -- the customer. People wanna know what they're getting into technically and I have the specific technical hi-fi background to answer any technical question that someone might have -- I've been into sound equipment for long enough to know what a guy wants when he walks right in the door -- and that's the personal touch that Buck's Super Stereo World is gonna have --
scene131,slugline,,132 INT. JACK'S HOUSE/AMBER'S ROOM - DAY - CONTINUED
desc131.1466,desc,,Amber and Rollergirl are sitting in front of a pile of coke that's laidout on top of a big book . . .
utter131.1467,utter,AMBER,I miss my two sons -- my little Andrew and my Dirk -- I miss them both so much.
desc131.1468,desc,,"I always felt like Dirk was my baby, my new baby. Don't you miss Dirk?"
utter131.1469,utter,ROLLERGIRL,Yeah.
utter131.1470,utter,AMBER,He's so fucking talented. The bastard.
desc131.1471,desc,,"I love him, Rollergirl, I mean; I really love the little jerk."
utter131.1472,utter,ROLLERGIRL,"I love you, Mom. I want you to be my mother, Amber. Are you my Mom?"
desc131.1473,desc,,"I'll ask you if you're my mother and you say, ""yes."" OK? -- Are you my mother -- ?"
utter131.1474,utter,AMBER,"Yes, honey. Yes."
desc131.1475,desc,,"They cry and hug and laugh and do more coke, smoke more cigs, etc."
scene132,slugline,,133 INT. RECORDING STUDIO - DAY
desc132.1476,desc,,CAMERA DOLLIES IN QUICK. Dirk and Reed are violently haggling in an office of the Recording Studio with the MANAGER.
utter132.1477,utter,DIRK,"C'mon, man, c'mon, c'mon, alright --"
utter132.1478,utter,MANAGER,I can't let you take the tapes until
desc132.1479,desc,,the bill is paid in full.
desc132.1480,desc,,That makes a lot of sense.
utter132.1481,utter,REED,"Wait, wait, wait. How can he pay"
desc132.1482,desc,,the price of the demo if he can't take the demo tapes to a record company?
utter132.1483,utter,MANAGER,That's not my problem. My job is to
desc132.1484,desc,,collect payment before we hand over the tapes.
utter132.1485,utter,REED,You can't get a record contract if
desc132.1486,desc,,the record company can't hear what you've got.
utter132.1487,utter,DIRK,OK: Wait a minute -- have you heard my tape? Huh? Have you heard it? I'm guaranteed
desc132.1488,desc,,"to get a record deal because my stuff is so good. Once that happens, I'll pay you --"
utter132.1489,utter,MANAGER,"It's not gonna happen. This is a Catch-22,"
desc132.1490,desc,,I understand. You're saying this thing and I get it but I just won't let it happen.
utter132.1491,utter,DIRK,A catch-what?
scene133,slugline,,134 INT. JACK'S HOUSE/AMBER'S ROOM - NIGHT - CONTINUED
desc133.1492,desc,,"Amber and Rollergirl, pacing around the room, talking, crying, etc."
utter133.1493,utter,AMBER,"I don't wanna do this anymore, honey."
desc133.1494,desc,,I can't. I just can't.
utter133.1495,utter,ROLLERGIRL,What?
utter133.1496,utter,AMBER,"Have fun now, let's keep going and going"
desc133.1497,desc,,and going tonight -- because it's over. There's too many things --
utter133.1498,utter,ROLLERGIRL,Okay. Okay.
desc133.1499,desc,,Let's go walk.
desc133.1500,desc,,I don't wanna leave the room.
desc133.1501,desc,,"Me either. OHHHHHHH. I love you, honey."
desc133.1502,desc,,"I love you, Mom. They laugh and laugh and laugh and smoke, talk, walk."
scene134,slugline,,135 INT. VALLEY BANK - DAY - CONTINUED
desc134.1503,desc,,"Buck and Jessie across the desk from the Bank Worker, who looks up from the file and says; Mr. Swope . . . we can't help you."
utter134.1504,utter,BUCK,". . . I have all the papers, all the"
desc134.1505,desc,,"things in order, yes? I mean, it's all --"
utter134.1506,utter,BANK WORKER,Yes. But we can't give you a loan. I'm sorry.
utter134.1507,utter,BUCK,. . . why . . . ?
desc134.1508,desc,,. . . Mr. Swope: You're a pornographer. And this bank is not in business to support pornography --
utter134.1509,utter,BUCK,"I'm not a pornographer, I'm an actor. I'm sorry."
utter134.1510,utter,BUCK,"No, no, no, please. This is . . . this is a new business for me, a real thing"
desc134.1511,desc,,"that I want to do and a real thing that I can do, please, I mean -- this is not a joke --"
utter134.1512,utter,BUCK,"Please, now, please, just wait one minute"
desc134.1513,desc,,here -- because there's gotta be some way --
utter134.1514,utter,BUCK,Well this is not fair -- This financial institution can't endorse
desc134.1515,desc,,"pornography, you've got to understand --"
utter134.1516,utter,BUCK,I'm an actor.
desc134.1517,desc,,BANK WORKER
scene135,slugline,,136 INT. HORNER PRODUCTIONS - VAN NUYS - DAY
desc135.1518,desc,,"CAMERA (STEADICAM) follows Jack around his new OFFICES. Posters of his films with Johnny Doe, Amber, Rollergirl, Buck and some others we've never seen cover the walls. A WAREHOUSE area is shipping out boxes of VHS VIDEOCASSETTES. CAMERA breezes past an EDITING ROOM where Kurt Longjohn and Rocky are sitting in front of two 3/4 machines, cutting a new Jack Horner film with Johnny Doe doing some Karate-moves reminiscent of Dirk Diggler. Jack continues walking into the RECEPTION AREA where TWO UNIFORMED POLICE OFFICERS are standing."
desc135.1519,desc,,Jack Horner?
utter135.1520,utter,JACK,"Yeah, what is it?"
utter135.1521,utter,OFFICER,There was an accident yesterday --
scene136,slugline,,137 INT. DIRK'S HOUSE - ANOTHER DAY
desc136.1522,desc,,"Dirk is in his bedroom. CAMERA ZOOMS/DOLLIES in SUPER QUICK on him doing a line of coke. Reed comes into the room, quick;"
utter136.1523,utter,REED,"Oh, fuck, Dirk."
utter136.1524,utter,DIRK,What?
utter136.1525,utter,REED,You know that kid Johnny Doe?
utter136.1526,utter,DIRK,No.
utter136.1527,utter,REED,"Y'know, the kid from --"
utter136.1528,utter,DIRK,What about him?
utter136.1529,utter,REED,He died. He got in a car accident. Couple nights ago . . . and he died.
desc136.1530,desc,,"He like, went through the windshield or something. Fuckin' shit. Dead."
utter136.1531,utter,DIRK,For real?
utter136.1532,utter,REED,Yeah. He's dead. Can you believe that?
utter136.1533,utter,DIRK,"That's gotta hurt, goin' through a windshield. It's tough luck."
desc136.1534,desc,,Dirk does another line of coke. The PHONE RINGS and Dirk answers. DOLLY/ZOOM IN QUICK.
utter136.1535,utter,DIRK,Hello? Becky? Becky -- what? What?
desc136.1536,desc,,SPLIT-SCREEN;
scene137,slugline,,138 INT. BECKY'S HOUSE/BAKERSFIELD - DAY - THAT MOMENT
desc137.1537,desc,,"Becky is locked in her bedroom on the phone with Dirk. OC outside the bedroom, we can hear Jerome YELLING and SCREAMING."
desc137.1538,desc,,"I think Jerome is gonna kill me, Dirk. Please. Please come and help me."
utter137.1539,utter,DIRK,"Well . . . where are you, I don't know where you are --"
desc137.1540,desc,,"I need you to save me, Dirk -- if he catches me on the phone, I'm dead."
utter137.1541,utter,DIRK,Tell me where you are.
utter137.1542,utter,BECKY,. . . okay . . . okay . . . OH SHIT. He's
desc137.1543,desc,,coming in -- okay -- okay -- meet me at Denny's in Bakersfield -- on Colfax Blvd. Please hurry.
utter137.1544,utter,DIRK,"Okay. I'm comin' right now, right now."
desc137.1545,desc,,"I'm comin' right now to kick some ass, Becky. SPLIT SCREEN/CAMERA stays with Becky are she hangs up the phone. The DOOR to the BEDROOM IS SMASHED OPEN by Jerome -- he GRABS her by the hair of her head and throws her across the room and into the KITCHEN."
utter137.1546,utter,BECKY,"Please don't do anything to me, Jerome."
desc137.1547,desc,,Please. Please. I ask.
utter137.1548,utter,JEROME,Think you're Miss Fuckin' Movie Star with a dick in your mouth? Huh? You're gonna
desc137.1549,desc,,tell me -- tell it to me or I'm gonna break your fuckin' jaw.
utter137.1550,utter,BECKY,I don't know what you want me --
utter137.1551,utter,JEROME,-- I want you to tell me that you liked getting fucked by those men in those movies. I want you to tell me that you loved getting
desc137.1552,desc,,"shit in your face -- YOU FUCKIN' SAY IT, CUNT."
utter137.1553,utter,BECKY,. . . I liked it . . .
utter137.1554,utter,JEROME,Do you like big dicks?
utter137.1555,utter,BECKY,I don't know what you want me to --
desc137.1556,desc,,SAY IT.
utter137.1557,utter,BECKY,Yes.
desc137.1558,desc,,"Jerome LEANS DOWN AND PUNCHES BECKY IN THE FACE. HOLD. He catches his breath and walks out of the kitchen. Becky, crouched in a corner, bleeding from her nose and mouth, reaches for a large FRYING PAN on the floor --"
scene138,slugline,,139 INT. DIRK'S HOUSE - DAY - THAT MOMENT
desc138.1559,desc,,Dirk grabs his keys and his jacket and heads for the door . . .
utter138.1560,utter,REED,Where you goin'?
utter138.1561,utter,DIRK,"Gotta go kick some ass, man."
desc138.1562,desc,,He stops a moment and heads back into his bedroom . . . grabs his coke in a newspaper fold and makes a dash for the door --
scene139,slugline,,140 EXT. DIRK'S HOUSE - DAY - THAT MOMENT
desc139.1563,desc,,Dirk exits and gets in his car QUICK. DOLLY/ZOOM IN FAST.
scene140,slugline,,141 INT. BECKY'S HOUSE - DAY - CONTINUED
desc140.1564,desc,,"CAMERA DOLLIES in front of Jerome as he walks out of the kitchen. In the b.g., Becky appears with the frying pan in her hand . . . She SMASHES THE FRYING PAN ACROSS THE BACK OF JEROME'S SKULL. He falls . . she STANDS OVER HIM, STRIKING HIM AGAIN AND AGAIN."
desc140.1565,desc,,DON'T -- YOU -- EVER -- TOUCH -- ME. She runs out the door --
scene141,slugline,,142 EXT. BAKERSFIELD HOUSE - EVENING - THAT MOMENT
desc141.1566,desc,,Becky runs from the house and off down the street. HOLD.
scene142,slugline,,143 INT. DIRK'S CORVETTE - MOVING - MOMENTS LATER
desc142.1567,desc,,"Dirk is driving quickly through Laurel Canyon and trying to do a few things; 1) He's trying to light a cigarette with matches, 2) He's trying to find a cassette tape to play and 3) He's trying to brush his hair in the rearview mirror . . . . CU. DIRK The cigarette falls from his mouth and he leans down, OUT OF FRAME to pick it up . . . . the car starts drifting towards a TELEPHONE POLE that is fifteen yards ahead . . . Dirk gets the cigarette, comes up INTO FRAME, looks ahead and blinks;"
scene143,slugline,,Dirk's Corvette SLAMS INTO THE TELEPHONE POLE.
desc143.1568,desc,,"CAMERA DOLLIES IN ON DIRK, BEHIND THE WHEEL. He shakes his head, looks around in a daze. A PEDESTRIAN runs over; PEDESTRIAN"
utter143.1569,utter,DIRK,"My fuckin' car, my car . . . my Corvette."
desc143.1570,desc,,"Holy shit, you slammed right into this -- Dirk puts the car in reverse and backs away. PEDESTRIAN I don't think you should dirve this car."
utter143.1571,utter,DIRK,Fuck you.
desc143.1572,desc,,Dirk drives off with the front of the Corvette SHREDDING along the pavement.
scene144,slugline,,144 INT. BAKERSFIELD DENNY'S - NIGHT (LATER)
desc144.1573,desc,,"Becky is sitting at the counter. A few seats over from her is an older man, MR. BROWN (late 60s). He wears an old gray suit, MR. BROWN"
utter144.1574,utter,BECKY,What?
desc144.1575,desc,,MR. BROWN
desc144.1576,desc,,You seem . . . you've been sitting there.
desc144.1577,desc,,you're going to be alright. HOLD. Becky looks down. MR. BROWN Do you want to order something? A bowl of soup?
utter144.1578,utter,BECKY,My friend was supposed to come
desc144.1579,desc,,"here and get me, but he hasn't come."
utter144.1580,utter,MR. BROWN,"Yes. Well, why don't you let me buy you"
desc144.1581,desc,,some soup while you wait for your friend?
utter144.1582,utter,BECKY,No. No. I'm not hungry.
desc144.1583,desc,,"MR. BROWN Please. Please. I want to help you. This is not . . . this is something . . . you see, an act of kindness, I'm trying to do something good . . . to help you . . . for no other reason . . . other than . . . just to help. Mr. Brown reaches into his pocket, takes out a quarter and places it on the counter in front of Becky. MR. BROWN Why don't you try calling you friend? BEAT. Becky looks at the quarter. CAMERA HOLDS ON QUARTER. MR. BROWN (OC) Use the quarter, young lady."
scene145,slugline,,145 INT. DIRK'S GARAGE - NIGHT
desc145.1584,desc,,"Dirk rants and raves, verging on tears, circling the car. Scotty, Reed and Todd are now home and looking at the damage;"
