segment-id,segment-type,segment-speaker,segment-text
desc161.947,desc,,"REPORTER/TV (O.S., VOICEOVER)"
desc161.948,desc,,CHICK glances up at the TV screen and BERNIE looks too.
scene162,slugline,,ON THE TV SCREEN (INT. WARD/HOSPITAL - DAY)
desc162.949,desc,,"news footage shows young ALLEN in his hospital bed, still engulfed in tubes and life support equipment, but conscious now, smiling bravely for the CAMERA while a REPORTER narrates."
scene163,slugline,,INT. SHADOW LOUNGE - NIGHT
desc163.950,desc,,"ANGLE ON CHICK eyes on the TV, shaking his head in wonder."
utter163.951,utter,CHICK,"Helluva guy, ain't he? Vietnam, plane crash, now miracles."
desc163.952,desc,,BERNIE stares at the screen lost in thought.
scene164,slugline,,EXT. VIDEO STUDIO - DUSK
desc164.953,desc,,"A sign over the door says ""STAGE ONE/CHANNEL 4."" Further down, on the door itself a sign says ""NO ADMITTANCE/ AUTHORIZED PERSONNEL ONLY"" UNIFORMED POLICE linger around the door, surrounded by FANS and BUBBER'S limo waits at the curb, his DRIVER lounging by the door. DAYTON (we saw him earlier in the courtroom), is making his way through the knot of ONLOOKERS and MEDIA PERSONNEL gathered around the limo and in front of the entrance. Approaching as if to enter, he is confronted by one of the several UNIFORMED POLICEMEN guarding the doorway."
utter164.954,utter,POLICE OFFICER,"Sorry, sir. Closed to the public.. (Dayton is reaching for his fold) No media either, sir, they're taping a show and... Oh, right. Sorry about that, Inspector."
desc164.955,desc,,DAYTON is flashing his badge fold as the POLICEMAN hastily opens the door for him.
scene165,slugline,,INT. STAGE ONE - NIGHT
desc165.956,desc,,"DAYTON enters the sound stage and sees the mock-up bathed in hot light in the middle of the darkened stage, surrounded by shadowy cameras and TECHNICIANS. The SURVIVORS are visible in the skeletal plane, rehearsing. DAYTON settles in the shadows, out of earShot, watching. ANGLE ON BUBBER Approaching GALE who's lying ""helplessly"" among the seats. He looms over her, his face obscured by ""mud"" make-up, hesitates. She whispers helpfully..."
utter165.957,utter,GALE,Now you lean down and free me from the seat. I was caught and... that's it. Good.
desc165.958,desc,,"BUBBER bends down, starts to ""free"" her, a troubled look on his face. He is struggling with something emotionally."
utter165.959,utter,GALE,"Now you help me up. Boy, you seem... taller. It must be psychological... now that I know you saved my life..."
utter165.960,utter,BUBBER,(lifting her) Gale! I can't go through with this! It's... it's all wrong!'
utter165.961,utter,GALE,You're doing fine. You didn't actually lift me though. It was more like you supported me.
utter165.962,utter,BUBBER,(supporting her) That's not what I mean...
utter165.963,utter,GALE,"There, like that. Kind of, uh, sexy. (with meaning) You can support me anytime, John."
utter165.964,utter,BUBBER,Gale...
utter165.965,utter,GALE,(giggle) I just remembered. You were talking about bodybuilding and swearing.
utter165.966,utter,BUBBER,Bodybuilding!
desc165.967,desc,,THE DIRECTOR'S VOICE booms over the speaker from the booth.
utter165.968,utter,DIRECTOR'S VOICE (O.S.),"WE DON'T WANT ACTING, AS I SAID."
desc165.969,desc,,"BUT WHEN WE DO A TAKE, GUYS, PLEASE DON'T LAUGH, OKAY? IT HAS TO PLAY SERIOUS. IT WAS A VERY SERIOUS"
desc165.970,desc,,"HER MORE, SORT OF CARRY HER. I KNOW THAT MAY BE BENDING REALITY JUST A TEENSY BIT, BUT IF YOUR JOURNALIST'S INTEGRITY CAN HANDLE IT, GALE, I THINK IT WOULD ""PLAY BETTER"" ON THE SCREEN."
desc165.971,desc,,WE'LL DO A TAKE.
scene166,slugline,,ANGLE ON DAYTON
desc166.972,desc,,"Watching, impassive. ANGLE ON BUBBER Lifting GALE, uncomfortable."
utter166.973,utter,BUBBER,"It's not right, Gale..."
utter166.974,utter,GALE,"(misunderstanding again) It's no big deal, it just looks better carrying me. Oh, you mean because I wasn't carrying my purse at the time."
desc166.975,desc,,GALE has a purse under one arm.
utter166.976,utter,GALE,"(suddenly serious, eye contact) You're an inspiration, John. You're making us better human beings. Less cynical. More open, more giving. Do you realize that?"
desc166.977,desc,,"BUBBER starts to say something again, but the moment for confession has passed, they're approaching LESLIE who is applauding along with the other SURVIVORS, tears in her eyes."
utter166.978,utter,LESLIE,You leave her here... and you (sob) go back in again.
desc166.979,desc,,"BUBBER nods and starts grimly back up the slope, trapped in his heroic role."
scene167,slugline,,INT. SHADOW LOUNGE - NIGHT
desc167.980,desc,,"BERNIE is sitting moodily at the bar while CHICK washes glasses and the TV DRONES. BERNIE is wrestling with a thought. He breaks the, silence finally."
utter167.981,utter,BERNIE,"What wouldja say if I toldja I ran into a burning plane an' saved a buncha people, Chick, an' risked my goddamnlife?"
utter167.982,utter,CHICK,You mean like Bubber? The hero?
utter167.983,utter,BERNIE,"Yeah, like that. Same thing."
utter167.984,utter,CHICK,"Well... I mean... what am I supposed to say here, Bern? Is this a riddle or what?"
utter167.985,utter,BERNIE,"I mean, if I said it, wouldja believe me? (then...) Ya wouldn't, would ya?"
utter167.986,utter,CHICK,"It's a character thing, Bernie. I mean, you wouldn't do it. No offense. Me neither. I mean, a guy like Bubber, he's a certain kinda guy. Heroic. You and me, we're not... heroic. It's not our nature. It don't mean we're bad or nothing. We're just not so inclined. What about it?"
utter167.987,utter,BERNIE,Nothin'.
utter167.988,utter,CHICK,"I wouldn't be depressed about it, Bern. A guy don't have to be heroic to be a human being."
utter167.989,utter,BERNIE,"The thing is, Chick. I'm goin' down."
utter167.990,utter,CHICK,"Down. You mean jail? For that credit card stuff? For Chrissake, Bernie, your lawyer..."
utter167.991,utter,"BERNIE,","Not jail. Prison. And not that credit card bullshit, that's nothin'. I got a conviction. Sentencing tomorrow. Some cases of paint I got involved with. Latex. I see this parole officer, he writes a report to the judge says I'm ""anti-social."""
utter167.992,utter,CHICK,"""Anti-social."" Jesus, Bernie. How much paint are we talking about?"
utter167.993,utter,BERNIE,(grimly) A lot.
scene168,slugline,,INT. STAGE ONE - NIGHT
desc168.994,desc,,"DAYTON unnoticed among the shadows, as the YOUTHFUL DIRECTOR addresses the assembled SURVIVORS. DAYTON focuses on GALE."
utter168.995,utter,YOUTHFUL DIRECTOR,"That's a wrap, guys. I want to thank you all. I think we did something very important here this"
scene169,slugline,,evening.
desc169.996,desc,,"BUBBER is looking for GALE, spots her fifteen yards away. BUBBER'S P.O.V. - A BLACK MAN is showing GALE something, a badge fold, saying something to her. ANGLE ON BUBBER reacting. A frown. he starts to move toward them but a MAKE-UP ARTIST approaches him insistently..."
utter169.997,utter,MAKE-UP ARTIST,Just let me get that gunk off your
desc169.998,desc,,"face, Mister Bubber."
utter169.999,utter,BUBBER,"Uh, it can wait, I..."
desc169.1000,desc,,"His eyes on GALE and DAYTON, BUBBER is disengaging from the MAKE-UP ARTIST when SUSAN suddenly blocks his way, holding up a DOLL, a shy KELLY in tow."
utter169.1001,utter,SUSAN,"Mister Bubber... uh, John... Kelly wants you to sign an autograph for John Jr."
desc169.1002,desc,,"BUBBER finds himself facing a JOHN BUBBER DOLL, sees KELLY peering up at him hopefully. What can he do? He's a patsy. ANGLE ON GALE as DAYTON speaks to her."
utter169.1003,utter,DAYTON,"Won't take more than ten minutes. Fifteen at the most. I'll buy you, a cuppa coffee down the street."
desc169.1004,desc,,ANGLE ON BUBBER Handing the autograph to KELLY and looking toward the spot where GALE was.
scene170,slugline,,BUBBER'S P.O.V. - DAYTON AND GALE
desc170.1005,desc,,"walking toward the exit. ANGLE ON BUBBER calling out, starting after them."
utter170.1006,utter,BUBBER,Gale!
desc170.1007,desc,,"Just then SMITH rushes up to him, blocking his way."
utter170.1008,utter,SMITH,"I breathe, I see the sun, I thank you. God bless you. I'm alive because of you, every moment of life I owe to you."
desc170.1009,desc,,BUBBER looks at his grateful face. What can he say? He looks toward the exit.
scene171,slugline,,BUBBER'S P.O.V.
desc171.1010,desc,,GALE and DAYTON have disappeared. ANGLE ON BUBBER eyes full of despair as other grateful PASSENGERS engulf him...
scene172,slugline,,INT. COFFEE SHOP - LATER (EVENING)
desc172.1011,desc,,Credit Cards are spread out on the formica table top in the booth where GALE and DAYTON face each other.
utter172.1012,utter,GALE,"How... how does this, whatsisname, the ""sleazebag,"" say he got my cards?"
utter172.1013,utter,DAYTON,"LaPlante? Ha! Which version? This bozo has more stories than a newspaper. In one of them, he's ""the angel of Flight 104!"" He pulls you off the plane, saves your purse for you, but forgets to return it. That's Version 63. In Version 64, he kept it to pay for his ""hundred dollar shoes."" The guy's a bullshit artist, he's already got a sentence pending for dealing stolen goods. (leaning forward, whispering) Listen, I know. this is pretty off the wall... that guy, the hero, Bubber... he was a homeless guy, right? Down on his luck? He couldn't have swiped the wallet, could he? While he was rescuing you? And sold it to this guy LaPlante?"
utter172.1014,utter,GALE,(raised eyebrows) John Bubber risks his life to save me and fifty-four other people and... swipes my purse?
utter172.1015,utter,DAYTON,"Too far-fetched? I mean, I'm not trying to make problems for John Bubber, I just want to make sure this creep LaPlante does some meaningful time. If we can't figure out how he got the cards, it makes it more difficult."
utter172.1016,utter,GALE,Tell me more about him.
scene173,slugline,,INT. LIVING ROOM/EVELYN'S HOUSE - NIGHT
desc173.1017,desc,,"JOEY is sprawled on the living room floor, surrounded by homework, his eyes on the TV set. EVELYN, on the sofa, looks up from her book and catches JOEY watching the TV."
utter173.1018,utter,EVELYN,"Homework. You're doing homework, remember?"
desc173.1019,desc,,The phone rings and EVELYN gets up and goes for it.
utter173.1020,utter,EVELYN,"(to Joey) Homework, homework, homework! No homework, no zoo trips, no movies. (into phone) Hello. (then, very cold...)"
desc173.1021,desc,,He's doing his homework. JOEY looks up from his homework.
scene174,slugline,,INT. PHONE BOOTH/SHADOW LOUNGE - NIGHT
desc174.1022,desc,,BERNIE is talking into the phone urgently...
utter174.1023,utter,BERNIE,"Look, I'm going away, I just wanna say goodbye to... never mind where. I just wanna say... He can't call me back later, my phone's disconnected..."
scene175,slugline,,INT. LIVING ROOM/EVELYN'S HOUSE - NIGHT
desc175.1024,desc,,EVELYN covers the mouthpiece and turns to JOEY...
utter175.1025,utter,EVELYN,"It's your father. If you don't talk to him, he's going to call all night."
scene176,slugline,,INT. PHONE BOOTH/SHADOW LOUNGE - NIGHT
utter176.1026,utter,BERNIE,"Hey, Joey, how ya doin', pal, it's me. Your old man. You get the twenty dollars? What? (listens...) Well, she's right on that, Joey, that's the best place for it, a college fund. I was gonna tell ya that myself. Look, about how I didn't show up the other night I... what? (he listens) You seen me out the window.... (listens) One shoe, yeah and the mud... So you thought I mighta been the heroic guy, huh? (a beat, then...) An' what'd she say when you...? ""Against my religion,"" huh? (he struggles, then... decisive) Well, you know Joey, this kinda stuff, we gotta talk about it some time, man to man. But I gotta go off on this -- this damn business trip now... for a while. So... so I won't be seein' you. What you gotta do, you gotta listen to your mother, she's smart, very smart, knows what's best for you and... (reacting) No, no, no, it ain't 'cause I don't like you, Christ! I mean, not ""Christ,"" you know... I mean I don't wanna go on this business thing, I love you Joey, but I gotta! That's part of growing older, all these goddamn (pardon the vulgarity) business things you have to do. Which reminds me, this ""hero"" business... one of the things you learn as you get older is that life gets very complicated... weird actually... people aren't exactly like they seem... nothing is... life gets unbelievable... this is normal as you grow older and... huh? I was talking to Joey."
scene177,slugline,,INT. EVELYN'S HOUSE - NIGHT
utter177.1027,utter,EVELYN,Your son actually wants to spend time with you. If you let him down this time after popping back into his life...
scene178,slugline,,INT. PHONE BOOTH/SHADOW LOUNGE - NIGHT
utter178.1028,utter,BERNIE,"Ev, you gotta understand, it's this... this goddamn business trip, no wait, don't hang up, Ev, just a sec, listen, I just wanna say one thing, okay? One thing! (with some effort) I know I kinda act like an asshole sometimes. I know that. I know you were a good wife. I know I fucked it up. I had a good thing an' I blew it. I just want you to know I know that, okay? I gotta go now. Business trip. It's gonna be a while."
desc178.1029,desc,,BERNIE hangs up.
scene179,slugline,,INT. EVELYN'S HOUSE - NIGHT
desc179.1030,desc,,EVELYN stares at the phone as though it had changed into a piece of fruit before her eyes! Bernie said that?
scene180,slugline,,INT. HALLWAY/APARTMENT BUILDING - MOMENTS LATER (NIGHT)
desc180.1031,desc,,"WINSTON (who bought Bernie's TV) has opened his door just a crack to address GALE and CHUCKY. It says ""Manager"" on the door."
utter180.1032,utter,WINSTON,"LaPlante! That asshole! I don't... Hey, is that you, from the tee vee? In person?"
utter180.1033,utter,GALE,"We're from Channel Four, yes. We'd like to find --"
utter180.1034,utter,WINSTON,"""This is Gale Gayley for Channel Four News!"" Incredible. Unbelievable! For Bernie LaPlante! He's a celebrity now? 'Cause he stole paint?"
