segment-id,segment-type,segment-speaker,segment-text
desc175.873,desc,,"Bud chucks a tool across the chamber, creating a clattering distraction, then wades in with the pipe in a vicious swing to the back of Coffey's knees, taking him down. Coffey spins even as he falls, catching Bud in a scissor kick that topples him. Grappling, they fall together into the freezing water. Coffey is momentarily stunned by the cold, giving Bud time to haul himself out, hoping to make it to the door. Coffey launches from the water and grabs him legs. He pulls himself up as Bud kick out. Claws his way viciously over Bud's body until he has him pinned to the deck. Then he pulls out the .45. Put it unceremoniously to Bud's forehead."
scene176,slugline,,INT. CONTROL MODULE 168
utter176.874,utter,LINDSEY,NOOO!!
scene177,slugline,,INT. SUB BAY 169
desc177.875,desc,,"Coffey pulls the trigger... CLICK. Bud flinches, then opens his eyes, staring cross-eyed at the muzzle of the .45. Coffey cocks it and tries again. CLICK. Nothing. Really pissed off beyond description, Bud hurls the commando off him with a powerful heave, sending him clattering against a rack of equipment. They face off, panting."
scene178,slugline,,INT. CONTROL MODULE 170
desc178.876,desc,,The rig crew turns from the screen at the sound of Monk's voice.
utter178.877,utter,MONK,I tool the liberty of removing this before I gave it back to him.
desc178.878,desc,,Monk pulls his hand out from under his blanket and holds up the magazine from the .45.
scene179,slugline,,INT. SUB WAY 171
desc179.879,desc,,"Even so Bud is getting his ass kicked. Coffey's really trying to put him out of business. It's mostly duck and dodges on Bud's part. Throw a few things. When Coffey connects, Bud goes down hard. Give him credit, though. He manages to scramble back up. The fight wrecks the room, scattering tools and gear. Compressed air cylinders roll dangerously around the floor. Coffey slips on one and Buds get in a couple of good licks. Slams the SEAL's head in an equipment locker door. But the Navy man is just too massive. Bud is hammered back into a wall. Coffey has his fist cocked back for the coup de grace. Spins around at the sound of a VOICE."
utter179.880,utter,CATFISH,Hey!
desc179.881,desc,,"Catfish is right behind him. Dripping wet. A trail of water goes back to the moonpool a few feet away. CRACK! Catfish's 'Hammer' punch comes in so hard and so fast, Coffey is knocked right on his ass. He doesn't get up. Just sort of flops around. Catfish helps Bud to his feet. They advance on Coffey, who crab-scuttles sideways, his eyes rabid. He picks up a helium tank and hurls it at them. As they duck he sprints to Flatbed and drops through the hatch and slams it down."
utter179.882,utter,BUD,(to Catfish) Get the door!
desc179.883,desc,,"Bud leaps across the water to land on Flatbed. The hatch is already sealed. He grapples with Geek/MIRV, trying to free it from the steel claw."
scene180,slugline,,INT. FLATBED 172
desc180.884,desc,,Coffey crawls along the access tunnel to the pilot's compartment. He claws his way into the control seat and starts rapidly flipping switches.
scene181,slugline,,INT. CORRIDOR 173
desc181.885,desc,,"Catfish pounds down the corridor like he's never run before, his beer gut doing a rumba. He reaches the door, tears out the piece of pipe and spins the wheel. Hippy pushes it open so fast it hits Catfish in the stomach. Hippy tears past him, running with the assault rifle. John Wayne."
scene182,slugline,,INT. SUB-BAY 174
desc182.886,desc,,"Flatbed is submerging, with only the hatch tower still above the water. Bud is being dragged down, still trying to free the ROV. He gives up when he sees Hippy run in, waving the assault rifle around like a 130-pound Rambo. Bud climbs the hatch tower and leaps to the deck of the moonpool. Hippy clumsily raises the unfamiliar rifle at Coffey, visible inside his viewing bubble beneath the swirling water. Coffey looks up, stares at the gun... doesn't seem to care."
utter182.887,utter,CATFISH,SHOOT!
desc182.888,desc,,Hippy's squeezing the trigger and nothing's happening. Flatbed's hatch tower goes under.
utter182.889,utter,CATFISH,"Safety's on! On the side... the lever! Up, push it up!"
desc182.890,desc,,"Hippy fumble with the selective-fire lever, BLAM-BLAM-BLAM! He put three quick rounds into the ceiling."
utter182.891,utter,HIPPY,SHIT!
utter182.892,utter,CATFISH,Give me that!!
desc182.893,desc,,"He grabs it out of Hippy's hands and aims it at the sub. He racks the water with a long burst. BENEATH THE SURFACE, the rounds nip nasty contrails through the water. They barely scar the front port."
utter182.894,utter,LINDSEY,Forget that... go for Big Geek!
desc182.895,desc,,"Catfish rakes the descending sub with more bursts, trying to hit the shimmering shape of the ROV on its back. UNDERWATER we see the rounds arcing wild, a few hitting the ROV but causing little damage. Coffey complete his descent to just above the seafloor. ABOVE, Catfish empties the weapon."
utter182.896,utter,BUD,Gimme a hand!
desc182.897,desc,,They all turn. Bud is fumbling into his wetsuit like a madman. The others rush over to help him.
utter182.898,utter,BUD,"Get the rest of my gear. Grab that hat there... let's go guys! Come on, come on!"
desc182.899,desc,,"Catfish slams a backpack onto Bud's shoulders, grappling with the straps and hose connections. Hippy and Sonny (with one hand) are clipping, zipping and buckling all over him. This is a world-record suit-up time. Bud pulls the rubber neck-dam of the helmet's lower ring down over his face."
utter182.900,utter,BUD,Helmet... helmet! Work fast.
scene183,slugline,,EXT. DEEPCORE UNDERSTRUCTURE 175
desc183.901,desc,,"Beneath the habitat, Coffey is maneuvering Flatbed through the twisted pipe and debris left by Deepcore's slide to the edge. Bloodied, his fatigues ripped half-off, he looks like a feral animal. His eyes burn with the determination of his mission."
scene184,slugline,,INT. SUB BAY 176
desc184.902,desc,,"Jammer expertly works the crane controls, moving Cab One out over the moonpool from its drydock cradle. Lindsey and One Night are scrambling like monkeys over the port side crash bars of the swinging sub, clambering up to the hatch tower."
utter184.903,utter,ONE NIGHT,I'll unhook. (Lindsey hesitates) GO! You're better in these than I am.
desc184.904,desc,,"Lindsey recognizes this for what it is... a sign of respect, a reconciliation. She nods and drops through the hatch."
scene185,slugline,,EXT. DEEPCORE 177
desc185.905,desc,,"Coffey passes under the twisted wreckage of the big automated derrick and makes a tight turn beneath the drill-floor module. Flatbed scrapes through between twisted conduit, metal screeching on metal."
scene186,slugline,,INT. SUB BAY 178
desc186.906,desc,,Bud has his 'hat' locked down and his air cut on. He take two quick strides to the edge of the pool and just drops in.
scene187,slugline,,EXT. DEEPCORE 179
desc187.907,desc,,"Bud rockets DOWN INTO FRAME in a column of bubbles. He looks around. Through the lattice of conduit under the rig he can see Flatbed moving forward from its exit point under the stern. Bud see a shortcut under the platform. He kicks along a lattice a pipes, heaving himself along in frantic hand-over- hand stokes. He reaches for Flatbed's stern as it passes. Misses the last hand-hold... but just manages to seize a tie-down trailing behind it. He is jerked along behind the sub. Bud holds on with both hands as he is buffeted in the wake of the powerful thrusters. Flatbed gathers speed, moving out toward the edge of the abyssal wall. The current slams him, spinning him like a fishing lure. He pulls himself forward slowly until he can grip the stern rail of Flatbed's platform. LOW ANGLE, look up the wall. Flatbed appears over the edge and stops. Hovering. ON THE BACK OF FLATBED. Bud has the break he needs. He scrambles up onto the deck and opens and equipment locker. Nothing in it but one of the yellow nylon safety lines. The big arm begins to unfold, lifting Geek/ROV."
scene188,slugline,,INT./EXT. FLATBED 180
desc188.908,desc,,"Coffey works intently. His eyes are the cool ice of lethal madness in a face streaked with blood. He brings the ROV into view with the boom arm. GEEK/ROV had a passenger. Brigman. The diver is holding Geek's skid with one hand, doing something with the other. He turns to look at Coffey."
scene189,slugline,,EXT. FLATBED/DEEPCORE 181
desc189.909,desc,,"Coffey releases the ROV with the gripper and makes a grab at Bud with the steel claw. Bud dives. The gripper hits his helmet a glancing blow. Bud kicks away rapidly, letting nylon rope pay out. We see he has managed to tie one end to Geek's skids. Coffey hits the button to activate the ROV, sending an acoustic pulse to Geek's transponder. The little robot, pregnant with its load of death, turns nimbly around and dives out and down toward the void. Coffey pivots his bid machine toward Bud. Bud strokes rapidly to a large jumble of wreckage. He loops the rope around a twisted pipe. Big Geek is hauling ass away from him. The line snap taut an instant later. The ROV strains, like a Rottweiler on a leash... trying to go. The rope is slipping as Bud fights to make a knot. Flatbed slews around, thrusters whining. As it banks, it hurls up clouds of sediment from the escarpment face. Through the front panel we see Coffey jerking on the controls. The big arm extends menacingly. The smaller from manipulators open. An enormous predatory instinct, its lights blaring. The big machine roars forward. Straight at Bud. Bud gets his knot partly done. See Flatbed looming. Glare-lit in its lights, Bud grabs a handlehold and pulls himself downward as Coffey closes the last few feet. One manipulator slams into his backpack, tumbling him, and the sub's underside rakes across his legs as it passes over. Flatbed crushes into the tangle of pipework. K-CRUUUNCH!!"
scene190,slugline,,INT. FLATBED 182
desc190.910,desc,,"Coffey is slammed hard over the controls, up into the front dome port. He gets back in the seat. Strains to free his machine."
scene191,slugline,,EXT. DEEPCORE/BIG GEEK/FLATBED 183
desc191.911,desc,,"Bud swims clear, diving down at an angle along the wall, hoping to stay in Coffey's blind area. Flatbed backs out of the wreckage in a cloud of debris. It pivots toward Bud. Moves after him. Nearby, the ROV is whining mindlessly, trying to please. Trying to GO. DETAIL OF ROPE attached to wreckage, as Bud's knot begins to slip. The nylon line starts to play through the knot slowly. BUD has gotten himself into a bad position. Along the bare rock face of the cliff wall he is naked, nailed in the spotlights like a rabbit in front of a truck. Coffey puts the hammer down, thrust levers all the way forward. Flatbed surges forward, multi-limbed and demonic. There's no cover, side to side, up or down. Coffey has him head in his lights. Suddenly a bright glare blasts in, blinding Coffey. He looks up to see Cab One rushing down upon him, full throttle. At the last moment LIndsey slams the thrusters full-lock and the submersible slews sideways, slamming its heavy skidplate into Flatbed's cab. Coffey is smashed sideways by the shock. He fights to control his vehicle. Lindsey looks up to see Coffey's sub gun it up over the wall, out of sight. She cruises up over Bud."
utter191.912,utter,LINDSEY (V.O.),Get in!
desc191.913,desc,,Bud gets the lockout hatch open and clambers up into Cab One's belly.
scene192,slugline,,INT./EXT. CAB ONE 184
desc192.914,desc,,Bud flops over the lip of the hatch and slams it shut. He ditches his helmet. Lindsey raises her vehicle warily above the wall. Through the front port there is not sign of Coffey.
utter192.915,utter,LINDSEY,"You owe me one, Virgil."
