segment-id,segment-type,segment-speaker,segment-text
utter166.1441,utter,SAMANTHA,"Just looking. After I saw Steve's face at the rehearsal dinner, I could never ---"
desc166.1442,desc,,Dante notices her on the deck. He gives her a sexy smile. She doesn't acknowledge it -- turns away and walks inside.
utter166.1443,utter,SAMANTHA (CONT'D),But you should see this guy. Every night sex with a different partner. He's like -- (searching then realizing) --Me. Five years ago.
utter166.1444,utter,CARRIE,Yes. When I was a 212.
scene167,slugline,,151 EXT. RODEO DRIVE -- DAY -- FALL 151
desc167.1445,desc,,Samantha strolls along Rodeo Drive.
utter167.1446,utter,CARRIE (V.O.),And in an effort to stay out of her house and out of trouble -- Samantha went shopping.
desc167.1447,desc,,"She notices a sidewalk ""dog rescue station."" Cute puppies frolic and play in a wire pen. In the back of the pen sits a tattered tiny DOG. Alone. Samantha can't help but look at it."
utter167.1448,utter,CARRIE (V.O.) (CONT'D),It certainly wasn't the cutest dog in the pen - but their was something about it --
desc167.1449,desc,,The dog looks up at her -- Dark marks under its eyes. The Rescue Woman (40) notices Samantha looking.
utter167.1450,utter,RESCUE WOMAN,She needs a good a home.
desc167.1451,desc,,"Samantha shakes her head; ""no."""
utter167.1452,utter,CARRIE (V.O.),And just as Samantha convinced herself that the dog wasn't for her.
desc167.1453,desc,,The dog starts humping a stuffed animal.
utter167.1454,utter,RESCUE WOMAN,"She's been fixed, but she hasn't lost the urge."
scene168,slugline,,152 INT. DOG GROOMER'S -- LATER -- FALL 152
desc168.1455,desc,,Samantha holds the dog while talking to two GROOMERS.
utter168.1456,utter,SAMANTHA,And she needs a little eye work. Anything you can do about these stains?
desc168.1457,desc,,The dog looks up at her. She looks down at it.
utter168.1458,utter,SAMANTHA (CONT'D),"(to dog) Honey, I don't mince words."
scene169,slugline,,153 EXT. RODEO DRIVE -- LATER -- FALL 153
desc169.1459,desc,,"Samantha and the dog walk out of Gucci in matching outfits... looking fabulous. Three GUCCI SALESMEN follow them holding large Gucci bags. They walk to her sleek Mercedes SUV -- parked at the curb. JUMP CUT TO: The back of the Mercedes SUV filled with shopping bags: Gucci, Prada, Dior -- the SUV hatch is closed, revealing Samantha's licence plate: I HEART NY. Samantha pulls away, the dog in her lap -- fur blowing."
scene170,slugline,,154 INT. CARRIE'S APARTMENT -- NIGHT 154
desc170.1460,desc,,Carrie and Louise are in the closet unloading clothes from the boxes. Carrie opens a wardrobe box -- It's the WEDDING GOWN. They both look at it - not knowing what to do.
utter170.1461,utter,LOUISE,Do you want me to get rid of it?
utter170.1462,utter,CARRIE,"No, it's too beautiful. I'll just bury it deep in the back -- like I did my feelings."
desc170.1463,desc,,Carries closes the box back up. Louise watches; then.
utter170.1464,utter,LOUISE,Do you miss him?
utter170.1465,utter,CARRIE,"(beat; then) Every day. You know, it's weird -- I haven't cried very much at all. Maybe you're only allotted a certain amount of tears per man -- and I used mine up."
desc170.1466,desc,,Carrie gently pushes the box away. Opens another.
utter170.1467,utter,LOUISE,"Yeah. I know how you feel `cause, my college boyfriend broke up with me last year. And I miss him all the time."
utter170.1468,utter,CARRIE (V.O.),"Suddenly, it dawned on me -- there were two broken hearts in my-walk in."
utter170.1469,utter,CARRIE (CONT'D),Louise -- we need a cocktail. Grab your rental.
desc170.1470,desc,,Carrie starts out. Louise grabs her purse and follows.
scene171,slugline,,155 INT. THE CARLYLE HOTEL/BAR -- A LITTLE LATER -- FALL 155
desc171.1471,desc,,Carrie and Louise are having cocktails.
utter171.1472,utter,LOUISE,"And it threw me so hard `cause, you know, I thought Will -- that's his name... was the love of my life."
utter171.1473,utter,CARRIE,What happened?
utter171.1474,utter,LOUISE,"He said he loved me and all -- but didn't think I was ""the one""."
desc171.1475,desc,,"Carrie looks at her, nods."
utter171.1476,utter,LOUISE (CONT'D),And that hurt. But -- you know -- whatever. I'm not going to give up on love.
utter171.1477,utter,CARRIE,Good.
utter171.1478,utter,LOUISE,"Love is the thing, you know."
desc171.1479,desc,,"She holds up her key chain. The word ""Love"" in gold."
utter171.1480,utter,LOUISE (CONT'D),See that. I'm bringing it to me all day long.
desc171.1481,desc,,"Louise gets a ""text"". She reaches over and looks. She smiles as she reads it. Carrie raises her eyebrow."
utter171.1482,utter,CARRIE,"Oh, I remember that smile. Who's the guy?"
utter171.1483,utter,LOUISE,Someone I just met. He wants me to meet him for a drink.
utter171.1484,utter,CARRIE,At 11:30? That's a bootie call.
utter171.1485,utter,LOUISE,"No, it's not like that... he just got off work -- he's a waiter."
utter171.1486,utter,CARRIE,"Louise, I may not get texts and I may not send texts -- but trust me: The sub-text of that text: Bootie."
desc171.1487,desc,,"Louise nods, then starts texting him."
utter171.1488,utter,LOUISE,But it's not a bootie call if he meets me.... right?
utter171.1489,utter,CARRIE,"All right, then. You kids enjoy. That's what your twenties are for. Your thirties are to learn the lessons."
desc171.1490,desc,,"Carrie stands up, throws some money on the bar."
utter171.1491,utter,CARRIE (CONT'D),And your forties are to pay for drinks.
scene172,slugline,,156 INT. CHARLOTTE'S APARTMENT -- DAY -- FALL 156
desc172.1492,desc,,"Charlotte sits on the couch, reading a magazine. The three dogs near her. Harry enters."
utter172.1493,utter,HARRY,You going for your run?
utter172.1494,utter,CHARLOTTE,Um... no.
utter172.1495,utter,HARRY,You didn't go yesterday either.
utter172.1496,utter,CHARLOTTE,I know.
utter172.1497,utter,HARRY,Why is that?
utter172.1498,utter,CHARLOTTE,(snapping) I don't feel like running!
utter172.1499,utter,HARRY,(as he goes) Okay. Welcome to the house of hormones.
scene173,slugline,,157 INT. UPSCALE FURNITURE STORE -- DAY -- FALL 157
desc173.1500,desc,,Carrie and Charlotte walk looking at furniture.
utter173.1501,utter,CARRIE,"It's all about the desk. If I find the desk, the writing will come. And it better `cause I'm using my new book advance to pay the fancy decorator."
utter173.1502,utter,CHARLOTTE,I think it's so great that you are re-doing your entire apartment.
utter173.1503,utter,CARRIE,Out with the old -- (looks at price tag) -- In with the overpriced.
desc173.1504,desc,,Charlotte smiles. Carrie links arms with her.
utter173.1505,utter,CARRIE (CONT'D),"Hey, Harry called me and mentioned you're not running."
utter173.1506,utter,CHARLOTTE,Why'd he do that?
utter173.1507,utter,CARRIE,`Cause he loves you... and he's concerned.
utter173.1508,utter,CHARLOTTE,There is nothing to be concerned about.
utter173.1509,utter,CARRIE,Did the doctor say it wasn't safe or something?
utter173.1510,utter,CHARLOTTE,"No, she said because I'm already a runner -- it's fine."
utter173.1511,utter,CARRIE,"So, why are you not --"
utter173.1512,utter,CHARLOTTE,I'm afraid something bad will happen. It's a miracle that I'm even pregnant.
utter173.1513,utter,CARRIE,But if the doctor said --
utter173.1514,utter,CHARLOTTE,"It's not rational, Carrie... it's irrational. I know that."
utter173.1515,utter,CARRIE,Okay.
utter173.1516,utter,CHARLOTTE,"I've got everything I ever wanted. I'm so happy -- I'm terrified. (beat) No one gets everything they want. Look at you. Look at Miranda. You're such good people and look what happened to you. Of course, something bad is going to happen to me."
utter173.1517,utter,CARRIE,"Sweetie, you shit your pants this year. Maybe you're done."
desc173.1518,desc,,Charlotte laughs a little. Carrie moves her along.
utter173.1519,utter,CARRIE (CONT'D),You run every day -- that's what you do. You can't stop being who you are -- just because you're afraid. Right?
desc173.1520,desc,,"Charlotte nods, they walk on, linked together."
utter173.1521,utter,CARRIE (CONT'D),Now let's get down to business. I've got to have my apartment done in time for that baby shower.
scene174,slugline,,158 EXT. CENTRAL PARK/RESERVOIR -- DAY -- FALL 158
desc174.1522,desc,,AUTUMN LEAVES fall as Charlotte walks onto the running track with the three dogs on leashes. She starts to run -- tentative -- slowly. They trot along with her.
scene175,slugline,,158A EXT. CENTRAL PARK/RESERVOIR -- DAY -- LATE FALL 158A
desc175.1523,desc,,Charlotte runs faster - more confident. The dogs run along with her -- they are wearing Burberry pet sweaters.
utter175.1524,utter,CARRIE (V.O.),And as the last of the autumn leaves fell away -- so did Charlotte's fear.
scene176,slugline,,158B EXT. CENTRAL PARK/RESERVOIR -- DAY -- WINTER 158B
desc176.1525,desc,,"SNOWFLAKES float down. Charlotte, dressed for winter runs in form -- alone. A smile on her face."
scene177,slugline,,159 INT. CARRIE'S APARTMENT -- DAY -- WINTER 159
desc177.1526,desc,,"Carrie sits at her card table ""temp"" desk. Louise is sorting through a stack of mail."
utter177.1527,utter,LOUISE,You sure you don't want me to RSVP to some of these holiday parties?
utter177.1528,utter,CARRIE,Yep. I'm perfectly happy spending time home alone. (beat) And speaking of home -- you're going to miss your plane.
desc177.1529,desc,,Louise takes a gift wrapped present out of her purse
utter177.1530,utter,LOUISE,Merry Christmas. It's just something silly.
desc177.1531,desc,,"Carrie opens it. A DVD of ""MEET ME IN ST. LOUIS."""
utter177.1532,utter,CARRIE,Oh... Louise from St. Louis.
utter177.1533,utter,LOUISE,You said you never saw it -- so.
utter177.1534,utter,CARRIE,"Now, I feel bad. If I had known we were going to exchange gifts --"
desc177.1535,desc,,Carrie gets up and RUNS to her closet.
utter177.1536,utter,CARRIE (O.C.) (CONT'D),I would have bought you one two weeks ago and hidden it in here.
desc177.1537,desc,,She comes back out with a large circular BOX tied with satin ribbons. It says: Louis Vuitton.
utter177.1538,utter,LOUISE,No! That is not what I think it is.
utter177.1539,utter,CARRIE,Open it.
utter177.1540,utter,LOUISE,Oh my Lord. Oh my --
desc177.1541,desc,,She opens it and SCREAMS as she pulls out a gorgeous purse.
utter177.1542,utter,CARRIE,No more rent girl for you.
desc177.1543,desc,,"Louise throws it over her shoulder and walks ""runway."""
utter177.1544,utter,LOUISE,Look who's home from the big city!
utter177.1545,utter,CARRIE (V.O.),It was the best money I'd ever spent.
scene178,slugline,,159A INT. CARRIE'S APARTMENT -- NIGHT -- WINTER 159A
desc178.1546,desc,,"Carrie comes out of her kitchen, holding a Cup O'Soup. She is wearing pajamas and socks."
utter178.1547,utter,CARRIE (V.O.),New Year's Eve... and a Cup O'Soup.
desc178.1548,desc,,"She plops in a chair in front of the TV. She picks up the ""Meet Me in St. Louis"" DVD and looks at it."
scene179,slugline,,159AA INT. MIRANDA'S APARTMENTS -- CONTINUOUS -- WINTER 159AA
desc179.1549,desc,,Steve is standing in the open doorway -- with his coat and hat on. Miranda is kneeling -- putting a winter coat on Brady. A Christmas tree glows behind them.
utter179.1550,utter,MIRANDA,And what are you gonna say at midnight?
utter179.1551,utter,BRADY,Happy New Year.
utter179.1552,utter,MIRANDA,That's right -- but you gotta say it more excited than that -- (then; excited)
desc179.1553,desc,,"""Happy New Year!"""
utter179.1554,utter,BRADY,Happy New Year!
utter179.1555,utter,MIRANDA,You say that and then... you kiss.
desc179.1556,desc,,She gives him a big kiss. He laughs. She stands.
utter179.1557,utter,STEVE,"You all ready to go, B-boy?"
utter179.1558,utter,MIRANDA,Did you pack the new Batman Santa brought you?
desc179.1559,desc,,Brady shakes his head: NO.
utter179.1560,utter,STEVE,Aw man -- Gotta have the new Batman.
utter179.1561,utter,MIRANDA,It's there near the tree.
desc179.1562,desc,,Brady leaves to get it. Steve looks over at Miranda.
utter179.1563,utter,STEVE,You got plans with the girls?
utter179.1564,utter,MIRANDA,We're all kinda staying in tonight.
utter179.1565,utter,STEVE,Would you like to come and eat with us? We can go somewhere over here on your side.
utter179.1566,utter,MIRANDA,"No, thank you."
utter179.1567,utter,STEVE,Miranda -- I never meant to hurt you.
desc179.1568,desc,,She looks away. Brady comes up back to them with Batman.
utter179.1569,utter,MIRANDA,There he is. Batman.
utter179.1570,utter,STEVE,Put your hat on. It's snowing out.
desc179.1571,desc,,Brady nods and takes Steve's hand. Steve looks over at Miranda.
utter179.1572,utter,STEVE (CONT'D),Happy New Year.
utter179.1573,utter,MIRANDA,Happy New Year.
utter179.1574,utter,BRADY,Kiss.
desc179.1575,desc,,"Silence... then, Miranda bends down and gives Brady a big sloppy kiss."
utter179.1576,utter,MIRANDA,See you tomorrow.
desc179.1577,desc,,"She stands up and closes the door. As it closes, Steve looks at her. Finally; it is closed -- she leans against it."
scene180,slugline,,159AB INT. CARRIE'S APARTMENT -- CONTINUOUS -- WINTER 159AB
desc180.1578,desc,,"Carrie sips soup watching a ""deliriously in love"" Judy Garland sing ""The Trolley Song."""
utter180.1579,utter,JUDY GARLAND,ZING ZING ZING WENT MY HEARTSTRINGS
desc180.1580,desc,,"THE MOMENT I MET HIM -- I FELL Carrie, not in the mood, picks up the remote -- clicks. The TV goes off. She looks around: Now what?"
scene181,slugline,,159AC INT. CARRIE'S APARTMENT -- LATER -- WINTER 159AC
desc181.1581,desc,,"Carrie sits at her makeshift desk as snow falls outside her window. She looks down at the computer; motionless. CLOSE ON SCREEN: The only thing written on it is the word: ""Love."" After a beat Carrie types three dots. She thinks, then deletes two of the dots. Her phone rings. She answers it."
utter181.1582,utter,CARRIE,Hello?
scene182,slugline,,159B INT. BUDDAKAN/RED ROOM -- CONTINUOUS -- WINTER 159B
desc182.1583,desc,,Stanford sits in a festive booth with festive FRIENDS.
utter182.1584,utter,STANFORD,Happy New Year -- We're having a fabulous time. The only thing missing is you. Come.
utter182.1585,utter,CARRIE,"That's sweet but I can't, I'm writing."
utter182.1586,utter,STANFORD,Oh... Okay. (beat;then) You're not really writing are you?
utter182.1587,utter,CARRIE,No. You're not really having a fabulous time are you?
utter182.1588,utter,STANFORD,No. Rescue me. It's very forced festive.
utter182.1589,utter,CARRIE,"Oh yes, that's just what every New Year's Eve party needs: a visit from the lost Bronte sister."
utter182.1590,utter,STANFORD,Well... Better a Bronte sister than a Hilton sister.
utter182.1591,utter,CARRIE,(laughs; then) Thanks but -- by ten PM I'll be in bed asleep and blissfully unaware of how fabulous this night is supposed to be.
scene183,slugline,,159C INT. CARRIE'S APARTMENT -- LATER -- WINTER 159C
desc183.1592,desc,,Carrie is sound asleep. Her phone rings. She grabs it.
utter183.1593,utter,CARRIE,Hello.
scene184,slugline,,159D INT. MIRANDA'S APARTMENTS -- CONTINUOUS -- WINTER 159D
desc184.1594,desc,,Intercut with Miranda -- sitting on her couch watching the New Year's Eve coverage on television. Chinese take-out is on the table in front of her.
